FileName: C:\TESTNE~1\GP082F.TXT
Local Time: Tue Jul 13 16:12:17 2010

Ship: July 13, 2010 Trip: GP082F Tow: 10
Comments: Zone 12  canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100713  191219  46  55.6730 N  62  32.3440 W   6.6        7.0*       2.2*       9.4*     571.4*
100713  192226  46  56.1603 N  62  31.8142 W   2.0        2.2        3.0       10.0      368.2*
100713  192227  46  56.1608 N  62  31.8137 W   2.0        2.2        3.0       10.0      368.2 
100713  192228  46  56.1612 N  62  31.8131 W   2.0        2.2        3.0       10.0      368.2 
100713  192229  46  56.1616 N  62  31.8126 W   2.0        2.2        3.0       10.0      368.2 
100713  192230  46  56.1621 N  62  31.8120 W   2.0        2.2        3.0       10.5*     368.2 
100713  192231  46  56.1625 N  62  31.8115 W   2.1        2.1*       3.0       10.5       73.9*
100713  192232  46  56.1630 N  62  31.8109 W   2.1        2.1        3.0       10.5       73.9 
100713  192233  46  56.1634 N  62  31.8103 W   2.1        2.1        3.0       10.5       73.9 
100713  192234  46  56.1638 N  62  31.8097 W   2.1        2.1        3.0       10.5       73.9 
100713  192235  46  56.1643 N  62  31.8091 W   2.1        2.1        3.0        8.9*      73.9 
100713  192236  46  56.1648 N  62  31.8085 W   2.2        2.1        3.0        8.9       73.9 
100713  192237  46  56.1652 N  62  31.8079 W   2.2        2.1        3.0        8.9       78.3*
100713  192238  46  56.1657 N  62  31.8072 W   2.2        2.1        3.0        8.9       78.3 
100713  192239  46  56.1662 N  62  31.8066 W   2.2        2.1        3.0        8.9       78.3 
100713  192240  46  56.1667 N  62  31.8060 W   2.2        2.1        3.0        8.9       78.3 
100713  192241  46  56.1671 N  62  31.8054 W   2.2        2.1        3.0        8.2*      78.3 
100713  192242  46  56.1676 N  62  31.8047 W   2.2        2.1        3.0        8.2       73.9*
100713  192243  46  56.1681 N  62  31.8041 W   2.3        2.1        3.0        8.2       73.9 
100713  192244  46  56.1685 N  62  31.8034 W   2.3        2.1*       3.0        8.2       73.9 
100713  192245  46  56.1690 N  62  31.8028 W   2.3        2.1        3.0        8.2       73.9 
100713  192246  46  56.1694 N  62  31.8022 W   2.3        2.1        3.0        8.0*      73.9 
100713  192247  46  56.1699 N  62  31.8015 W   2.3        2.1        3.0        8.0       72.1*
100713  192248  46  56.1704 N  62  31.8009 W   2.3        2.1        3.0        8.0       72.1 
100713  192249  46  56.1709 N  62  31.8003 W   2.3        2.1        3.0        8.0       72.1 
100713  192250  46  56.1713 N  62  31.7996 W   2.3        2.1        3.0        8.0       72.1 
100713  192251  46  56.1718 N  62  31.7990 W   2.3        2.1        3.0        7.7*      72.1 
100713  192252  46  56.1723 N  62  31.7984 W   2.3        2.1        3.0        7.7       72.1 
100713  192253  46  56.1728 N  62  31.7978 W   2.3        2.1        3.0        7.7       80.1*
100713  192254  46  56.1732 N  62  31.7972 W   2.3        2.1        3.0        7.7       80.1 
100713  192255  46  56.1736 N  62  31.7966 W   2.3        2.1        3.0        7.7       80.1 
100713  192256  46  56.1741 N  62  31.7960 W   2.3        2.1        3.0        7.8*      80.1 
100713  192257  46  56.1745 N  62  31.7953 W   2.3        2.1*       3.0        7.8       80.1 
100713  192258  46  56.1750 N  62  31.7948 W   2.3        2.1        3.0        7.8       73.5*
100713  192259  46  56.1755 N  62  31.7942 W   2.3        2.1        3.0        7.8       73.5 
100713  192300  46  56.1760 N  62  31.7935 W   2.3        2.1        3.0        7.8       73.5 
100713  192301  46  56.1764 N  62  31.7929 W   2.3        2.1        3.0        7.8       73.5 
100713  192302  46  56.1768 N  62  31.7923 W   2.3        2.1        3.0        7.5*      73.5 
100713  192303  46  56.1773 N  62  31.7917 W   2.3        2.1        3.0        7.5       73.5 
100713  192304  46  56.1778 N  62  31.7911 W   2.3        2.1        3.0        7.5       72.1*
100713  192305  46  56.1782 N  62  31.7905 W   2.2        2.1        3.0        7.5       72.1 
100713  192306  46  56.1786 N  62  31.7899 W   2.2        2.1        3.0        7.5       72.1 
100713  192307  46  56.1791 N  62  31.7893 W   2.2        2.1        3.0        7.7*      72.1 
100713  192308  46  56.1795 N  62  31.7888 W   2.2        2.1        3.0        7.7       72.1 
100713  192309  46  56.1799 N  62  31.7882 W   2.2        2.1        3.0        7.7       77.0*
100713  192310  46  56.1803 N  62  31.7877 W   2.1        2.1*       3.0        7.7       77.0 
100713  192311  46  56.1807 N  62  31.7871 W   2.1        2.1        3.0        7.7       77.0 
100713  192312  46  56.1811 N  62  31.7866 W   2.1        2.1        3.0        7.4*      77.0 
100713  192313  46  56.1815 N  62  31.7860 W   2.1        2.1        3.0        7.4       77.0 
100713  192314  46  56.1819 N  62  31.7854 W   2.1        2.1        3.0        7.4       76.5*
100713  192315  46  56.1823 N  62  31.7849 W   2.1        2.1        3.0        7.4       76.5 
100713  192316  46  56.1827 N  62  31.7843 W   2.1        2.1        3.0        7.4       76.5 
100713  192317  46  56.1831 N  62  31.7838 W   2.1        2.1        3.0        7.4       76.5 
100713  192318  46  56.1835 N  62  31.7833 W   2.0        2.1        3.0        8.1*      76.5 
100713  192319  46  56.1839 N  62  31.7827 W   2.0        2.1        3.0        8.1       76.5 
100713  192320  46  56.1843 N  62  31.7822 W   2.0        2.1        3.0        8.1       72.6*
100713  192321  46  56.1847 N  62  31.7816 W   2.0        2.1        3.0        8.1       72.6 
100713  192322  46  56.1851 N  62  31.7811 W   2.0        2.1        3.0        8.1       72.6 
100713  192323  46  56.1855 N  62  31.7806 W   2.0        2.1*       3.0        8.2*      72.6 
100713  192324  46  56.1859 N  62  31.7801 W   2.0        2.1        3.0        8.2       72.6 
100713  192325  46  56.1862 N  62  31.7796 W   1.9        2.1        3.0        8.2       74.3*
100713  192326  46  56.1866 N  62  31.7791 W   1.9        2.1        3.0        8.2       74.3 
100713  192327  46  56.1869 N  62  31.7787 W   1.9        2.1        3.0        8.2       74.3 
100713  192328  46  56.1872 N  62  31.7783 W   1.8        2.1        3.0       12.3*      74.3 
100713  192329  46  56.1875 N  62  31.7780 W   1.7        2.1        2.9*      12.3       74.3 
100713  192330  46  56.1878 N  62  31.7777 W   1.6        2.1        2.9       12.3       74.3 
100713  192331  46  56.1880 N  62  31.7773 W   1.6        2.1        2.9       12.3      152.2*
100713  192332  46  56.1882 N  62  31.7771 W   1.5        2.1        2.9       12.3      152.2 
100713  192333  46  56.1885 N  62  31.7769 W   1.4        2.1        2.9       12.3      152.2 
100713  192334  46  56.1886 N  62  31.7766 W   1.3        2.1        2.9       12.3      152.2 
100713  192335  46  56.1888 N  62  31.7764 W   1.2        2.1        2.9       12.3      152.2 
100713  192336  46  56.1890 N  62  31.7762 W   1.2        2.1       12.8*      12.3       34.8*
100713  192337  46  56.1891 N  62  31.7760 W   1.1        2.1       12.8       12.3       34.8 
100713  192338  46  56.1893 N  62  31.7759 W   1.0        2.1       12.8       12.3       34.8 
100713  192339  46  56.1894 N  62  31.7757 W   0.9        2.1       12.8       12.3       34.8 
100713  192340  46  56.1895 N  62  31.7755 W   0.9        2.1       12.8       12.3       34.8 
100713  192341  46  56.1896 N  62  31.7755 W   0.8        2.1       12.8       12.3       97.7*
100713  192342  46  56.1897 N  62  31.7754 W   0.8        2.1       12.8       12.3       97.7 
100713  192343  46  56.1898 N  62  31.7753 W   0.7        2.1       12.8       12.3       97.7 
100713  192344  46  56.1898 N  62  31.7753 W   0.6        2.1       12.8       12.3       97.7 
100713  192345  46  56.1899 N  62  31.7752 W   0.6        2.1       12.8       12.3       97.7 
100713  192346  46  56.1900 N  62  31.7751 W   0.6        2.1       12.8       12.3       97.7 
100713  192347  46  56.1900 N  62  31.7751 W   0.5        2.1       12.8       12.3       77.9*
100713  192348  46  56.1901 N  62  31.7751 W   0.4        2.1       12.8       12.3       77.9 
100713  192349  46  56.1901 N  62  31.7751 W   0.4        2.1       12.8       16.1*      77.9 
100713  192350  46  56.1902 N  62  31.7751 W   0.4        2.1       12.8       16.1       77.9 
100713  192351  46  56.1902 N  62  31.7751 W   0.3        2.1       12.8       16.1       77.9 
100713  192352  46  56.1902 N  62  31.7752 W   0.3        2.1       12.8       16.1       57.6*
100713  192353  46  56.1902 N  62  31.7751 W   0.3        2.1       12.8       16.1       57.6 
100713  192354  46  56.1902 N  62  31.7752 W   0.2        2.1       12.8       16.1       57.6 
100713  192355  46  56.1903 N  62  31.7752 W   0.2        2.1       12.8       69.5*      57.6 
100713  192356  46  56.1903 N  62  31.7752 W   0.2        2.1       12.8       69.5       57.6 
100713  192357  46  56.1903 N  62  31.7752 W   0.2        2.1       12.8       69.5       73.0*
100713  192358  46  56.1903 N  62  31.7753 W   0.1        2.1       12.8       69.5       73.0 
100713  192359  46  56.1903 N  62  31.7753 W   0.1        2.1       12.8       69.5       73.0 
100713  192400  46  56.1903 N  62  31.7754 W   0.1        2.1       12.8       69.5       73.0 
100713  192401  46  56.1903 N  62  31.7754 W   0.1        2.1       12.8       69.5       73.0 
100713  192402  46  56.1903 N  62  31.7755 W   0.0        2.1       13.6*      69.5       73.0 
100713  192403  46  56.1903 N  62  31.7755 W   0.0        2.1       13.6       69.5       44.9*
100713  192404  46  56.1903 N  62  31.7755 W   0.0        2.1       13.6       69.5       44.9 
100713  192405  46  56.1902 N  62  31.7755 W   0.0        2.1       13.6        9.8*      44.9 
100713  192406  46  56.1902 N  62  31.7756 W   0.0        2.1       13.6        9.8       44.9 
100713  192407  46  56.1902 N  62  31.7756 W   0.1        2.1       13.6        9.8       44.9 
100713  192408  46  56.1901 N  62  31.7757 W   0.1        2.1       13.6        9.8      105.6*
100713  192409  46  56.1901 N  62  31.7757 W   0.1        2.1       13.6        9.8      105.6 
100713  192410  46  56.1901 N  62  31.7758 W   0.1        2.1       13.6        9.8      105.6 
100713  192411  46  56.1900 N  62  31.7758 W   0.1        2.1       13.6        9.8      105.6 
100713  192412  46  56.1900 N  62  31.7758 W   0.1        2.1       13.6        9.8      105.6 
100713  192413  46  56.1900 N  62  31.7759 W   0.1        2.1       13.6        9.8       33.4*
100713  192414  46  56.1900 N  62  31.7759 W   0.1        2.1       13.6        9.8       33.4 
100713  192415  46  56.1899 N  62  31.7759 W   0.1        2.7*      13.6        9.8       33.4 
100713  192416  46  56.1899 N  62  31.7760 W   0.1        2.7       13.6        8.3*      33.4 
100713  192417  46  56.1898 N  62  31.7760 W   0.1        2.7       13.6        8.3       33.4 
100713  192418  46  56.1898 N  62  31.7760 W   0.1        2.7       13.6        8.3       33.4 
100713  192419  46  56.1898 N  62  31.7760 W   0.1        2.7       13.6        8.3      130.6*
100713  192420  46  56.1898 N  62  31.7761 W   0.1        2.7       13.6        8.3      130.6 
100713  192421  46  56.1898 N  62  31.7761 W   0.1        2.7       13.6        8.3      130.6 
100713  192422  46  56.1897 N  62  31.7761 W   0.1        2.7       13.6        8.3      130.6 
100713  192423  46  56.1897 N  62  31.7762 W   0.1        2.7       13.6        8.3      130.6 
100713  192424  46  56.1897 N  62  31.7762 W   0.1        2.7       13.6        8.3       41.8*
100713  192425  46  56.1897 N  62  31.7762 W   0.1        2.7       13.6        8.3       41.8 
100713  192426  46  56.1896 N  62  31.7762 W   0.1        2.7       13.6        8.3       41.8 
100713  192427  46  56.1896 N  62  31.7762 W   0.1        2.7       13.6        8.3       41.8 
100713  192428  46  56.1896 N  62  31.7762 W   0.1        2.7       13.6        8.3       41.8 
100713  192429  46  56.1896 N  62  31.7762 W   0.1        2.7       13.6        8.3       44.9*
100713  192430  46  56.1896 N  62  31.7762 W   0.1        2.7       13.6        8.3       44.9 
100713  192431  46  56.1895 N  62  31.7762 W   0.1        2.7       13.6        8.3       44.9 
100713  192432  46  56.1896 N  62  31.7762 W   0.0        2.7       13.6        8.3       44.9 
100713  192433  46  56.1895 N  62  31.7762 W   0.1        2.7       13.6        8.3       44.9 
100713  192434  46  56.1895 N  62  31.7762 W   0.1        2.7       13.6        8.3       44.9 
100713  192435  46  56.1896 N  62  31.7761 W   0.1        2.7       13.6        8.3       87.5*
100713  192436  46  56.1896 N  62  31.7761 W   0.0        2.7       13.6        8.3       87.5 
100713  192437  46  56.1896 N  62  31.7761 W   0.0        2.7       13.6        8.3       87.5 
100713  192438  46  56.1896 N  62  31.7760 W   0.1        2.7       13.6        8.3       87.5 
100713  192439  46  56.1895 N  62  31.7760 W   0.0        2.7       13.6        8.3       87.5 
100713  192440  46  56.1895 N  62  31.7760 W   0.0        2.7       13.6        8.3       71.7*
100713  192441  46  56.1895 N  62  31.7760 W   0.0        2.7       13.6        8.3       71.7 
100713  192442  46  56.1895 N  62  31.7760 W   0.0        2.7       13.6        8.3       71.7 
100713  192443  46  56.1895 N  62  31.7761 W   0.0        2.7       13.6        8.3       71.7 
100713  192444  46  56.1896 N  62  31.7761 W   0.0        2.7       13.6        8.3       71.7 
100713  192445  46  56.1896 N  62  31.7761 W   0.0        2.7       13.6        8.3       71.7 
100713  192446  46  56.1897 N  62  31.7761 W   0.0        2.7       13.6        8.3       51.9*
100713  192447  46  56.1897 N  62  31.7761 W   0.0        2.7       13.6        8.3       51.9 
100713  192448  46  56.1897 N  62  31.7761 W   0.0        2.7       13.6        8.3       51.9 
100713  192449  46  56.1898 N  62  31.7761 W   0.0        2.7       13.6        8.3       51.9 
100713  192450  46  56.1898 N  62  31.7761 W   0.0        2.7       13.6        8.3       51.9 
100713  192451  46  56.1899 N  62  31.7761 W   0.0        2.7       13.6        8.3       46.6*
100713  192452  46  56.1899 N  62  31.7760 W   0.0        2.7       13.6        8.3       46.6 
100713  192453  46  56.1899 N  62  31.7760 W   0.0        2.7       13.6        8.3       46.6 
100713  192454  46  56.1900 N  62  31.7759 W   0.1        3.0*      13.6        8.3       46.6 
100713  192455  46  56.1901 N  62  31.7759 W   0.1        3.0       13.6        8.3       46.6 
100713  192456  46  56.1900 N  62  31.7759 W   0.1        3.0       13.6        8.3       87.5*
100713  192457  46  56.1900 N  62  31.7759 W   0.1        3.0       13.6        8.3       87.5 
100713  192458  46  56.1901 N  62  31.7759 W   0.1        3.0       13.6        8.3       87.5 
100713  192459  46  56.1901 N  62  31.7758 W   0.1        3.0       13.6        8.3       87.5 
100713  192500  46  56.1901 N  62  31.7757 W   0.1        3.0       13.6        8.3       87.5 
100713  192501  46  56.1902 N  62  31.7757 W   0.1        3.0       13.6        8.3       87.5 
100713  192502  46  56.1902 N  62  31.7756 W   0.1        3.0       13.6        8.3       14.5*
100713  192503  46  56.1902 N  62  31.7755 W   0.1        3.0       13.6        8.3       14.5 
100713  192504  46  56.1903 N  62  31.7755 W   0.1        3.0       13.6        8.3       14.5 
100713  192505  46  56.1903 N  62  31.7754 W   0.2        3.0       13.6        8.3       14.5 
100713  192506  46  56.1904 N  62  31.7754 W   0.2        3.0       13.6        8.3       14.5 
100713  192507  46  56.1904 N  62  31.7753 W   0.2        3.0       13.6        8.3       54.5*
100713  192508  46  56.1905 N  62  31.7752 W   0.2        3.0       13.6        8.3       54.5 
100713  192509  46  56.1905 N  62  31.7751 W   0.2        3.0       13.6        8.3       54.5 
100713  192510  46  56.1906 N  62  31.7750 W   0.2        3.0       13.6        8.3       54.5 
100713  192511  46  56.1907 N  62  31.7749 W   0.3        3.0       13.6        8.3       54.5 
