FileName: C:\TESTNE~1\GP094F.TXT
Local Time: Tue Jul 13 12:27:46 2010

Ship: July 13, 2010 Trip: GP094F Tow: 7
Comments: Zone 12  canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100713  152748  47   3.0287 N  62  30.1388 W   6.5        6.7*       2.4*      76.0*     270.1*
100713  153756  47   3.4901 N  62  29.5694 W   2.1        2.1       11.1       82.3       79.2 
100713  153757  47   3.4906 N  62  29.5687 W   2.1        2.1       11.1       58.4*      78.7*
100713  153758  47   3.4910 N  62  29.5680 W   2.2        2.1       11.1       58.4       78.7 
100713  153759  47   3.4914 N  62  29.5674 W   2.2        2.1       11.1       58.4       78.7 
100713  153800  47   3.4918 N  62  29.5668 W   2.1        2.1       11.1       58.4       78.7 
100713  153801  47   3.4922 N  62  29.5662 W   2.1        2.1       11.1       58.4       78.7 
100713  153802  47   3.4926 N  62  29.5655 W   2.2        2.1       11.1       10.4*      80.9*
100713  153803  47   3.4931 N  62  29.5648 W   2.2        2.1       11.1       10.4       80.9 
100713  153804  47   3.4935 N  62  29.5643 W   2.1        2.1       11.1       10.4       80.9 
100713  153805  47   3.4939 N  62  29.5637 W   2.2        2.1       11.1       10.4       80.9 
100713  153806  47   3.4944 N  62  29.5630 W   2.2        2.1       11.1       10.4       80.9 
100713  153807  47   3.4948 N  62  29.5624 W   2.2        2.1*      11.1       10.4       80.9 
100713  153808  47   3.4953 N  62  29.5618 W   2.2        2.1       11.1        8.1*      80.9 
100713  153809  47   3.4957 N  62  29.5612 W   2.2        2.1       11.1        8.1       80.9 
100713  153810  47   3.4961 N  62  29.5606 W   2.2        2.1       11.1        8.1       80.9 
100713  153811  47   3.4965 N  62  29.5600 W   2.2        2.1       11.1        8.1       80.9 
100713  153812  47   3.4970 N  62  29.5594 W   2.2        2.1       11.1        8.1       80.9 
100713  153813  47   3.4974 N  62  29.5588 W   2.1        2.1       11.1        8.9*      80.9 
100713  153814  47   3.4978 N  62  29.5582 W   2.1        2.1       11.1        8.9       80.9 
100713  153815  47   3.4983 N  62  29.5576 W   2.2        2.1       11.1        8.9       80.9 
100713  153816  47   3.4987 N  62  29.5570 W   2.2        2.1       11.1        8.9       80.9 
100713  153817  47   3.4991 N  62  29.5564 W   2.1        2.1       11.1        8.9       80.9 
100713  153818  47   3.4995 N  62  29.5558 W   2.1        2.1       11.1        9.7*      79.2*
100713  153819  47   3.4999 N  62  29.5552 W   2.2        2.1       11.1        9.7       79.2 
100713  153820  47   3.5004 N  62  29.5547 W   2.2        2.1       11.1        9.7       79.2 
100713  153821  47   3.5008 N  62  29.5540 W   2.1        2.1       11.1        9.7       79.2 
100713  153822  47   3.5012 N  62  29.5533 W   2.1        2.1       11.1        9.7       79.2 
100713  153823  47   3.5016 N  62  29.5528 W   2.1        2.1       11.1        8.9*      79.2 
100713  153824  47   3.5020 N  62  29.5522 W   2.1        2.1       11.1        8.9       80.1*
100713  153825  47   3.5025 N  62  29.5516 W   2.1        2.1       11.1        8.9       80.1 
100713  153826  47   3.5029 N  62  29.5509 W   2.2        2.1       11.1        8.9       80.1 
100713  153827  47   3.5033 N  62  29.5503 W   2.2        2.1       11.1        8.9       80.1 
100713  153828  47   3.5037 N  62  29.5497 W   2.2        2.1       11.1        8.9       80.1 
100713  153829  47   3.5042 N  62  29.5491 W   2.2        2.1       11.1        9.5*      79.2*
100713  153830  47   3.5046 N  62  29.5484 W   2.2        2.1       11.1        9.5       79.2 
100713  153831  47   3.5050 N  62  29.5478 W   2.2        2.1       11.1        9.5       79.2 
100713  153832  47   3.5054 N  62  29.5472 W   2.1        2.1       11.1        9.5       79.2 
100713  153833  47   3.5059 N  62  29.5466 W   2.2        2.1       11.1        9.5       79.2 
100713  153834  47   3.5063 N  62  29.5460 W   2.2        2.1       11.1        8.9*      80.5*
100713  153835  47   3.5067 N  62  29.5454 W   2.2        2.1       11.1        8.9       80.5 
100713  153836  47   3.5071 N  62  29.5448 W   2.1        2.1       11.1        8.9       80.5 
100713  153837  47   3.5075 N  62  29.5441 W   2.2        2.1       11.1        8.9       80.5 
100713  153838  47   3.5080 N  62  29.5435 W   2.2        2.1       11.1        8.9       80.5 
100713  153839  47   3.5084 N  62  29.5429 W   2.1        2.1       11.1        9.1*      80.5 
100713  153840  47   3.5088 N  62  29.5423 W   2.1        2.1       11.1        9.1       80.9*
100713  153841  47   3.5092 N  62  29.5417 W   2.1        2.1       11.1        9.1       80.9 
100713  153842  47   3.5097 N  62  29.5411 W   2.1        2.1       11.1        9.1       80.9 
100713  153843  47   3.5101 N  62  29.5405 W   2.1        2.1       11.1        9.1       80.9 
100713  153844  47   3.5105 N  62  29.5399 W   2.1        2.1       11.1        9.1       80.9 
100713  153845  47   3.5109 N  62  29.5392 W   2.1        2.1*      11.1        9.1*      81.8*
100713  153846  47   3.5114 N  62  29.5387 W   2.1        2.1       11.1        9.1       81.8 
100713  153847  47   3.5118 N  62  29.5381 W   2.1        2.1       11.1        9.1       81.8 
100713  153848  47   3.5122 N  62  29.5374 W   2.1        2.1       11.1        9.1       81.8 
100713  153849  47   3.5126 N  62  29.5369 W   2.1        2.1       11.1        9.1       81.8 
100713  153850  47   3.5130 N  62  29.5363 W   2.1        2.1       11.1        9.3*      81.8 
100713  153851  47   3.5133 N  62  29.5357 W   2.1        2.1        2.1*       9.3      127.6*
100713  153852  47   3.5136 N  62  29.5352 W   2.0        2.1        2.1        9.3      127.6 
100713  153853  47   3.5139 N  62  29.5348 W   1.9        2.1        2.1        9.3      127.6 
100713  153854  47   3.5142 N  62  29.5343 W   1.9        2.1        2.1        9.3      127.6 
100713  153855  47   3.5144 N  62  29.5338 W   1.8        2.1        2.1       11.6*     127.6 
100713  153856  47   3.5146 N  62  29.5334 W   1.7        2.1        2.1       11.6       22.0*
100713  153857  47   3.5149 N  62  29.5330 W   1.7        2.1        2.1       11.6       22.0 
100713  153858  47   3.5151 N  62  29.5326 W   1.6        2.1        2.1       11.6       22.0 
100713  153859  47   3.5152 N  62  29.5322 W   1.5        2.1        2.1       11.6       22.0 
100713  153900  47   3.5153 N  62  29.5319 W   1.4        2.1        2.1       11.6       22.0 
100713  153901  47   3.5155 N  62  29.5315 W   1.4        2.1        2.1       16.5*     126.7*
100713  153902  47   3.5157 N  62  29.5311 W   1.3        2.1        2.1       16.5      126.7 
100713  153903  47   3.5157 N  62  29.5308 W   1.2        2.1        2.1       16.5      126.7 
100713  153904  47   3.5159 N  62  29.5305 W   1.2        2.1        2.6*      16.5      126.7 
100713  153905  47   3.5160 N  62  29.5302 W   1.2        2.1        2.6       16.5      126.7 
100713  153906  47   3.5161 N  62  29.5300 W   1.1        2.1        2.6        1.0*     126.7 
100713  153907  47   3.5161 N  62  29.5297 W   1.0        2.1        2.6        1.0      125.4*
100713  153908  47   3.5163 N  62  29.5294 W   1.0        2.1        2.6        1.0      125.4 
100713  153909  47   3.5163 N  62  29.5292 W   0.9        2.1        2.6        1.0      125.4 
100713  153910  47   3.5164 N  62  29.5290 W   0.9        2.1        2.6        1.0      125.4 
100713  153911  47   3.5164 N  62  29.5287 W   0.8        2.1       13.4*       7.5*     125.4 
100713  153912  47   3.5165 N  62  29.5285 W   0.8        2.1       13.4        7.5       71.3*
100713  153913  47   3.5165 N  62  29.5283 W   0.7        2.1       13.4        7.5       71.3 
100713  153914  47   3.5166 N  62  29.5281 W   0.7        2.1       13.4        7.5       71.3 
100713  153915  47   3.5166 N  62  29.5279 W   0.7        2.1       13.4        7.5       71.3 
100713  153916  47   3.5166 N  62  29.5278 W   0.6        2.1       13.4        7.5       71.3 
100713  153917  47   3.5167 N  62  29.5276 W   0.6        2.1        2.9*       7.5       71.3 
100713  153918  47   3.5167 N  62  29.5275 W   0.6        2.1        2.9        7.5       14.1*
100713  153919  47   3.5167 N  62  29.5273 W   0.5        2.1        2.9        7.5       14.1 
100713  153920  47   3.5167 N  62  29.5272 W   0.5        2.1        2.9        7.5       14.1 
100713  153921  47   3.5167 N  62  29.5271 W   0.5        2.1        2.9        7.5       14.1 
100713  153922  47   3.5167 N  62  29.5270 W   0.4        2.1        2.9        7.5       14.1 
100713  153923  47   3.5167 N  62  29.5269 W   0.4        2.1        2.9        7.5      118.8*
100713  153924  47   3.5168 N  62  29.5268 W   0.4        2.1       13.4*       7.5      118.8 
100713  153925  47   3.5168 N  62  29.5266 W   0.4        2.1       13.4        7.5      118.8 
100713  153926  47   3.5168 N  62  29.5266 W   0.3        2.1       13.4        7.5      118.8 
100713  153927  47   3.5168 N  62  29.5265 W   0.3        2.1       13.4        7.5      118.8 
100713  153928  47   3.5167 N  62  29.5265 W   0.3        2.1       13.4        7.5       61.1*
100713  153929  47   3.5167 N  62  29.5263 W   0.3        2.1       13.4        7.5       61.1 
100713  153930  47   3.5167 N  62  29.5262 W   0.3        2.1       13.4        7.5       61.1 
100713  153931  47   3.5167 N  62  29.5261 W   0.3        2.1       13.4        7.5       61.1 
100713  153932  47   3.5167 N  62  29.5261 W   0.2        2.1       13.4        7.8*      61.1 
100713  153933  47   3.5167 N  62  29.5261 W   0.2        2.1       13.4        7.8       61.1 
100713  153934  47   3.5167 N  62  29.5260 W   0.2        2.1       13.4        7.8       69.9*
100713  153935  47   3.5167 N  62  29.5259 W   0.2        2.1       13.4        7.8       69.9 
100713  153936  47   3.5167 N  62  29.5259 W   0.2        2.1       13.4        7.8       69.9 
100713  153937  47   3.5167 N  62  29.5258 W   0.2        2.1       13.4       14.5*      69.9 
100713  153938  47   3.5167 N  62  29.5257 W   0.2        5.5*      13.4       14.5       69.9 
100713  153939  47   3.5167 N  62  29.5257 W   0.2        5.5       13.4       14.5       21.6*
100713  153940  47   3.5166 N  62  29.5256 W   0.2        5.5       13.4       14.5       21.6 
100713  153941  47   3.5166 N  62  29.5255 W   0.2        5.5       13.4       14.5       21.6 
100713  153942  47   3.5166 N  62  29.5254 W   0.2        5.5       13.4       14.5       21.6 
100713  153943  47   3.5166 N  62  29.5254 W   0.2        5.5       13.4       14.5       21.6 
100713  153944  47   3.5166 N  62  29.5253 W   0.2        5.5       13.4       14.5       98.5*
100713  153945  47   3.5166 N  62  29.5253 W   0.2        5.5       13.4       14.5       98.5 
100713  153946  47   3.5166 N  62  29.5252 W   0.2        5.5       13.4       14.5       98.5 
100713  153947  47   3.5166 N  62  29.5251 W   0.2        5.5       13.4       14.5       98.5 
100713  153948  47   3.5166 N  62  29.5251 W   0.2        5.5       13.4       11.3*      98.5 
100713  153949  47   3.5166 N  62  29.5251 W   0.2        5.5       13.4       11.3       98.5 
100713  153950  47   3.5166 N  62  29.5251 W   0.2        2.1*      13.4       11.3       91.9*
100713  153951  47   3.5166 N  62  29.5250 W   0.2        2.1       13.4       11.3       91.9 
100713  153952  47   3.5166 N  62  29.5249 W   0.2        2.1       13.4       11.3       91.9 
100713  153953  47   3.5166 N  62  29.5249 W   0.1        2.1       13.4       10.4*      91.9 
100713  153954  47   3.5166 N  62  29.5249 W   0.1        2.1       13.4       10.4       91.9 
100713  153955  47   3.5167 N  62  29.5248 W   0.2        2.1       13.4       10.4       84.0*
100713  153956  47   3.5167 N  62  29.5248 W   0.1        2.1       13.4       10.4       84.0 
100713  153957  47   3.5167 N  62  29.5248 W   0.1        2.1       13.4       10.4       84.0 
100713  153958  47   3.5167 N  62  29.5247 W   0.1        2.1       13.4        3.3*      84.0 
100713  153959  47   3.5167 N  62  29.5246 W   0.2        2.1       13.4        3.3       84.0 
100713  154000  47   3.5167 N  62  29.5245 W   0.1        2.1       13.4        3.3       26.8*
100713  154001  47   3.5167 N  62  29.5245 W   0.1        2.1       13.4        3.3       26.8 
100713  154002  47   3.5167 N  62  29.5244 W   0.2        2.1       13.4        3.3       26.8 
100713  154003  47   3.5167 N  62  29.5243 W   0.2        2.1       13.4        3.3       26.8 
100713  154004  47   3.5167 N  62  29.5243 W   0.2        2.1       13.4        3.6*      26.8 
100713  154005  47   3.5167 N  62  29.5242 W   0.2        2.1       13.4        3.6       26.8 
100713  154006  47   3.5167 N  62  29.5241 W   0.2        2.1       13.4        3.6       82.7*
100713  154007  47   3.5167 N  62  29.5241 W   0.2        2.1       13.4        3.6       82.7 
100713  154008  47   3.5167 N  62  29.5240 W   0.2        2.1       13.4        3.6       82.7 
100713  154009  47   3.5167 N  62  29.5239 W   0.2        2.1       13.4        8.6*      82.7 
100713  154010  47   3.5167 N  62  29.5238 W   0.2        2.1       13.4        8.6       82.7 
100713  154011  47   3.5167 N  62  29.5237 W   0.2        2.1       13.4        8.6       73.0*
100713  154012  47   3.5167 N  62  29.5236 W   0.2        2.1       13.4        8.6       73.0 
100713  154013  47   3.5167 N  62  29.5236 W   0.2        2.1       13.4        8.6       73.0 
100713  154014  47   3.5167 N  62  29.5234 W   0.2        2.1       13.4        0.2*      73.0 
100713  154015  47   3.5167 N  62  29.5234 W   0.2        2.1       13.4        0.2       73.0 
100713  154016  47   3.5167 N  62  29.5233 W   0.2        2.1       13.5*       0.2       73.0 
100713  154017  47   3.5167 N  62  29.5232 W   0.2        2.1       13.5        0.2       33.0*
100713  154018  47   3.5167 N  62  29.5231 W   0.2        2.1       13.5        0.2       33.0 
100713  154019  47   3.5167 N  62  29.5230 W   0.2        2.1       13.5        6.1*      33.0 
100713  154020  47   3.5167 N  62  29.5230 W   0.2        2.1       13.5        6.1       33.0 
100713  154021  47   3.5168 N  62  29.5228 W   0.2        2.1       13.5        6.1       33.0 
100713  154022  47   3.5167 N  62  29.5227 W   0.2        2.1       13.5        6.1       68.2*
100713  154023  47   3.5168 N  62  29.5226 W   0.2        2.1       13.5        6.1       68.2 
100713  154024  47   3.5168 N  62  29.5225 W   0.2        2.1       13.5        3.8*      68.2 
100713  154025  47   3.5169 N  62  29.5223 W   0.2        2.1       13.5        3.8       68.2 
100713  154026  47   3.5169 N  62  29.5222 W   0.2        2.1       13.5        3.8       68.2 
100713  154027  47   3.5169 N  62  29.5221 W   0.2        2.1       13.5        3.8       95.5*
100713  154028  47   3.5170 N  62  29.5220 W   0.3        2.1       13.5        3.8       95.5 
100713  154029  47   3.5171 N  62  29.5218 W   0.3        2.1       13.5*       3.8       95.5 
100713  154030  47   3.5170 N  62  29.5217 W   0.3        2.1       13.5        4.6*      95.5 
100713  154031  47   3.5171 N  62  29.5216 W   0.3        2.1       13.5        4.6       95.5 
100713  154032  47   3.5171 N  62  29.5214 W   0.3        2.1       13.5        4.6       95.5 
100713  154033  47   3.5172 N  62  29.5213 W   0.3        2.1       13.5        4.6       95.5 
100713  154034  47   3.5171 N  62  29.5212 W   0.3        2.1       13.5        4.6       95.5 
100713  154035  47   3.5171 N  62  29.5210 W   0.3        2.1       13.5        4.1*      95.5 
100713  154036  47   3.5172 N  62  29.5210 W   0.3        2.1       13.5        4.1       95.5 
100713  154037  47   3.5172 N  62  29.5208 W   0.3        2.1       13.5        4.1       95.5 
100713  154038  47   3.5173 N  62  29.5206 W   0.3        2.1       13.5        4.1       22.4*
100713  154039  47   3.5174 N  62  29.5205 W   0.4        2.1       13.5        4.1       22.4 
100713  154040  47   3.5175 N  62  29.5203 W   0.4        2.1       13.5        4.1       22.4 
100713  154041  47   3.5175 N  62  29.5200 W   0.4        2.1       13.5        4.1       22.4 
100713  154042  47   3.5176 N  62  29.5197 W   0.5        2.1       13.3*       4.1       22.4 
100713  154043  47   3.5178 N  62  29.5195 W   0.5        2.1       13.3        4.1       84.9*
100713  154044  47   3.5178 N  62  29.5192 W   0.6        2.1       13.3        4.1       84.9 
100713  154045  47   3.5180 N  62  29.5188 W   0.6        2.1       13.3        4.2*      84.9 
100713  154046  47   3.5182 N  62  29.5185 W   0.7        2.1       13.3        4.2       84.9 
100713  154047  47   3.5183 N  62  29.5181 W   0.8        2.1       13.3        4.2       84.9 
100713  154048  47   3.5186 N  62  29.5176 W   0.8        2.1       13.3        4.2       84.9 
