FileName: C:\TESTNE~1\GP244F.TXT
Local Time: Mon Sep 13 14:27:48 2010

Ship: September 13, 2010 Trip: GP244F Tow: 07
Comments: Zone 19 cap st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100913  172750  47   2.8966 N  60  47.8551 W   6.8        3.9*      10.7*      75.6*     698.1*
100913  173758  47   2.2100 N  60  48.0376 W   2.0        4.2       11.7        6.4      150.0 
100913  173759  47   2.2094 N  60  48.0379 W   2.0        4.2       11.7        6.4      153.1*
100913  173800  47   2.2088 N  60  48.0382 W   2.1        4.2       11.7        6.4      153.1 
100913  173801  47   2.2082 N  60  48.0385 W   2.0        4.2       11.7        6.4      153.1 
100913  173802  47   2.2077 N  60  48.0388 W   2.0        4.2       11.7        6.5*     153.1 
100913  173803  47   2.2070 N  60  48.0391 W   2.0        4.2       11.7        6.5      153.1 
100913  173804  47   2.2065 N  60  48.0394 W   2.0        4.2       11.7        6.5      148.7*
100913  173805  47   2.2059 N  60  48.0397 W   2.0        4.2       11.7        6.5      148.7 
100913  173806  47   2.2053 N  60  48.0401 W   2.0        4.2       11.7        6.5      148.7 
100913  173807  47   2.2048 N  60  48.0404 W   2.0        4.2       11.7        6.5      148.7 
100913  173808  47   2.2042 N  60  48.0407 W   2.0        4.2       11.7        6.0*     148.7 
100913  173809  47   2.2038 N  60  48.0410 W   2.0        4.2       11.7        6.0      148.7 
100913  173810  47   2.2032 N  60  48.0412 W   2.0        4.2       11.7        6.0      153.1*
100913  173811  47   2.2026 N  60  48.0416 W   2.0        4.2       11.7        6.0      153.1 
100913  173812  47   2.2021 N  60  48.0421 W   2.0        4.2       11.7        6.0      153.1 
100913  173813  47   2.2016 N  60  48.0423 W   2.0        4.2       11.7        6.4*     153.1 
100913  173814  47   2.2010 N  60  48.0425 W   2.0        4.2       11.7        6.4      153.1 
100913  173815  47   2.2005 N  60  48.0427 W   2.0        4.2       11.7        6.4      153.1 
100913  173816  47   2.2000 N  60  48.0431 W   2.0        4.2       11.7        6.4      150.0*
100913  173817  47   2.1995 N  60  48.0435 W   2.0        4.2       11.7        6.4      150.0 
100913  173818  47   2.1989 N  60  48.0438 W   2.0        4.2       11.7        6.5*     150.0 
100913  173819  47   2.1984 N  60  48.0441 W   2.0        4.2       11.7        6.5      150.0 
100913  173820  47   2.1978 N  60  48.0443 W   2.0        4.2       11.7        6.5      150.0 
100913  173821  47   2.1972 N  60  48.0446 W   2.0        4.2       11.7        6.5      151.3*
100913  173822  47   2.1967 N  60  48.0449 W   2.0        4.2       11.7        6.5      151.3 
100913  173823  47   2.1962 N  60  48.0452 W   2.0        4.2       11.7        6.5*     151.3 
100913  173824  47   2.1957 N  60  48.0455 W   2.0        4.2       11.7        6.5      151.3 
100913  173825  47   2.1952 N  60  48.0459 W   2.0        4.2       11.7        6.5      151.3 
100913  173826  47   2.1947 N  60  48.0461 W   2.0        4.2       11.7        6.5      151.3 
100913  173827  47   2.1942 N  60  48.0463 W   2.0        4.2       11.7        6.5      150.9*
100913  173828  47   2.1937 N  60  48.0466 W   2.0        4.2       11.7        6.5      150.9 
100913  173829  47   2.1932 N  60  48.0470 W   2.1        4.2       11.7        6.4*     150.9 
100913  173830  47   2.1927 N  60  48.0474 W   2.1        4.2       11.7        6.4      150.9 
100913  173831  47   2.1921 N  60  48.0475 W   2.0        4.2       11.7        6.4      150.9 
100913  173832  47   2.1916 N  60  48.0477 W   2.0        4.2       11.7        6.4      149.1*
100913  173833  47   2.1910 N  60  48.0481 W   2.1        4.2       11.7        6.4      149.1 
100913  173834  47   2.1906 N  60  48.0485 W   2.1        4.2       11.7        6.2*     149.1 
100913  173835  47   2.1900 N  60  48.0488 W   2.0        4.2       11.7        6.2      149.1 
100913  173836  47   2.1895 N  60  48.0489 W   2.0        4.2       11.7        6.2      149.1 
100913  173837  47   2.1889 N  60  48.0492 W   2.0        4.2       11.7        6.2      149.1 
100913  173838  47   2.1884 N  60  48.0495 W   2.0        4.2       11.7        6.2      153.1*
100913  173839  47   2.1879 N  60  48.0498 W   2.0        4.2       11.7        6.7*     153.1 
100913  173840  47   2.1874 N  60  48.0500 W   2.0        4.2       11.7        6.7      153.1 
100913  173841  47   2.1869 N  60  48.0503 W   2.0        4.2       11.7        6.7      153.1 
100913  173842  47   2.1864 N  60  48.0505 W   2.0        4.2       11.7        6.7      153.1 
100913  173843  47   2.1859 N  60  48.0508 W   2.0        4.2       11.7        6.7      153.1 
100913  173844  47   2.1855 N  60  48.0511 W   2.0        4.2       11.7        5.7*     153.1 
100913  173845  47   2.1850 N  60  48.0513 W   2.0        4.2       11.7        5.7      153.1 
100913  173846  47   2.1844 N  60  48.0516 W   2.0        4.2       11.7        5.7      153.1 
100913  173847  47   2.1840 N  60  48.0519 W   2.0        4.2       11.7        5.7      153.1 
100913  173848  47   2.1835 N  60  48.0522 W   2.0        4.2       11.7        5.7      153.1 
100913  173849  47   2.1830 N  60  48.0525 W   2.0        4.2       11.7        5.7      567.0*
100913  173850  47   2.1825 N  60  48.0527 W   2.0        4.2       11.7        5.7      567.0 
100913  173851  47   2.1819 N  60  48.0530 W   2.0        4.2       11.7        5.7      567.0 
100913  173852  47   2.1815 N  60  48.0533 W   2.0        4.2       11.7        5.7      567.0 
100913  173853  47   2.1810 N  60  48.0536 W   2.0        4.2       11.7        5.7      567.0 
100913  173854  47   2.1804 N  60  48.0538 W   2.0        4.2       11.7        5.7      152.6*
100913  173855  47   2.1799 N  60  48.0540 W   2.0        4.2       11.7       49.7*     152.6 
100913  173856  47   2.1793 N  60  48.0542 W   2.0        4.2       11.7       49.7      152.6 
100913  173857  47   2.1787 N  60  48.0545 W   2.0        4.2       11.7       49.7      152.6 
100913  173858  47   2.1781 N  60  48.0547 W   2.0        4.2       11.7       49.7      152.6 
100913  173859  47   2.1776 N  60  48.0550 W   2.0        4.2       11.7       49.7      152.6 
100913  173900  47   2.1772 N  60  48.0551 W   1.9        4.2       11.7        6.7*     152.2*
100913  173901  47   2.1766 N  60  48.0554 W   1.9        4.2       11.7        6.7      152.2 
100913  173902  47   2.1761 N  60  48.0557 W   2.0        4.2       11.7        6.7      152.2 
100913  173903  47   2.1756 N  60  48.0560 W   2.0        4.2       11.7        6.7      152.2 
100913  173904  47   2.1751 N  60  48.0563 W   2.0        4.2       11.7        6.7      152.2 
100913  173905  47   2.1746 N  60  48.0565 W   2.0        4.2       11.7        6.7      150.0*
100913  173906  47   2.1741 N  60  48.0567 W   1.9        4.2       11.7        5.9*     150.0 
100913  173907  47   2.1736 N  60  48.0569 W   1.9        4.2       11.7        5.9      150.0 
100913  173908  47   2.1731 N  60  48.0572 W   1.9        4.2       11.7        5.9      150.0 
100913  173909  47   2.1726 N  60  48.0576 W   1.9        4.2       11.7        5.9      150.0 
100913  173910  47   2.1721 N  60  48.0578 W   1.9        4.2       11.7        5.9      150.0 
100913  173911  47   2.1716 N  60  48.0579 W   1.9        4.2       11.7        6.2*     150.0 
100913  173912  47   2.1711 N  60  48.0582 W   1.9        4.2       12.9*       6.2      150.0 
100913  173913  47   2.1707 N  60  48.0586 W   1.9        4.2       12.9        6.2      150.0 
100913  173914  47   2.1702 N  60  48.0589 W   1.9        4.2       12.9        6.2      150.0 
100913  173915  47   2.1696 N  60  48.0591 W   1.9        4.2       12.9        6.2      150.0 
100913  173916  47   2.1691 N  60  48.0593 W   1.9        4.2       12.9        6.4*     150.0 
100913  173917  47   2.1686 N  60  48.0595 W   1.9        4.2       12.9        6.4      486.9*
100913  173918  47   2.1681 N  60  48.0597 W   1.9        4.2       12.9        6.4      486.9 
100913  173919  47   2.1676 N  60  48.0601 W   1.9        2.2*      12.9        6.4      486.9 
100913  173920  47   2.1671 N  60  48.0603 W   1.9        2.2       12.9        6.4      486.9 
100913  173921  47   2.1666 N  60  48.0606 W   1.9        2.2       12.9        6.5*     486.9 
100913  173922  47   2.1661 N  60  48.0608 W   1.9        2.2       12.9        6.5      149.1*
100913  173923  47   2.1656 N  60  48.0610 W   1.9        2.2       12.9        6.5      149.1 
100913  173924  47   2.1650 N  60  48.0613 W   1.9        2.2       12.9        6.5      149.1 
100913  173925  47   2.1645 N  60  48.0616 W   1.9        2.2       12.9        6.5      149.1 
100913  173926  47   2.1640 N  60  48.0619 W   2.0        2.2       12.9        6.5      149.1 
100913  173927  47   2.1635 N  60  48.0622 W   2.0        2.2       12.9        6.4*     149.1 
100913  173928  47   2.1629 N  60  48.0625 W   2.0        2.2       12.9        6.4      152.6*
100913  173929  47   2.1624 N  60  48.0627 W   2.0        2.2       12.9        6.4      152.6 
100913  173930  47   2.1618 N  60  48.0630 W   2.0        2.2       12.9        6.4      152.6 
100913  173931  47   2.1612 N  60  48.0634 W   2.1        2.2       12.9        6.4      152.6 
100913  173932  47   2.1606 N  60  48.0637 W   2.1        2.2       12.9        7.1*     152.6 
100913  173933  47   2.1601 N  60  48.0640 W   2.1        2.2       12.9        7.1      152.6 
100913  173934  47   2.1596 N  60  48.0643 W   2.1        2.2       12.9        7.1      152.6 
100913  173935  47   2.1591 N  60  48.0645 W   2.0        2.2       12.9        7.1      152.6 
100913  173936  47   2.1587 N  60  48.0647 W   1.9        2.2       12.9        7.1      152.6 
100913  173937  47   2.1583 N  60  48.0650 W   1.9        2.2       12.9        7.1      152.6 
100913  173938  47   2.1580 N  60  48.0652 W   1.8        2.2       12.9        7.1      152.6 
100913  173939  47   2.1577 N  60  48.0655 W   1.7        2.2       12.9        7.1      152.6 
100913  173940  47   2.1575 N  60  48.0657 W   1.6        2.2       12.9        7.1      152.6 
100913  173941  47   2.1572 N  60  48.0660 W   1.5        2.2       12.9        7.1      152.6 
100913  173942  47   2.1570 N  60  48.0662 W   1.4        2.2       12.9        7.1      152.6 
100913  173943  47   2.1568 N  60  48.0664 W   1.3        2.2       13.3*       7.1      152.6 
100913  173944  47   2.1568 N  60  48.0665 W   1.2        2.2       13.3        7.1      152.6 
100913  173945  47   2.1564 N  60  48.0668 W   1.1        2.2       13.3        7.1      152.6 
100913  173946  47   2.1563 N  60  48.0670 W   1.1        2.2       13.3        7.1      152.6 
100913  173947  47   2.1562 N  60  48.0673 W   1.0        2.2       13.3        7.1      152.6 
100913  173948  47   2.1561 N  60  48.0676 W   0.9        2.2       13.3        7.1      152.6 
100913  173949  47   2.1561 N  60  48.0677 W   0.8        2.2       13.3        7.1      152.6 
100913  173950  47   2.1561 N  60  48.0678 W   0.8        2.2       13.3        7.1      152.6 
100913  173951  47   2.1561 N  60  48.0681 W   0.7        2.2       13.3        7.1      152.6 
100913  173952  47   2.1561 N  60  48.0684 W   0.7        2.2       13.3        7.1      152.6 
100913  173953  47   2.1563 N  60  48.0687 W   0.7        2.2       13.3        7.1      152.6 
100913  173954  47   2.1562 N  60  48.0689 W   0.6        2.2       13.3        7.1      152.6 
100913  173955  47   2.1562 N  60  48.0690 W   0.6        2.2       13.3        7.1      152.6 
100913  173956  47   2.1564 N  60  48.0692 W   0.5        2.2       13.3        7.1      152.6 
100913  173957  47   2.1564 N  60  48.0695 W   0.6        2.2       13.3        7.1      152.6 
100913  173958  47   2.1566 N  60  48.0697 W   0.6        2.2       13.3        7.1      152.6 
100913  173959  47   2.1566 N  60  48.0699 W   0.6        2.2       13.3        7.1      152.6 
100913  174000  47   2.1569 N  60  48.0701 W   0.6        2.2       13.3        7.1      152.6 
100913  174001  47   2.1570 N  60  48.0703 W   0.5        2.2       13.3        7.1      152.6 
100913  174002  47   2.1571 N  60  48.0704 W   0.5        2.2       13.3        7.1      152.6 
100913  174003  47   2.1574 N  60  48.0706 W   0.5        2.2       13.3        7.1      152.6 
100913  174004  47   2.1576 N  60  48.0708 W   0.5        2.2       13.3        7.1      152.6 
100913  174005  47   2.1576 N  60  48.0709 W   0.6        2.2       13.3        7.1      152.6 
100913  174006  47   2.1577 N  60  48.0712 W   0.6        2.2       13.3        7.1      152.6 
100913  174007  47   2.1579 N  60  48.0713 W   0.6        2.2       13.3        7.1      152.6 
100913  174008  47   2.1582 N  60  48.0715 W   0.6        2.2       13.3        7.1      152.6 
100913  174009  47   2.1584 N  60  48.0717 W   0.6        2.2       13.3        7.1      152.6 
100913  174010  47   2.1585 N  60  48.0719 W   0.6        2.2       13.3        7.1      152.6 
100913  174011  47   2.1587 N  60  48.0721 W   0.7        2.2       13.3        7.1      152.6 
100913  174012  47   2.1588 N  60  48.0722 W   0.6        2.2       13.3        7.1      189.6*
100913  174013  47   2.1589 N  60  48.0724 W   0.6        2.2       13.3        7.1      189.6 
100913  174014  47   2.1590 N  60  48.0726 W   0.6        2.2       13.3        7.1      189.6 
100913  174015  47   2.1592 N  60  48.0728 W   0.7        2.2       13.3        7.1      189.6 
100913  174016  47   2.1593 N  60  48.0731 W   0.7        2.2       13.3        7.1      189.6 
100913  174017  47   2.1594 N  60  48.0732 W   0.7        2.2       13.3        7.1      189.6 
100913  174018  47   2.1596 N  60  48.0732 W   0.7        2.2       13.3        7.1      147.4*
100913  174019  47   2.1596 N  60  48.0734 W   0.7        2.2       13.3        7.1      147.4 
100913  174020  47   2.1598 N  60  48.0736 W   0.7        2.2       13.3        7.1      147.4 
100913  174021  47   2.1599 N  60  48.0739 W   0.8        2.2       13.3        7.1      147.4 
100913  174022  47   2.1605 N  60  48.0740 W   0.8        2.2       13.3        7.1      147.4 
100913  174023  47   2.1606 N  60  48.0740 W   0.8        2.2       13.3        7.1      147.4 
100913  174024  47   2.1608 N  60  48.0741 W   0.8        2.2       13.3        7.1      147.4 
100913  174025  47   2.1609 N  60  48.0742 W   0.8        2.2       13.3        7.1      147.4 
100913  174026  47   2.1610 N  60  48.0744 W   0.8        2.2       13.3        7.1      147.4 
100913  174027  47   2.1614 N  60  48.0746 W   0.8        2.2       13.3        7.1      147.4 
100913  174028  47   2.1616 N  60  48.0748 W   0.9        2.2       13.3        7.1      147.4 
100913  174029  47   2.1618 N  60  48.0749 W   0.8        2.2       13.3        7.1      147.4 
100913  174030  47   2.1620 N  60  48.0749 W   0.8        2.2       13.3        7.1      147.4 
100913  174031  47   2.1621 N  60  48.0750 W   0.8        2.2       13.3        7.1      147.4 
100913  174032  47   2.1626 N  60  48.0751 W   0.9        2.2       13.3        7.1      147.4 
100913  174033  47   2.1628 N  60  48.0753 W   0.9        2.2       13.3        7.1      147.4 
100913  174034  47   2.1631 N  60  48.0754 W   0.9        2.2       13.3        7.1      178.1*
100913  174035  47   2.1633 N  60  48.0754 W   0.9        2.2       13.3        7.1      178.1 
100913  174036  47   2.1636 N  60  48.0755 W   0.9        2.2       13.3        7.1      178.1 
100913  174037  47   2.1639 N  60  48.0756 W   0.9        2.2       13.3        7.1      178.1 
100913  174038  47   2.1641 N  60  48.0756 W   0.9        2.2       13.3        7.1      178.1 
100913  174039  47   2.1644 N  60  48.0758 W   0.9        2.2       13.3        7.1      178.1 
100913  174040  47   2.1646 N  60  48.0759 W   0.9        2.2       13.3        7.1      121.4*
100913  174041  47   2.1649 N  60  48.0760 W   0.9        2.2       13.3        7.1      121.4 
100913  174042  47   2.1651 N  60  48.0760 W   0.9        2.2       13.3        7.1      121.4 
100913  174043  47   2.1654 N  60  48.0761 W   0.9        2.2       13.3        7.1      121.4 
100913  174044  47   2.1657 N  60  48.0762 W   1.0        2.2       13.3        7.1      121.4 
100913  174045  47   2.1660 N  60  48.0764 W   1.0        2.2       13.3        7.1      121.4 
100913  174046  47   2.1664 N  60  48.0764 W   1.0        2.2       13.3        7.1      121.4 
100913  174047  47   2.1667 N  60  48.0764 W   1.0        2.2       13.3        7.1      121.4 
100913  174048  47   2.1670 N  60  48.0765 W   1.0        2.2       13.3        7.1      121.4 
100913  174049  47   2.1672 N  60  48.0766 W   1.0        2.2       13.3        7.1      121.4 
100913  174050  47   2.1675 N  60  48.0767 W   1.0        2.2       13.3        7.1      121.4 
100913  174051  47   2.1678 N  60  48.0767 W   1.0        2.2       13.3        7.1      121.4 
100913  174052  47   2.1681 N  60  48.0767 W   1.0        2.2       13.3        7.1      121.4 
100913  174053  47   2.1684 N  60  48.0767 W   1.0        2.2       13.3        7.1      121.4 
100913  174054  47   2.1686 N  60  48.0767 W   1.0        2.2       13.3        7.1      121.4 
100913  174055  47   2.1688 N  60  48.0768 W   1.0        2.2       13.3        7.1      121.4 
100913  174056  47   2.1692 N  60  48.0770 W   1.0        2.2       13.3        7.1      158.4*
100913  174057  47   2.1694 N  60  48.0770 W   1.1        2.2       13.3        7.1      158.4 
100913  174058  47   2.1696 N  60  48.0770 W   1.1        2.2       13.3        7.1      158.4 
100913  174059  47   2.1699 N  60  48.0770 W   1.0        2.2       13.3        7.1      158.4 
100913  174100  47   2.1701 N  60  48.0771 W   1.0        2.2       13.3        7.1      158.4 
100913  174101  47   2.1703 N  60  48.0772 W   1.0        2.2       13.3        5.5*     158.4 
100913  174102  47   2.1705 N  60  48.0773 W   1.1        2.2       13.3        5.5      151.3*
100913  174103  47   2.1708 N  60  48.0773 W   1.1        2.2       13.3        5.5      151.3 
100913  174104  47   2.1710 N  60  48.0774 W   1.0        2.2       13.3        5.5      151.3 
100913  174105  47   2.1713 N  60  48.0774 W   1.0        2.2       13.3        5.5      151.3 
100913  174106  47   2.1717 N  60  48.0774 W   1.0        2.2       13.3        5.5      151.3 
100913  174107  47   2.1719 N  60  48.0775 W   1.0        2.2       13.3        5.5      151.3 
100913  174108  47   2.1721 N  60  48.0777 W   0.9        2.2       13.3        5.5      162.8*
100913  174109  47   2.1723 N  60  48.0777 W   0.9        2.2       13.3        5.5      162.8 
100913  174110  47   2.1726 N  60  48.0777 W   0.9        2.2       13.3        5.5      162.8 
100913  174111  47   2.1727 N  60  48.0778 W   0.9        2.2       13.3        5.5      162.8 
100913  174112  47   2.1729 N  60  48.0779 W   0.9        2.2       13.3        5.5      162.8 
100913  174113  47   2.1730 N  60  48.0780 W   0.8        2.2       13.3        5.5      162.8 
100913  174114  47   2.1731 N  60  48.0782 W   0.8        2.2       13.3        5.5      162.8 
100913  174115  47   2.1733 N  60  48.0782 W   0.8        2.2       13.3        5.5      162.8 
100913  174116  47   2.1734 N  60  48.0783 W   0.8        2.2       13.3        5.5      162.8 
100913  174117  47   2.1736 N  60  48.0784 W   0.8        2.2       13.3        5.5      162.8 
100913  174118  47   2.1736 N  60  48.0785 W   0.8        2.2       13.3        5.5      162.8 
100913  174119  47   2.1738 N  60  48.0786 W   0.8        2.2       13.3        5.5      162.8 
100913  174120  47   2.1739 N  60  48.0788 W   0.8        2.2       13.3        5.5      162.8 
100913  174121  47   2.1739 N  60  48.0789 W   0.8        2.2       13.3        5.5      162.8 
100913  174122  47   2.1741 N  60  48.0790 W   0.8        2.2       13.3        5.5      162.8 
100913  174123  47   2.1742 N  60  48.0791 W   0.7        2.2       13.3        5.5      162.8 
100913  174124  47   2.1743 N  60  48.0792 W   0.7        2.2       13.3        5.5      162.8 
100913  174125  47   2.1744 N  60  48.0794 W   0.8        2.2       13.3        5.5      162.8 
100913  174126  47   2.1745 N  60  48.0796 W   0.8        2.2       13.3        5.5      162.8 
100913  174127  47   2.1747 N  60  48.0796 W   0.8        2.2       13.3        5.5      162.8 
100913  174128  47   2.1748 N  60  48.0797 W   0.7        2.2       13.3        5.5      162.8 
100913  174129  47   2.1748 N  60  48.0799 W   0.7        2.2       13.3        5.5      162.8 
100913  174130  47   2.1750 N  60  48.0800 W   0.7        2.2       13.3        5.5      162.8 
100913  174131  47   2.1751 N  60  48.0803 W   0.8        2.2       13.3        5.5      162.8 
100913  174132  47   2.1753 N  60  48.0804 W   0.8        2.2       13.3        5.5      162.8 
100913  174133  47   2.1755 N  60  48.0805 W   0.8        2.2       13.3        5.5      162.8 
100913  174134  47   2.1756 N  60  48.0807 W   0.7        2.2       13.3        5.5      162.8 
100913  174135  47   2.1758 N  60  48.0808 W   0.8        2.2       13.3        5.5      162.8 
100913  174136  47   2.1760 N  60  48.0810 W   0.8        2.2       13.3        5.5      162.8 
100913  174137  47   2.1761 N  60  48.0812 W   0.8        2.2       13.3        5.5      162.8 
100913  174138  47   2.1763 N  60  48.0814 W   0.8        2.2       13.3        5.5      162.8 
100913  174139  47   2.1764 N  60  48.0816 W   0.8        2.2       13.3        5.5      162.8 
100913  174140  47   2.1766 N  60  48.0817 W   0.8        2.2       13.3        5.5      162.8 
100913  174141  47   2.1769 N  60  48.0819 W   0.8        2.2       13.3        5.5      162.8 
100913  174142  47   2.1772 N  60  48.0821 W   0.8        4.0*      13.3        5.5      162.8 
100913  174143  47   2.1775 N  60  48.0824 W   0.8        4.0       13.3        5.5      162.8 
100913  174144  47   2.1778 N  60  48.0825 W   0.8        4.0       13.3        5.5      162.8 
100913  174145  47   2.1780 N  60  48.0826 W   0.8        4.0       13.3        5.5      162.8 
100913  174146  47   2.1782 N  60  48.0828 W   0.8        4.0       13.3        5.5      162.8 
100913  174147  47   2.1785 N  60  48.0830 W   0.9        4.0       13.3        5.5      162.8 
100913  174148  47   2.1786 N  60  48.0832 W   0.9        4.0       13.3        5.5      162.8 
100913  174149  47   2.1788 N  60  48.0834 W   0.8        4.0       13.3        5.5      162.8 
100913  174150  47   2.1790 N  60  48.0834 W   0.8        4.0       13.3        5.5      162.8 
100913  174151  47   2.1793 N  60  48.0835 W   0.8        4.0       13.3        5.5      162.8 
100913  174152  47   2.1795 N  60  48.0836 W   0.8        4.0       13.3        5.5      162.8 
100913  174153  47   2.1797 N  60  48.0839 W   0.8        4.0       13.3        5.5      162.8 
100913  174154  47   2.1798 N  60  48.0842 W   0.8        4.0       13.3        5.5      162.8 
100913  174155  47   2.1801 N  60  48.0843 W   0.9        4.0       13.3        5.5      162.8 
100913  174156  47   2.1803 N  60  48.0844 W   0.9        4.0       13.3        5.5      162.8 
100913  174157  47   2.1805 N  60  48.0846 W   0.8        4.0       13.3        5.5       92.8*
100913  174158  47   2.1808 N  60  48.0846 W   0.8        4.0       13.3        5.5       92.8 
100913  174159  47   2.1811 N  60  48.0848 W   0.8        4.0       13.3        5.5       92.8 
100913  174200  47   2.1815 N  60  48.0851 W   0.9        4.0       13.3        5.5       92.8 
100913  174201  47   2.1818 N  60  48.0853 W   0.9        4.0       13.3        5.5       92.8 
100913  174202  47   2.1821 N  60  48.0853 W   0.9        4.0       13.3        5.5       92.8 
100913  174203  47   2.1823 N  60  48.0854 W   0.8        4.0       13.3        5.5       92.8 
100913  174204  47   2.1826 N  60  48.0855 W   0.8        4.0       13.3        5.5       92.8 
100913  174205  47   2.1830 N  60  48.0856 W   0.9        4.0       13.3        5.5       92.8 
100913  174206  47   2.1833 N  60  48.0858 W   0.9        4.0       13.3        5.5       92.8 
100913  174207  47   2.1836 N  60  48.0859 W   0.9        4.0       13.3        5.5       92.8 
100913  174208  47   2.1839 N  60  48.0859 W   0.9        4.0       13.3        5.5       92.8 
100913  174209  47   2.1842 N  60  48.0860 W   0.9        4.0       13.3        5.5       92.8 
100913  174210  47   2.1844 N  60  48.0861 W   0.9        4.0       13.3        5.5       92.8 
100913  174211  47   2.1847 N  60  48.0861 W   0.9        4.0       13.3        5.5       92.8 
100913  174212  47   2.1850 N  60  48.0862 W   0.9        4.0       13.3        5.5       92.8 
100913  174213  47   2.1853 N  60  48.0864 W   0.9        4.0       13.3        5.5       92.8 
100913  174214  47   2.1855 N  60  48.0864 W   0.9        4.0       13.3       13.4*      75.2*
100913  174215  47   2.1858 N  60  48.0865 W   0.9        4.0       13.3       13.4       75.2 
100913  174216  47   2.1862 N  60  48.0865 W   1.0        4.0       13.3       13.4       75.2 
100913  174217  47   2.1864 N  60  48.0865 W   1.0        4.0       13.3       13.4       75.2 
100913  174218  47   2.1866 N  60  48.0866 W   0.9        4.0       13.3       13.4       75.2 
100913  174219  47   2.1869 N  60  48.0867 W   0.9        4.0       13.3       13.4      144.3*
100913  174220  47   2.1872 N  60  48.0868 W   0.9        4.0       13.3       13.4      144.3 
100913  174221  47   2.1874 N  60  48.0868 W   0.9        4.0       13.3       13.4      144.3 
100913  174222  47   2.1876 N  60  48.0869 W   0.9        4.0       13.3       13.4      144.3 
100913  174223  47   2.1878 N  60  48.0869 W   0.9        4.0       13.3       13.4      144.3 
100913  174224  47   2.1881 N  60  48.0869 W   0.9        4.0       13.3       13.4      144.3 
100913  174225  47   2.1883 N  60  48.0870 W   0.9        4.0       13.3       13.4      170.2*
100913  174226  47   2.1885 N  60  48.0870 W   0.9        4.0       13.3       13.4      170.2 
100913  174227  47   2.1888 N  60  48.0869 W   0.9        4.0       13.3       13.4      170.2 
100913  174228  47   2.1890 N  60  48.0870 W   0.9        4.0       13.3       13.4      170.2 
100913  174229  47   2.1893 N  60  48.0870 W   0.8        4.0       13.3       13.4      170.2 
100913  174230  47   2.1894 N  60  48.0870 W   0.8        4.0       13.3       13.4      142.5*
100913  174231  47   2.1896 N  60  48.0871 W   0.8        4.0       13.3       13.4      142.5 
100913  174232  47   2.1899 N  60  48.0871 W   0.8        4.0       13.3       13.4      142.5 
100913  174233  47   2.1901 N  60  48.0871 W   0.8        4.0       13.3       13.4      142.5 
100913  174234  47   2.1902 N  60  48.0872 W   0.7        4.0       13.3       13.4      142.5 
100913  174235  47   2.1903 N  60  48.0872 W   0.7        4.0       13.3       13.4      142.5 
100913  174236  47   2.1905 N  60  48.0873 W   0.7        4.0       13.3       13.4      137.2*
100913  174237  47   2.1907 N  60  48.0875 W   0.7        4.0       13.3       13.4      137.2 
100913  174238  47   2.1908 N  60  48.0876 W   0.7        4.0       13.3       13.4      137.2 
100913  174239  47   2.1909 N  60  48.0876 W   0.7        4.0       13.3       13.4      137.2 
100913  174240  47   2.1910 N  60  48.0876 W   0.6        4.0       13.3       25.6*     137.2 
100913  174241  47   2.1912 N  60  48.0876 W   0.6        4.0       13.3       25.6      137.2 
100913  174242  47   2.1913 N  60  48.0877 W   0.6        4.0       13.3       25.6      137.2 
100913  174243  47   2.1914 N  60  48.0878 W   0.6        4.0       13.3       25.6      137.2 
100913  174244  47   2.1915 N  60  48.0879 W   0.6        4.0       13.3       25.6      137.2 
100913  174245  47   2.1916 N  60  48.0880 W   0.5        4.0       13.3       25.6      137.2 
100913  174246  47   2.1916 N  60  48.0880 W   0.5        4.0       13.3       25.6      137.2 
100913  174247  47   2.1917 N  60  48.0880 W   0.5        4.0       13.3       25.6      137.2 
100913  174248  47   2.1917 N  60  48.0881 W   0.5        4.0       13.3       25.6      137.2 
100913  174249  47   2.1919 N  60  48.0883 W   0.5        4.0       13.3       25.6      137.2 
100913  174250  47   2.1920 N  60  48.0884 W   0.6        4.0       13.3       25.6      137.2 
100913  174251  47   2.1921 N  60  48.0886 W   0.5        4.0       13.3        4.7*     137.2 
100913  174252  47   2.1921 N  60  48.0885 W   0.5        4.0       13.3        4.7      137.2 
100913  174253  47   2.1922 N  60  48.0885 W   0.5        4.0       13.3        4.7      137.2 
100913  174254  47   2.1922 N  60  48.0886 W   0.5        4.0       13.3        4.7      137.2 
100913  174255  47   2.1923 N  60  48.0889 W   0.5        4.0       13.3        4.7      137.2 
100913  174256  47   2.1924 N  60  48.0890 W   0.5        4.0       13.3        5.0*     137.2 
100913  174257  47   2.1924 N  60  48.0891 W   0.5        4.0       13.3        5.0      137.2 
100913  174258  47   2.1924 N  60  48.0891 W   0.4        4.0       13.3        5.0      137.2 
100913  174259  47   2.1924 N  60  48.0892 W   0.4        4.0       13.3        5.0      137.2 
100913  174300  47   2.1924 N  60  48.0894 W   0.4        4.0       13.3        5.0      137.2 
100913  174301  47   2.1924 N  60  48.0897 W   0.4        4.0       13.3        4.6*     137.2 
100913  174302  47   2.1925 N  60  48.0898 W   0.5        4.0       13.3        4.6      137.2 
100913  174303  47   2.1926 N  60  48.0898 W   0.4        4.0       13.3        4.6      137.2 
