FileName: C:\TESTNE~1\GP349F.TXT
Local Time: Sun Aug 29 06:07:23 2010

Ship: August 28, 2010 Trip: GP349F Tow: 01
Comments: Zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100829  090721  47  51.6618 N  64  15.2062 W   6.3        7.5*       2.2*     142.8*     629.5*
100829  091729  47  52.2366 N  64  15.0887 W   1.8        2.2       12.3       49.1*      80.9 
100829  091730  47  52.2370 N  64  15.0887 W   1.7        2.2       12.8*      49.1       80.9 
100829  091731  47  52.2373 N  64  15.0887 W   1.6        2.2       12.8       49.1       80.9 
100829  091732  47  52.2377 N  64  15.0887 W   1.5        2.2       12.8       49.1       50.6*
100829  091733  47  52.2380 N  64  15.0887 W   1.5        2.2       12.8       49.1       50.6 
100829  091734  47  52.2382 N  64  15.0887 W   1.4        2.2       12.8        8.0*      50.6 
100829  091735  47  52.2385 N  64  15.0888 W   1.3        2.2       12.8        8.0       50.6 
100829  091736  47  52.2387 N  64  15.0888 W   1.2        2.2       12.8        8.0       50.6 
100829  091737  47  52.2389 N  64  15.0888 W   1.1        2.2       12.8        8.0       50.6 
100829  091738  47  52.2391 N  64  15.0889 W   1.1        2.2       12.8        8.0       70.4*
100829  091739  47  52.2392 N  64  15.0889 W   1.0        2.2       12.8        8.6*      70.4 
100829  091740  47  52.2394 N  64  15.0889 W   0.9        2.2       12.8        8.6       70.4 
100829  091741  47  52.2396 N  64  15.0889 W   0.8        2.2       12.8        8.6       70.4 
100829  091742  47  52.2398 N  64  15.0889 W   0.8        2.2       12.1*       8.6       70.4 
100829  091743  47  52.2399 N  64  15.0889 W   0.7        2.2       12.1        8.6      142.1*
100829  091744  47  52.2400 N  64  15.0890 W   0.7        2.2       12.1        7.0*     142.1 
100829  091745  47  52.2401 N  64  15.0890 W   0.6        2.2       12.1        7.0      142.1 
100829  091746  47  52.2402 N  64  15.0889 W   0.5        2.2       12.1        7.0      142.1 
100829  091747  47  52.2402 N  64  15.0889 W   0.5        2.2       12.1        7.0      142.1 
100829  091748  47  52.2403 N  64  15.0889 W   0.5        2.2       12.1        7.0      142.1 
100829  091749  47  52.2403 N  64  15.0889 W   0.4        2.2       12.1        7.0      142.1 
100829  091750  47  52.2404 N  64  15.0889 W   0.4        2.2       12.1        3.5*     142.1 
100829  091751  47  52.2404 N  64  15.0889 W   0.3        2.2       12.1        3.5      142.1 
100829  091752  47  52.2405 N  64  15.0889 W   0.3        2.2       12.1        3.5      142.1 
100829  091753  47  52.2405 N  64  15.0889 W   0.3        2.2       12.1        3.5      142.1 
100829  091754  47  52.2405 N  64  15.0889 W   0.2        2.2       11.0*       3.5       48.4*
100829  091755  47  52.2405 N  64  15.0889 W   0.2        2.2       11.0        8.1*      48.4 
100829  091756  47  52.2406 N  64  15.0889 W   0.2        2.2       11.0        8.1       48.4 
100829  091757  47  52.2406 N  64  15.0889 W   0.2        2.2       11.0        8.1       48.4 
100829  091758  47  52.2406 N  64  15.0890 W   0.1        2.2       11.0        8.1       48.4 
100829  091759  47  52.2406 N  64  15.0890 W   0.1        2.2       11.0        8.1       62.0*
100829  091800  47  52.2406 N  64  15.0889 W   0.1        2.2       11.0       25.1*      62.0 
100829  091801  47  52.2406 N  64  15.0889 W   0.1        2.2       11.0       25.1       62.0 
100829  091802  47  52.2406 N  64  15.0889 W   0.1        2.2       11.0       25.1       62.0 
100829  091803  47  52.2406 N  64  15.0890 W   0.1        2.2       11.0       25.1       62.0 
100829  091804  47  52.2406 N  64  15.0890 W   0.1        2.2       11.0       25.1       62.0 
100829  091805  47  52.2406 N  64  15.0891 W   0.1        2.2       11.0       25.1       62.0 
100829  091806  47  52.2405 N  64  15.0891 W   0.1        2.2       11.0       25.1       62.0 
100829  091807  47  52.2405 N  64  15.0891 W   0.0        2.2       11.0       25.1       62.0 
100829  091808  47  52.2405 N  64  15.0891 W   0.0        2.2       11.0       25.1       62.0 
100829  091809  47  52.2405 N  64  15.0892 W   0.1        2.2       11.0       25.1       62.0 
100829  091810  47  52.2404 N  64  15.0892 W   0.1        2.2       11.0       25.1       96.3*
100829  091811  47  52.2404 N  64  15.0892 W   0.1        2.2       11.0        4.0*      96.3 
100829  091812  47  52.2404 N  64  15.0892 W   0.1        2.2       11.0        4.0       96.3 
100829  091813  47  52.2404 N  64  15.0892 W   0.1        2.2       11.0        4.0       96.3 
100829  091814  47  52.2403 N  64  15.0891 W   0.1        2.2       11.0        4.0       96.3 
100829  091815  47  52.2403 N  64  15.0892 W   0.1        2.2       11.0        4.0      135.9*
100829  091816  47  52.2402 N  64  15.0892 W   0.1        2.2       11.0        4.0      135.9 
100829  091817  47  52.2402 N  64  15.0893 W   0.1        2.2       11.0        4.0      135.9 
100829  091818  47  52.2402 N  64  15.0894 W   0.1        2.2       11.0        4.0      135.9 
100829  091819  47  52.2401 N  64  15.0894 W   0.1        3.4*      11.0        4.0      135.9 
100829  091820  47  52.2401 N  64  15.0894 W   0.1        3.4       11.0        4.0      135.9 
100829  091821  47  52.2400 N  64  15.0894 W   0.1        3.4       11.0        6.2*     135.9 
100829  091822  47  52.2400 N  64  15.0894 W   0.1        3.4       11.0        6.2      135.9 
100829  091823  47  52.2399 N  64  15.0895 W   0.2        3.4       11.0        6.2      135.9 
100829  091824  47  52.2399 N  64  15.0895 W   0.2        3.4       11.0        6.2      135.9 
100829  091825  47  52.2398 N  64  15.0896 W   0.2        3.4        2.5*       6.2      135.9 
100829  091826  47  52.2398 N  64  15.0896 W   0.2        3.4        2.5        9.8*     178.6*
100829  091827  47  52.2397 N  64  15.0896 W   0.2        3.4        2.5        9.8      178.6 
100829  091828  47  52.2397 N  64  15.0897 W   0.2        3.4        2.5        9.8      178.6 
100829  091829  47  52.2396 N  64  15.0897 W   0.2        3.4        2.5        9.8      178.6 
100829  091830  47  52.2395 N  64  15.0897 W   0.2        3.4        2.5        9.8      178.6 
100829  091831  47  52.2395 N  64  15.0898 W   0.2        3.4        2.5        9.8        5.7*
100829  091832  47  52.2394 N  64  15.0899 W   0.2        5.2*       2.5       14.1*       5.7 
100829  091833  47  52.2394 N  64  15.0899 W   0.2        5.2        2.5       14.1        5.7 
100829  091834  47  52.2394 N  64  15.0900 W   0.2        5.2        2.5       14.1        5.7 
100829  091835  47  52.2393 N  64  15.0900 W   0.2        5.2        2.5       14.1        5.7 
100829  091836  47  52.2393 N  64  15.0900 W   0.2        5.2        2.5       14.1        5.7 
100829  091837  47  52.2393 N  64  15.0901 W   0.1        5.2        2.5       14.1        5.7 
100829  091838  47  52.2393 N  64  15.0901 W   0.1        5.2        2.5       14.1        5.7 
100829  091839  47  52.2393 N  64  15.0901 W   0.1        5.2        2.5       14.1        5.7 
100829  091840  47  52.2392 N  64  15.0901 W   0.1        5.2        2.5       14.1        5.7 
100829  091841  47  52.2392 N  64  15.0902 W   0.1        5.2        2.5       14.1       35.6*
100829  091842  47  52.2392 N  64  15.0902 W   0.1        5.2        2.5       14.1       35.6 
100829  091843  47  52.2393 N  64  15.0902 W   0.1        5.2        2.5       14.1       35.6 
100829  091844  47  52.2393 N  64  15.0902 W   0.1        5.2        2.5       14.1       35.6 
100829  091845  47  52.2393 N  64  15.0902 W   0.1        5.2        2.5       14.1       35.6 
100829  091846  47  52.2394 N  64  15.0903 W   0.1        9.9*       2.5       14.1       35.6 
100829  091847  47  52.2395 N  64  15.0903 W   0.1        9.9        2.5       13.8*      35.6 
100829  091848  47  52.2396 N  64  15.0903 W   0.1        9.9        2.5       13.8       35.6 
100829  091849  47  52.2397 N  64  15.0904 W   0.2        9.9        2.5       13.8       35.6 
100829  091850  47  52.2398 N  64  15.0904 W   0.2        9.9        2.5       13.8       35.6 
100829  091851  47  52.2400 N  64  15.0903 W   0.3        9.9        2.5       13.8       35.6 
100829  091852  47  52.2402 N  64  15.0903 W   0.3        9.9        2.5       13.8       36.1*
