FileName: C:\TESTNE~1\GP111F.TXT
Local Time: Tue Aug 24 07:42:45 2010

Ship: August 24, 2010 Trip: GP111F Tow: 02
Comments: Zone 12 nord ouest du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100824  104246  47  38.5546 N  63  17.5948 W   6.7        8.5*       8.1*      11.8*     463.6*
100824  105254  47  37.9772 N  63  17.2962 W   2.0        2.1        2.4        8.1       84.0 
100824  105255  47  37.9767 N  63  17.2957 W   2.0        2.1        2.4        8.1       84.0 
100824  105256  47  37.9764 N  63  17.2954 W   2.0        2.1        2.4       17.8*      84.0 
100824  105257  47  37.9759 N  63  17.2951 W   1.9        2.1        2.4       17.8      122.3*
100824  105258  47  37.9755 N  63  17.2948 W   1.9        2.1        3.2*      17.8      122.3 
100824  105259  47  37.9751 N  63  17.2945 W   1.8        2.1        3.2       17.8      122.3 
100824  105300  47  37.9748 N  63  17.2942 W   1.7        2.1        3.2       17.8      122.3 
100824  105301  47  37.9745 N  63  17.2939 W   1.7        2.1        3.2        4.7*     122.3 
100824  105302  47  37.9742 N  63  17.2937 W   1.6        2.1        3.2        4.7      122.3 
100824  105303  47  37.9739 N  63  17.2935 W   1.5        2.1        3.2        4.7      122.3 
100824  105304  47  37.9736 N  63  17.2933 W   1.4        2.1        3.2        4.7      122.3 
100824  105305  47  37.9733 N  63  17.2930 W   1.4        2.1       13.4*       4.7      122.3 
100824  105306  47  37.9730 N  63  17.2928 W   1.3        2.1       13.4        9.6*     122.3 
100824  105307  47  37.9727 N  63  17.2927 W   1.3        2.1       13.4        9.6      122.3 
100824  105308  47  37.9726 N  63  17.2926 W   1.2        2.1       13.4        9.6      122.3 
100824  105309  47  37.9725 N  63  17.2924 W   1.1        2.1       13.4        9.6      122.3 
100824  105310  47  37.9723 N  63  17.2922 W   1.1        2.1       13.4        9.6      122.3 
100824  105311  47  37.9722 N  63  17.2922 W   1.0        2.1       13.4        9.6      122.3 
100824  105312  47  37.9721 N  63  17.2922 W   1.0        2.1       13.4        9.6      122.3 
100824  105313  47  37.9719 N  63  17.2921 W   0.9        2.1       13.4        9.6      122.3 
100824  105314  47  37.9718 N  63  17.2920 W   0.9        2.1       13.4        9.6       71.7*
100824  105315  47  37.9717 N  63  17.2918 W   0.8        2.1       13.4        9.6       71.7 
100824  105316  47  37.9715 N  63  17.2917 W   0.8        2.1       13.4        9.6       71.7 
100824  105317  47  37.9714 N  63  17.2917 W   0.7        2.1       13.4        9.6       71.7 
100824  105318  47  37.9712 N  63  17.2916 W   0.7        2.1       13.4        9.6       71.7 
100824  105319  47  37.9711 N  63  17.2915 W   0.7        2.1       13.4        9.6       71.7 
100824  105320  47  37.9709 N  63  17.2913 W   0.6        2.1       13.4        9.6       71.7 
100824  105321  47  37.9708 N  63  17.2912 W   0.6        2.1       13.4        9.6       71.7 
100824  105322  47  37.9706 N  63  17.2911 W   0.6        2.1       13.4        9.6       71.7 
100824  105323  47  37.9705 N  63  17.2910 W   0.6        2.1       13.4        9.6       71.7 
100824  105324  47  37.9706 N  63  17.2911 W   0.5        2.1       13.4        9.6       71.7 
100824  105325  47  37.9705 N  63  17.2910 W   0.5        2.1       13.4        9.6       71.7 
100824  105326  47  37.9703 N  63  17.2909 W   0.5        2.1       13.4        9.6       71.7 
100824  105327  47  37.9703 N  63  17.2910 W   0.4        2.1       13.4       12.3*      71.7 
100824  105328  47  37.9703 N  63  17.2910 W   0.4        2.1       13.4       12.3       71.7 
100824  105329  47  37.9703 N  63  17.2908 W   0.4        2.1       13.4       12.3       71.7 
100824  105330  47  37.9702 N  63  17.2907 W   0.4        2.1       13.4       12.3       71.7 
100824  105331  47  37.9702 N  63  17.2907 W   0.4        2.1       13.4       12.3       71.7 
100824  105332  47  37.9701 N  63  17.2907 W   0.4        2.1       13.4       12.3       71.7 
100824  105333  47  37.9701 N  63  17.2907 W   0.4        2.1       13.4       12.3       71.7 
100824  105334  47  37.9700 N  63  17.2908 W   0.3        2.1       13.4       12.3       71.7 
100824  105335  47  37.9700 N  63  17.2907 W   0.3        2.1       13.4       12.3       71.7 
100824  105336  47  37.9700 N  63  17.2906 W   0.3        2.1       13.4       12.3       71.7 
100824  105337  47  37.9700 N  63  17.2906 W   0.3        2.1       13.4       10.8*      71.7 
100824  105338  47  37.9699 N  63  17.2905 W   0.3        2.1       13.4       10.8       71.7 
100824  105339  47  37.9699 N  63  17.2905 W   0.3        2.1       13.4       10.8       71.7 
100824  105340  47  37.9698 N  63  17.2905 W   0.3        2.1       13.4       10.8       71.7 
100824  105341  47  37.9698 N  63  17.2904 W   0.3        2.1       13.4       10.8       71.7 
100824  105342  47  37.9698 N  63  17.2904 W   0.3        2.1       13.4        4.2*      71.7 
100824  105343  47  37.9697 N  63  17.2904 W   0.3        2.1       13.4        4.2       71.7 
100824  105344  47  37.9697 N  63  17.2904 W   0.2        3.5*      13.4        4.2       71.7 
100824  105345  47  37.9697 N  63  17.2903 W   0.2        3.5       13.4        4.2       71.7 
100824  105346  47  37.9696 N  63  17.2903 W   0.2        3.5       13.4        4.2       71.7 
100824  105347  47  37.9694 N  63  17.2903 W   0.2        3.5       13.4        4.2       71.7 
100824  105348  47  37.9694 N  63  17.2903 W   0.2        3.5       13.4       10.7*      71.7 
100824  105349  47  37.9694 N  63  17.2902 W   0.2        3.5       13.4       10.7       71.7 
100824  105350  47  37.9693 N  63  17.2901 W   0.2        3.5       13.4       10.7       71.7 
100824  105351  47  37.9693 N  63  17.2901 W   0.2        3.5       13.4       10.7      113.9*
100824  105352  47  37.9692 N  63  17.2903 W   0.2        3.5       13.4       10.7      113.9 
100824  105353  47  37.9691 N  63  17.2904 W   0.2        3.5       13.4        4.5*     113.9 
100824  105354  47  37.9691 N  63  17.2903 W   0.2        3.5       13.4        4.5      113.9 
100824  105355  47  37.9691 N  63  17.2903 W   0.1        3.5       13.4        4.5      113.9 
100824  105356  47  37.9691 N  63  17.2903 W   0.1        3.5       13.4        4.5      113.9 
100824  105357  47  37.9690 N  63  17.2903 W   0.2        3.5       13.5*       4.5      113.9 
100824  105358  47  37.9690 N  63  17.2904 W   0.1        3.5       13.5        6.0*     113.9 
100824  105359  47  37.9690 N  63  17.2903 W   0.1        3.5       13.5        6.0      113.9 
100824  105400  47  37.9690 N  63  17.2903 W   0.2        3.5       13.5        6.0      113.9 
100824  105401  47  37.9689 N  63  17.2903 W   0.2        3.5       13.5        6.0      113.9 
100824  105402  47  37.9689 N  63  17.2903 W   0.1        3.5       13.5        6.0      113.9 
100824  105403  47  37.9689 N  63  17.2902 W   0.1        3.5        2.4*       6.0      113.9 
100824  105404  47  37.9689 N  63  17.2902 W   0.2        3.5        2.4        8.2*     113.9 
100824  105405  47  37.9688 N  63  17.2902 W   0.2        3.5        2.4        8.2      113.9 
100824  105406  47  37.9687 N  63  17.2903 W   0.2        3.5        2.4        8.2      113.9 
100824  105407  47  37.9687 N  63  17.2903 W   0.2        3.5        2.4        8.2       93.7*
100824  105408  47  37.9686 N  63  17.2902 W   0.2        3.5        2.4        8.2       93.7 
100824  105409  47  37.9686 N  63  17.2902 W   0.2        3.5        2.4        7.3*      93.7 
100824  105410  47  37.9686 N  63  17.2902 W   0.2        3.5        2.4        7.3       93.7 
100824  105411  47  37.9686 N  63  17.2902 W   0.2        3.5        2.4        7.3       93.7 
100824  105412  47  37.9685 N  63  17.2901 W   0.2        3.5        2.4        7.3       93.7 
100824  105413  47  37.9685 N  63  17.2900 W   0.2        3.5        2.4        7.3       84.9*
100824  105414  47  37.9685 N  63  17.2900 W   0.2        3.5        2.4       10.0*      84.9 
100824  105415  47  37.9684 N  63  17.2899 W   0.2        3.5        2.4       10.0       84.9 
100824  105416  47  37.9684 N  63  17.2900 W   0.2        3.5        2.4       10.0       84.9 
100824  105417  47  37.9685 N  63  17.2900 W   0.2        3.5        2.4       10.0       84.9 
100824  105418  47  37.9684 N  63  17.2899 W   0.1        3.5        2.4       10.0       81.4*
100824  105419  47  37.9684 N  63  17.2899 W   0.1        3.5        2.4       10.0       81.4 
100824  105420  47  37.9683 N  63  17.2897 W   0.2        3.5        2.4       14.0*      81.4 
100824  105421  47  37.9682 N  63  17.2897 W   0.2        3.5        2.4       14.0       81.4 
100824  105422  47  37.9681 N  63  17.2897 W   0.2        3.5        2.4       14.0       81.4 
100824  105423  47  37.9680 N  63  17.2896 W   0.2        2.8*       2.4       14.0       81.4 
100824  105424  47  37.9680 N  63  17.2894 W   0.2        2.8        2.4       14.0       62.5*
100824  105425  47  37.9679 N  63  17.2893 W   0.2        2.8        2.4       14.0       62.5 
100824  105426  47  37.9678 N  63  17.2893 W   0.2        2.8        2.4       14.0       62.5 
100824  105427  47  37.9678 N  63  17.2892 W   0.2        2.8        2.4       14.0       62.5 
100824  105428  47  37.9678 N  63  17.2891 W   0.1        2.8        2.4       14.0       62.5 
100824  105429  47  37.9677 N  63  17.2890 W   0.2        2.8        2.4       14.0      140.8*
100824  105430  47  37.9676 N  63  17.2889 W   0.2        2.8        2.4       14.0      140.8 
100824  105431  47  37.9676 N  63  17.2889 W   0.1        2.8        2.4       14.0      140.8 
100824  105432  47  37.9676 N  63  17.2889 W   0.1        2.8        2.4       14.0      140.8 
100824  105433  47  37.9676 N  63  17.2888 W   0.1        2.8        2.4       14.0      140.8 
100824  105434  47  37.9675 N  63  17.2887 W   0.1        2.8        2.4       14.0       34.8*
100824  105435  47  37.9674 N  63  17.2886 W   0.1        2.8        2.4       14.0       34.8 
100824  105436  47  37.9673 N  63  17.2887 W   0.1        2.5*       2.4       14.0       34.8 
100824  105437  47  37.9673 N  63  17.2887 W   0.1        2.5        2.4       14.0       34.8 
100824  105438  47  37.9673 N  63  17.2885 W   0.1        2.5        2.4       14.0       34.8 
100824  105439  47  37.9672 N  63  17.2884 W   0.1        2.5        2.4       14.0       34.8 
100824  105440  47  37.9673 N  63  17.2885 W   0.1        2.5        2.4        8.1*      73.9*
100824  105441  47  37.9672 N  63  17.2885 W   0.0        2.5        2.4        8.1       73.9 
100824  105442  47  37.9671 N  63  17.2884 W   0.0        2.5        2.4        8.1       73.9 
100824  105443  47  37.9672 N  63  17.2884 W   0.1        2.5        2.4        8.1       73.9 
100824  105444  47  37.9671 N  63  17.2883 W   0.1        2.5        2.4        8.1       73.9 
100824  105445  47  37.9670 N  63  17.2882 W   0.1        2.5        2.4        8.1       55.4*
100824  105446  47  37.9669 N  63  17.2881 W   0.1        2.5        2.4       10.1*      55.4 
100824  105447  47  37.9668 N  63  17.2880 W   0.1        2.5        2.4       10.1       55.4 
100824  105448  47  37.9667 N  63  17.2879 W   0.1        2.5        2.4       10.1       55.4 
100824  105449  47  37.9668 N  63  17.2880 W   0.1        2.5        2.4       10.1       55.4 
100824  105450  47  37.9667 N  63  17.2879 W   0.1        2.5        2.4       10.1       55.4 
100824  105451  47  37.9667 N  63  17.2879 W   0.1        2.5        2.4        4.7*     115.2*
100824  105452  47  37.9667 N  63  17.2877 W   0.1        2.5        2.4        4.7      115.2 
100824  105453  47  37.9666 N  63  17.2875 W   0.1        2.5        2.4        4.7      115.2 
100824  105454  47  37.9664 N  63  17.2875 W   0.1        2.5        2.4        4.7      115.2 
100824  105455  47  37.9663 N  63  17.2874 W   0.1        2.5        2.4        4.7      115.2 
100824  105456  47  37.9663 N  63  17.2874 W   0.1        2.5        2.4        2.9*      44.9*
100824  105457  47  37.9663 N  63  17.2872 W   0.1        2.5        2.4        2.9       44.9 
100824  105458  47  37.9663 N  63  17.2870 W   0.1        2.5        2.4        2.9       44.9 
100824  105459  47  37.9662 N  63  17.2869 W   0.1        2.5        2.4        2.9       44.9 
100824  105500  47  37.9662 N  63  17.2869 W   0.1        2.5        2.4        2.9       44.9 
100824  105501  47  37.9661 N  63  17.2868 W   0.1        2.5        2.4        7.5*      63.3*
100824  105502  47  37.9660 N  63  17.2868 W   0.1        2.5       12.2*       7.5       63.3 
100824  105503  47  37.9661 N  63  17.2868 W   0.1        2.5       12.2        7.5       63.3 
100824  105504  47  37.9662 N  63  17.2867 W   0.1        2.5       12.2        7.5       63.3 
100824  105505  47  37.9662 N  63  17.2866 W   0.2        2.5       12.2        7.5       63.3 
100824  105506  47  37.9663 N  63  17.2865 W   0.2        2.5       12.2        7.5       63.3 
100824  105507  47  37.9663 N  63  17.2865 W   0.1        2.5       12.2        8.0*      63.3 
100824  105508  47  37.9663 N  63  17.2865 W   0.1        2.5       12.2        8.0       63.3 
100824  105509  47  37.9663 N  63  17.2865 W   0.1        2.5       12.2        8.0       63.3 
100824  105510  47  37.9663 N  63  17.2866 W   0.1        2.5       12.2        8.0       63.3 
100824  105511  47  37.9664 N  63  17.2866 W   0.1        2.5       12.2        8.0       63.3 
100824  105512  47  37.9664 N  63  17.2865 W   0.2        2.5       12.2        8.0       63.3 
100824  105513  47  37.9665 N  63  17.2864 W   0.2        2.5       12.2        8.0       63.3 
100824  105514  47  37.9665 N  63  17.2864 W   0.2        2.5       12.2        8.0       63.3 
100824  105515  47  37.9665 N  63  17.2864 W   0.2        2.5       12.2        8.0       63.3 
100824  105516  47  37.9665 N  63  17.2864 W   0.1        2.5       12.2        8.0       63.3 
100824  105517  47  37.9665 N  63  17.2864 W   0.1        2.5       12.2        8.0       91.5*
100824  105518  47  37.9666 N  63  17.2863 W   0.2        2.5       12.2        8.0       91.5 
100824  105519  47  37.9665 N  63  17.2862 W   0.2        2.5       12.2        8.0       91.5 
100824  105520  47  37.9665 N  63  17.2861 W   0.2        2.5       12.2        8.0       91.5 
100824  105521  47  37.9665 N  63  17.2860 W   0.2        2.5       12.2        8.0       91.5 
100824  105522  47  37.9665 N  63  17.2860 W   0.2        2.5       12.2        5.3*      91.5 
100824  105523  47  37.9665 N  63  17.2859 W   0.2        2.5       12.2        5.3       28.6*
100824  105524  47  37.9665 N  63  17.2859 W   0.2        2.5       12.2        5.3       28.6 
100824  105525  47  37.9665 N  63  17.2858 W   0.2        2.5       12.2        5.3       28.6 
100824  105526  47  37.9665 N  63  17.2858 W   0.2        2.5       12.2        5.3       28.6 
100824  105527  47  37.9665 N  63  17.2856 W   0.2        2.5       12.2        5.3       28.6 
100824  105528  47  37.9665 N  63  17.2855 W   0.3        2.5       12.2        5.3       28.6 
100824  105529  47  37.9665 N  63  17.2854 W   0.2        2.5       12.2        5.3       28.6 
100824  105530  47  37.9665 N  63  17.2854 W   0.2        2.5       12.2        5.3       28.6 
100824  105531  47  37.9664 N  63  17.2853 W   0.2        2.5       12.2        5.3       28.6 
100824  105532  47  37.9664 N  63  17.2852 W   0.2        2.5       12.2       12.4*      28.6 
100824  105533  47  37.9663 N  63  17.2852 W   0.3        2.5       12.2       12.4      182.1*
100824  105534  47  37.9663 N  63  17.2851 W   0.3        2.5       12.2       12.4      182.1 
100824  105535  47  37.9662 N  63  17.2850 W   0.3        2.5       12.2       12.4      182.1 
100824  105536  47  37.9662 N  63  17.2849 W   0.3        2.5       12.2       12.4      182.1 
100824  105537  47  37.9661 N  63  17.2848 W   0.3        2.5       12.2       12.4      182.1 
100824  105538  47  37.9660 N  63  17.2847 W   0.3        2.5       12.2       12.4      182.1 
100824  105539  47  37.9659 N  63  17.2846 W   0.3        2.5       12.2       12.4       38.3*
100824  105540  47  37.9658 N  63  17.2845 W   0.4        2.5       13.2*      12.4       38.3 
100824  105541  47  37.9657 N  63  17.2844 W   0.4        2.5       13.2       12.4       38.3 
100824  105542  47  37.9655 N  63  17.2843 W   0.4        2.5       13.2       12.4       38.3 
100824  105543  47  37.9653 N  63  17.2841 W   0.5        2.5       13.2        3.9*      38.3 
100824  105544  47  37.9653 N  63  17.2839 W   0.5        2.5       13.2        3.9       12.8*
