FileName: C:\TESTNE~1\GP128FR.TXT
Local Time: Sat Aug 21 15:59:31 2010

Ship: August 21, 2010 Trip: GP128Fr Tow: 08
Comments: Zone 12 est du banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100821  185933  48  33.5364 N  63  33.8310 W   6.4       11.2*       7.5*     146.2*     246.8*
100821  191446  48  32.7017 N  63  33.9198 W   0.5       12.1        9.4        5.0       32.6 
100821  191447  48  32.7016 N  63  33.9200 W   0.5       12.1        9.4        5.0       32.6 
100821  191448  48  32.7016 N  63  33.9201 W   0.4       12.1        9.4        5.0      101.2*
100821  191449  48  32.7015 N  63  33.9202 W   0.4       12.1        9.4        5.0      101.2 
100821  191450  48  32.7014 N  63  33.9204 W   0.4       12.1        9.4        6.8*     101.2 
100821  191451  48  32.7014 N  63  33.9206 W   0.5       12.1       11.5*       6.8      101.2 
100821  191452  48  32.7014 N  63  33.9209 W   0.5       12.1       11.5        6.8      101.2 
100821  191453  48  32.7014 N  63  33.9211 W   0.5       12.1       11.5        6.8      101.2 
100821  191454  48  32.7012 N  63  33.9212 W   0.5       12.1       11.5        6.8       94.1*
100821  191455  48  32.7011 N  63  33.9212 W   0.4       12.1       11.5        6.5*      94.1 
100821  191456  48  32.7011 N  63  33.9214 W   0.4       12.1       11.5        6.5       94.1 
100821  191457  48  32.7010 N  63  33.9217 W   0.5       12.1       11.5        6.5       94.1 
100821  191458  48  32.7010 N  63  33.9220 W   0.5       12.1       11.5        6.5       94.1 
100821  191459  48  32.7009 N  63  33.9222 W   0.5       12.1       11.5        6.5      113.9*
100821  191500  48  32.7009 N  63  33.9223 W   0.5       12.1       11.5        4.3*     113.9 
100821  191501  48  32.7008 N  63  33.9224 W   0.5       12.1       11.5        4.3      113.9 
100821  191502  48  32.7007 N  63  33.9225 W   0.5       12.1       11.5        4.3      113.9 
100821  191503  48  32.7006 N  63  33.9226 W   0.4       12.1       11.5        4.3      113.9 
100821  191504  48  32.7006 N  63  33.9228 W   0.4       12.1       11.5        4.3       71.3*
100821  191505  48  32.7006 N  63  33.9231 W   0.5       12.1       11.5       10.7*      71.3 
100821  191506  48  32.7005 N  63  33.9234 W   0.5       12.1       11.5       10.7       71.3 
100821  191507  48  32.7004 N  63  33.9236 W   0.6       12.1       11.5       10.7       71.3 
100821  191508  48  32.7003 N  63  33.9238 W   0.5       12.1       11.5       10.7       71.3 
100821  191509  48  32.7002 N  63  33.9238 W   0.4       12.1       11.5       10.7       71.3 
100821  191510  48  32.7001 N  63  33.9239 W   0.4       12.1       11.5       10.7       84.0*
100821  191511  48  32.6999 N  63  33.9241 W   0.5       12.1       11.5        8.3*      84.0 
100821  191512  48  32.6998 N  63  33.9246 W   0.6       12.1       11.5        8.3       84.0 
100821  191513  48  32.6997 N  63  33.9250 W   0.6       12.1       11.5        8.3       84.0 
100821  191514  48  32.6996 N  63  33.9253 W   0.6       12.1       11.5        8.3       84.0 
100821  191515  48  32.6995 N  63  33.9254 W   0.6       12.1       10.0*       8.3       85.8*
100821  191516  48  32.6993 N  63  33.9254 W   0.6       12.1       10.0        6.7*      85.8 
100821  191517  48  32.6990 N  63  33.9256 W   0.6       12.1       10.0        6.7       85.8 
100821  191518  48  32.6989 N  63  33.9260 W   0.7       12.1       10.0        6.7       85.8 
100821  191519  48  32.6988 N  63  33.9265 W   0.8       12.1       10.0        6.7       85.8 
100821  191520  48  32.6988 N  63  33.9270 W   0.9       12.1       10.0        6.7       85.8 
100821  191521  48  32.6986 N  63  33.9271 W   0.8       12.1       10.0        4.1*      85.8 
100821  191522  48  32.6984 N  63  33.9272 W   0.8       12.1       10.0        4.1       85.8 
100821  191523  48  32.6981 N  63  33.9274 W   0.8       12.1       10.0        4.1       85.8 
100821  191524  48  32.6980 N  63  33.9277 W   0.9       12.1       10.0        4.1       85.8 
100821  191525  48  32.6979 N  63  33.9282 W   0.9       12.1       10.0        4.1       85.8 
100821  191526  48  32.6978 N  63  33.9286 W   0.9       12.1       10.0        6.0*      85.8 
100821  191527  48  32.6976 N  63  33.9289 W   0.9       12.1       11.9*       6.0       85.8 
100821  191528  48  32.6974 N  63  33.9291 W   0.9       12.1       11.9        6.0       85.8 
100821  191529  48  32.6973 N  63  33.9293 W   0.9       12.1       11.9        6.0       85.8 
100821  191530  48  32.6971 N  63  33.9296 W   0.9       12.1       11.9        6.0       85.8 
100821  191531  48  32.6969 N  63  33.9299 W   0.9       12.1       11.9        6.0      184.3*
100821  191532  48  32.6968 N  63  33.9304 W   0.9       12.1       11.9        3.6*     184.3 
100821  191533  48  32.6967 N  63  33.9308 W   1.0       12.1       11.9        3.6      184.3 
100821  191534  48  32.6965 N  63  33.9311 W   0.9       12.1       11.9        3.6      184.3 
100821  191535  48  32.6963 N  63  33.9311 W   0.9       12.1       11.9        3.6      184.3 
100821  191536  48  32.6960 N  63  33.9313 W   0.9       12.1       11.9        3.6      184.3 
