FileName: C:\TESTNE~1\GP120F.TXT
Local Time: Sun Aug 22 06:43:57 2010

Ship: August 22, 2010 Trip: GP120F Tow: 01
Comments: Zone 12 sud ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100822  094359  48  15.4662 N  63  38.2572 W   6.0       11.2*       6.0*      24.7*      52.8*
100822  095407  48  14.7971 N  63  38.7322 W   2.2        3.1        2.5        4.0       74.3 
100822  095408  48  14.7967 N  63  38.7325 W   2.2        3.1        2.5        4.0       74.3 
100822  095409  48  14.7962 N  63  38.7329 W   2.1        3.1        2.5        4.0       74.3 
100822  095410  48  14.7957 N  63  38.7336 W   2.2        3.1        2.5        4.0       74.3 
100822  095411  48  14.7951 N  63  38.7342 W   2.2        3.1        2.5        4.0       74.3 
100822  095412  48  14.7946 N  63  38.7348 W   2.2        3.1        2.5        4.0       74.3 
100822  095413  48  14.7941 N  63  38.7353 W   2.2        3.1        2.5        4.0       74.3 
100822  095414  48  14.7935 N  63  38.7359 W   2.2        3.1        2.5        4.0       74.3 
100822  095415  48  14.7931 N  63  38.7364 W   2.2        3.1        2.5        4.0       74.3 
100822  095416  48  14.7926 N  63  38.7368 W   2.2        3.1        2.5        4.0       74.3 
100822  095417  48  14.7922 N  63  38.7373 W   2.2        3.1        2.5        4.0       74.3 
100822  095418  48  14.7917 N  63  38.7379 W   2.2        3.1        2.5        4.0       74.3 
100822  095419  48  14.7912 N  63  38.7385 W   2.2        3.1        2.5        4.0       74.3 
100822  095420  48  14.7907 N  63  38.7391 W   2.2        3.1        2.5        2.6*      74.3 
100822  095421  48  14.7902 N  63  38.7397 W   2.2        3.1        2.5        2.6       74.3 
100822  095422  48  14.7897 N  63  38.7401 W   2.2        3.1        2.5        2.6       74.3 
100822  095423  48  14.7892 N  63  38.7405 W   2.2        3.1        2.5        2.6       74.3 
100822  095424  48  14.7887 N  63  38.7409 W   2.2        3.1        2.5        2.6       74.3 
100822  095425  48  14.7881 N  63  38.7414 W   2.2        3.1        2.5       10.7*      74.3 
100822  095426  48  14.7876 N  63  38.7421 W   2.2        3.1        2.5       10.7       74.3 
100822  095427  48  14.7871 N  63  38.7429 W   2.3        3.1        2.5       10.7       74.3 
100822  095428  48  14.7866 N  63  38.7434 W   2.2        3.1        2.5       10.7       74.3 
100822  095429  48  14.7862 N  63  38.7437 W   2.2        3.1        2.5       10.7       74.3 
100822  095430  48  14.7857 N  63  38.7440 W   2.2        3.1        2.5        3.8*      74.3 
100822  095431  48  14.7852 N  63  38.7446 W   2.2        3.1        2.5        3.8      137.7*
100822  095432  48  14.7847 N  63  38.7454 W   2.2        3.1        2.5        3.8      137.7 
100822  095433  48  14.7842 N  63  38.7461 W   2.3        3.1        2.5        3.8      137.7 
100822  095434  48  14.7837 N  63  38.7466 W   2.3        3.1        2.5        3.8      137.7 
100822  095435  48  14.7831 N  63  38.7470 W   2.2        3.1        2.5        3.8      137.7 
100822  095436  48  14.7826 N  63  38.7474 W   2.2        3.1        2.5        7.2*      84.0*
100822  095437  48  14.7820 N  63  38.7479 W   2.2        3.1        2.5        7.2       84.0 
100822  095438  48  14.7815 N  63  38.7486 W   2.2        3.1        2.5        7.2       84.0 
100822  095439  48  14.7810 N  63  38.7492 W   2.3        3.1        2.5        7.2       84.0 
100822  095440  48  14.7806 N  63  38.7496 W   2.2        3.1        2.5        7.2       84.0 
100822  095441  48  14.7801 N  63  38.7500 W   2.2        3.1        2.5        6.5*      84.0 
100822  095442  48  14.7796 N  63  38.7506 W   2.2        3.1        2.5        6.5      112.2*
100822  095443  48  14.7792 N  63  38.7513 W   2.2        3.1        2.5        6.5      112.2 
100822  095444  48  14.7787 N  63  38.7517 W   2.2        3.1        2.5        6.5      112.2 
100822  095445  48  14.7782 N  63  38.7521 W   2.2        3.1        2.5        6.5      112.2 
100822  095446  48  14.7777 N  63  38.7528 W   2.2        3.1        2.5        3.7*     112.2 
100822  095447  48  14.7772 N  63  38.7534 W   2.3        3.1        2.5        3.7      106.0*
100822  095448  48  14.7767 N  63  38.7540 W   2.2        3.1        2.5        3.7      106.0 
100822  095449  48  14.7762 N  63  38.7544 W   2.2        3.1        2.5        3.7      106.0 
100822  095450  48  14.7758 N  63  38.7549 W   2.2        3.1        2.5        3.7      106.0 
100822  095451  48  14.7753 N  63  38.7555 W   2.3        3.1        2.5        3.7      106.0 
100822  095452  48  14.7748 N  63  38.7562 W   2.3        3.1        2.5        3.7      106.0 
100822  095453  48  14.7743 N  63  38.7568 W   2.3        3.1        2.5        3.7      109.5*
100822  095454  48  14.7737 N  63  38.7571 W   2.3        3.1        2.5        3.7      109.5 
100822  095455  48  14.7731 N  63  38.7575 W   2.3        3.1        2.5        3.7      109.5 
100822  095456  48  14.7725 N  63  38.7583 W   2.3        3.1        2.5        3.1*     109.5 
100822  095457  48  14.7720 N  63  38.7590 W   2.3        3.1        2.5        3.1      109.5 
100822  095458  48  14.7715 N  63  38.7597 W   2.3        3.1        2.5        3.1      107.3*
100822  095459  48  14.7710 N  63  38.7601 W   2.3        3.1        2.5        3.1      107.3 
100822  095500  48  14.7704 N  63  38.7605 W   2.3        3.1        2.5        3.1      107.3 
100822  095501  48  14.7699 N  63  38.7611 W   2.3        3.1        2.5        3.1      107.3 
100822  095502  48  14.7695 N  63  38.7618 W   2.3        3.1        7.0*       8.2*     107.3 
100822  095503  48  14.7690 N  63  38.7625 W   2.3        3.1        7.0        8.2      107.3 
100822  095504  48  14.7684 N  63  38.7631 W   2.3        3.1        7.0        8.2      111.7*
100822  095505  48  14.7679 N  63  38.7636 W   2.4        3.1        7.0        8.2      111.7 
100822  095506  48  14.7674 N  63  38.7640 W   2.3        3.1        7.0        8.2      111.7 
100822  095507  48  14.7669 N  63  38.7645 W   2.3        3.1        7.0        3.5*     111.7 
100822  095508  48  14.7662 N  63  38.7651 W   2.3        3.1        7.0        3.5      111.7 
100822  095509  48  14.7657 N  63  38.7659 W   2.4        3.1        7.0        3.5      123.6*
100822  095510  48  14.7652 N  63  38.7666 W   2.4       12.4*       7.0        3.5      123.6 
100822  095511  48  14.7647 N  63  38.7671 W   2.3       12.4        7.0        3.5      123.6 
100822  095512  48  14.7640 N  63  38.7676 W   2.4       12.4        7.0        2.7*     123.6 
100822  095513  48  14.7634 N  63  38.7682 W   2.4       12.4        7.0        2.7      123.6 
100822  095514  48  14.7629 N  63  38.7687 W   2.4       12.4        7.0        2.7       99.9*
100822  095515  48  14.7624 N  63  38.7694 W   2.4       12.4        7.0        2.7       99.9 
100822  095516  48  14.7618 N  63  38.7699 W   2.4       12.4        3.1*       2.7       99.9 
100822  095517  48  14.7613 N  63  38.7705 W   2.4       12.4        3.1        2.9*      99.9 
100822  095518  48  14.7607 N  63  38.7711 W   2.4       12.4        3.1        2.9       99.9 
100822  095519  48  14.7602 N  63  38.7718 W   2.4       12.4        3.1        2.9       99.9 
100822  095520  48  14.7597 N  63  38.7723 W   2.3       12.4        3.1        2.9      132.0*
100822  095521  48  14.7591 N  63  38.7727 W   2.3       12.4        3.1        2.9      132.0 
100822  095522  48  14.7586 N  63  38.7732 W   2.3       12.4        3.1        2.9      132.0 
100822  095523  48  14.7582 N  63  38.7739 W   2.3        9.6*       3.1        2.9      132.0 
100822  095524  48  14.7578 N  63  38.7745 W   2.3        9.6        3.1        2.9      132.0 
100822  095525  48  14.7574 N  63  38.7751 W   2.2        9.6        3.1        2.9       88.0*
100822  095526  48  14.7568 N  63  38.7755 W   2.2        9.6        3.1        2.9       88.0 
100822  095527  48  14.7563 N  63  38.7760 W   2.2        9.6        3.1        2.9       88.0 
100822  095528  48  14.7559 N  63  38.7764 W   2.2        9.6        3.1        2.9       88.0 
100822  095529  48  14.7555 N  63  38.7770 W   2.1        9.6        2.5*       2.9       88.0 
100822  095530  48  14.7550 N  63  38.7776 W   2.2        9.6        2.5        2.9       88.0 
100822  095531  48  14.7545 N  63  38.7782 W   2.2        9.6        2.5        2.9      144.7*
100822  095532  48  14.7541 N  63  38.7789 W   2.2        9.6        2.5        2.9      144.7 
100822  095533  48  14.7537 N  63  38.7793 W   2.1        9.6        2.5        2.9      144.7 
100822  095534  48  14.7531 N  63  38.7797 W   2.1        9.6        2.5        2.9      144.7 
100822  095535  48  14.7527 N  63  38.7802 W   2.1        9.6        2.5        2.9      144.7 
100822  095536  48  14.7523 N  63  38.7809 W   2.1        9.6        2.5        2.9      144.7 
100822  095537  48  14.7519 N  63  38.7815 W   2.1       11.3*       2.5        2.9      144.7 
100822  095538  48  14.7514 N  63  38.7821 W   2.1       11.3        2.5        3.5*     144.7 
100822  095539  48  14.7509 N  63  38.7825 W   2.1       11.3        2.5        3.5      144.7 
100822  095540  48  14.7504 N  63  38.7830 W   2.1       11.3        2.5        3.5      144.7 
100822  095541  48  14.7499 N  63  38.7835 W   2.1       11.3        2.5        3.5      144.7 
100822  095542  48  14.7495 N  63  38.7842 W   2.1       11.3        2.5        3.5      144.7 
100822  095543  48  14.7491 N  63  38.7848 W   2.1       11.3        2.5        3.7*     144.7 
100822  095544  48  14.7486 N  63  38.7853 W   2.1       11.3        2.5        3.7      144.7 
100822  095545  48  14.7480 N  63  38.7858 W   2.1       11.3        2.5        3.7      144.7 
100822  095546  48  14.7476 N  63  38.7862 W   2.1       11.3        2.5        3.7      144.7 
100822  095547  48  14.7472 N  63  38.7868 W   2.1       11.3        2.5        3.7       85.3*
100822  095548  48  14.7467 N  63  38.7876 W   2.2       11.3        2.5        3.7       85.3 
100822  095549  48  14.7462 N  63  38.7882 W   2.2       11.3        2.5        3.7       85.3 
100822  095550  48  14.7458 N  63  38.7886 W   2.1       11.3        2.5        3.7       85.3 
100822  095551  48  14.7453 N  63  38.7890 W   2.1       11.3        2.5        3.7       85.3 
100822  095552  48  14.7447 N  63  38.7895 W   2.1       11.3        2.5        3.7       85.3 
100822  095553  48  14.7443 N  63  38.7902 W   2.2       11.3        2.5        3.2*     107.8*
100822  095554  48  14.7440 N  63  38.7908 W   2.1       11.3        2.5        3.2      107.8 
100822  095555  48  14.7435 N  63  38.7914 W   2.1       11.3        2.5        3.2      107.8 
100822  095556  48  14.7430 N  63  38.7920 W   2.2       11.3        2.6*       3.2      107.8 
100822  095557  48  14.7425 N  63  38.7925 W   2.2       11.3        2.6        3.2      107.8 
100822  095558  48  14.7420 N  63  38.7929 W   2.1       11.3        2.6        3.2      124.0*
100822  095559  48  14.7416 N  63  38.7935 W   2.1       11.3        2.6        3.2      124.0 
100822  095600  48  14.7411 N  63  38.7941 W   2.2       11.3        2.6        3.2      124.0 
100822  095601  48  14.7406 N  63  38.7947 W   2.2       11.3        2.6        3.2      124.0 
100822  095602  48  14.7402 N  63  38.7952 W   2.1       11.3        2.6        3.2      124.0 
100822  095603  48  14.7397 N  63  38.7957 W   2.1        5.3*       2.6        3.2      124.0 
100822  095604  48  14.7392 N  63  38.7962 W   2.1        5.3        2.6        2.1*     124.0*
100822  095605  48  14.7387 N  63  38.7969 W   2.2        5.3        2.6        2.1      124.0 
100822  095606  48  14.7383 N  63  38.7975 W   2.2        5.3        2.6        2.1      124.0 
100822  095607  48  14.7378 N  63  38.7980 W   2.1        5.3        2.6        2.1      124.0 
100822  095608  48  14.7373 N  63  38.7984 W   2.1        5.3        2.6        2.1      124.0 
100822  095609  48  14.7368 N  63  38.7989 W   2.1        5.3        2.6        4.6*     124.0 
100822  095610  48  14.7364 N  63  38.7995 W   2.1        5.3        2.6        4.6      124.0 
100822  095611  48  14.7359 N  63  38.8001 W   2.1        5.3        2.6        4.6      124.0 
100822  095612  48  14.7355 N  63  38.8007 W   2.2        5.3        2.6        4.6      124.0 
100822  095613  48  14.7350 N  63  38.8013 W   2.1        5.3        2.6        4.6      104.7*
100822  095614  48  14.7346 N  63  38.8017 W   2.1        5.3        2.6        4.6      104.7 
100822  095615  48  14.7340 N  63  38.8022 W   2.1        5.3       11.9*       4.6      104.7 
100822  095616  48  14.7335 N  63  38.8027 W   2.2        5.3       11.9        4.6      104.7 
100822  095617  48  14.7331 N  63  38.8032 W   2.1        5.3       11.9        4.6      104.7 
100822  095618  48  14.7326 N  63  38.8037 W   2.1        5.3       11.9        4.6      104.7 
100822  095619  48  14.7321 N  63  38.8044 W   2.2        5.3       11.9        8.0*     104.7 
100822  095620  48  14.7316 N  63  38.8051 W   2.2        5.3       11.9        8.0      104.7 
100822  095621  48  14.7312 N  63  38.8057 W   2.2        5.3       11.9        8.0      104.7 
100822  095622  48  14.7307 N  63  38.8061 W   2.2        5.3       11.9        8.0      104.7 
100822  095623  48  14.7301 N  63  38.8063 W   2.1        5.3       11.9        8.0      104.7 
100822  095624  48  14.7296 N  63  38.8068 W   2.1        5.3       11.9        8.0      104.7 
100822  095625  48  14.7293 N  63  38.8075 W   2.1        5.3       11.9        2.9*     100.3*
100822  095626  48  14.7289 N  63  38.8083 W   2.2        5.3       11.9        2.9      100.3 
100822  095627  48  14.7285 N  63  38.8090 W   2.2        5.3       11.9        2.9      100.3 
100822  095628  48  14.7279 N  63  38.8096 W   2.2        5.3       11.9        2.9      100.3 
100822  095629  48  14.7274 N  63  38.8098 W   2.2        5.3       11.9        2.9      100.3 
100822  095630  48  14.7270 N  63  38.8100 W   2.1        5.3       11.9        0.9*     100.3 
100822  095631  48  14.7266 N  63  38.8105 W   2.1        5.3       11.9        0.9      131.5*
100822  095632  48  14.7261 N  63  38.8112 W   2.2        5.3       11.9        0.9      131.5 
100822  095633  48  14.7257 N  63  38.8120 W   2.2        5.3       11.9        0.9      131.5 
100822  095634  48  14.7253 N  63  38.8126 W   2.2        5.3       11.9        0.9      131.5 
100822  095635  48  14.7250 N  63  38.8131 W   2.1        5.3       11.9        0.9      131.5 
100822  095636  48  14.7245 N  63  38.8133 W   2.0        5.3       11.9        0.9      112.2*
100822  095637  48  14.7241 N  63  38.8136 W   2.0        5.3       11.9        0.9      112.2 
100822  095638  48  14.7237 N  63  38.8141 W   2.0        5.3       11.9        0.9      112.2 
100822  095639  48  14.7235 N  63  38.8148 W   1.9        5.3       11.9        0.9      112.2 
100822  095640  48  14.7231 N  63  38.8155 W   2.0        5.3       11.9        0.9      112.2 
100822  095641  48  14.7228 N  63  38.8161 W   2.0        5.3       11.9        0.9      112.2 
100822  095642  48  14.7224 N  63  38.8164 W   1.9        5.3       11.9        0.9      108.6*
100822  095643  48  14.7221 N  63  38.8166 W   1.8        5.3       11.9        0.9      108.6 
100822  095644  48  14.7217 N  63  38.8171 W   1.8        5.3       11.9        0.9      108.6 
100822  095645  48  14.7213 N  63  38.8176 W   1.8        5.3       11.9        0.9      108.6 
100822  095646  48  14.7211 N  63  38.8183 W   1.8        5.3       11.9        0.9      108.6 
100822  095647  48  14.7209 N  63  38.8189 W   1.8        5.3       11.9        0.9      108.6 
100822  095648  48  14.7206 N  63  38.8195 W   1.8        5.3       11.9        0.9      108.6 
100822  095649  48  14.7202 N  63  38.8198 W   1.8        5.3       11.9        0.9      108.6 
100822  095650  48  14.7199 N  63  38.8200 W   1.7        5.3       11.9        0.9      108.6 
100822  095651  48  14.7196 N  63  38.8203 W   1.6        5.3       11.9        0.9      108.6 
100822  095652  48  14.7194 N  63  38.8209 W   1.6        5.3       11.9        0.9      108.6 
100822  095653  48  14.7193 N  63  38.8217 W   1.6        5.3       11.9        0.9      108.6 
100822  095654  48  14.7191 N  63  38.8222 W   1.6        5.3       11.9        0.9      108.6 
100822  095655  48  14.7188 N  63  38.8225 W   1.6        5.3       11.9        0.9      108.6 
100822  095656  48  14.7186 N  63  38.8228 W   1.5        5.3       11.9        0.9      108.6 
100822  095657  48  14.7183 N  63  38.8231 W   1.5        5.3       11.9        0.9      108.6 
100822  095658  48  14.7180 N  63  38.8235 W   1.4        5.3       11.9        0.9      108.6 
100822  095659  48  14.7179 N  63  38.8239 W   1.4        5.3       11.9        0.9      108.6 
100822  095700  48  14.7177 N  63  38.8244 W   1.4        5.3       11.9        0.9      108.6 
100822  095701  48  14.7175 N  63  38.8249 W   1.4        5.3       11.9        0.9      108.6 
100822  095702  48  14.7173 N  63  38.8253 W   1.3        5.3       11.9        0.9      108.6 
100822  095703  48  14.7172 N  63  38.8255 W   1.3        5.3       11.9        0.9      108.6 
100822  095704  48  14.7170 N  63  38.8258 W   1.2        5.3       11.9        0.9      108.6 
100822  095705  48  14.7168 N  63  38.8262 W   1.2        5.3       11.9        0.9      108.6 
100822  095706  48  14.7167 N  63  38.8266 W   1.2        5.3       11.9        0.9      108.6 
100822  095707  48  14.7166 N  63  38.8271 W   1.2        5.3       11.9        0.9      108.6 
100822  095708  48  14.7165 N  63  38.8276 W   1.2        5.3       11.9        0.9      108.6 
100822  095709  48  14.7164 N  63  38.8279 W   1.1        5.3       11.9        0.9      108.6 
100822  095710  48  14.7162 N  63  38.8281 W   1.1        5.3       11.9        0.9      108.6 
100822  095711  48  14.7161 N  63  38.8283 W   1.0        5.3       11.9        3.6*     108.6 
100822  095712  48  14.7160 N  63  38.8287 W   1.0        5.3       11.9        3.6      108.6 
100822  095713  48  14.7160 N  63  38.8292 W   1.0        5.3       11.9        3.6      108.6 
100822  095714  48  14.7159 N  63  38.8296 W   1.0        5.3       11.9        3.6      108.6 
100822  095715  48  14.7158 N  63  38.8298 W   1.0        5.3       11.9        3.6      108.6 
100822  095716  48  14.7157 N  63  38.8301 W   1.0        5.3       11.9        3.6      108.6 
100822  095717  48  14.7156 N  63  38.8303 W   0.9        5.3       11.9       11.0*     108.6 
100822  095718  48  14.7155 N  63  38.8307 W   0.9        5.3       11.9       11.0      108.6 
100822  095719  48  14.7156 N  63  38.8310 W   0.9        5.3       11.9       11.0      108.6 
100822  095720  48  14.7155 N  63  38.8315 W   1.0        5.3       11.9       11.0      108.6 
100822  095721  48  14.7154 N  63  38.8319 W   1.0        5.3       11.9       11.0      108.6 
100822  095722  48  14.7153 N  63  38.8321 W   0.9        5.3       11.9        6.8*     108.6 
100822  095723  48  14.7152 N  63  38.8323 W   0.9        5.3       11.9        6.8      108.6 
100822  095724  48  14.7151 N  63  38.8327 W   0.9        5.3       11.9        6.8      108.6 
100822  095725  48  14.7151 N  63  38.8331 W   0.9        5.3       11.9        6.8      108.6 
100822  095726  48  14.7151 N  63  38.8338 W   1.0        5.3       11.9        6.8      108.6 
100822  095727  48  14.7151 N  63  38.8343 W   1.0        5.3       11.9        6.8      108.6 
100822  095728  48  14.7151 N  63  38.8344 W   0.9        5.3       11.9        6.8      108.6 
100822  095729  48  14.7149 N  63  38.8345 W   0.9        5.3       11.9        6.8      108.6 
100822  095730  48  14.7147 N  63  38.8348 W   0.9        5.3       11.9        6.8      108.6 
100822  095731  48  14.7147 N  63  38.8353 W   0.9        5.3       11.9        6.8      109.1*
100822  095732  48  14.7149 N  63  38.8358 W   1.0        5.3       11.9        6.8      109.1 
100822  095733  48  14.7150 N  63  38.8365 W   1.1        5.3       11.9        6.8      109.1 
100822  095734  48  14.7149 N  63  38.8369 W   1.1        5.3       11.9        6.8      109.1 
100822  095735  48  14.7148 N  63  38.8369 W   0.9        5.3       11.9        6.8      109.1 
100822  095736  48  14.7147 N  63  38.8370 W   0.8        5.3       11.9        6.8      118.8*
100822  095737  48  14.7146 N  63  38.8374 W   0.8        5.3       11.9        6.8      118.8 
100822  095738  48  14.7147 N  63  38.8380 W   1.0        5.3       11.9        9.6*     118.8 
100822  095739  48  14.7147 N  63  38.8386 W   1.0        5.3       11.9        9.6      118.8 
100822  095740  48  14.7147 N  63  38.8389 W   1.0        5.3       11.9        9.6      118.8 
100822  095741  48  14.7146 N  63  38.8391 W   0.9        5.3       11.9        9.6      118.8 
100822  095742  48  14.7145 N  63  38.8392 W   0.8        5.3       11.9        9.6       93.3*
100822  095743  48  14.7145 N  63  38.8395 W   0.8        5.3       11.9        5.1*      93.3 
100822  095744  48  14.7146 N  63  38.8399 W   0.8        5.3       11.9        5.1       93.3 
100822  095745  48  14.7147 N  63  38.8404 W   0.9        5.3       11.9        5.1       93.3 
100822  095746  48  14.7147 N  63  38.8408 W   0.9        5.3       11.9        5.1       93.3 
100822  095747  48  14.7146 N  63  38.8409 W   0.8        5.3       11.9        5.1      114.8*
100822  095748  48  14.7146 N  63  38.8411 W   0.7        5.3       11.9       10.1*     114.8 
100822  095749  48  14.7146 N  63  38.8414 W   0.7        5.3       11.9       10.1      114.8 
100822  095750  48  14.7146 N  63  38.8418 W   0.8        5.3       11.9       10.1      114.8 
100822  095751  48  14.7147 N  63  38.8422 W   0.8        5.3       11.9       10.1      114.8 
100822  095752  48  14.7147 N  63  38.8426 W   0.8        5.3       11.9       10.1      114.8 
100822  095753  48  14.7147 N  63  38.8429 W   0.8        5.3       11.9       10.1      139.9*
100822  095754  48  14.7147 N  63  38.8430 W   0.7        5.3       11.9        6.2*     139.9 
100822  095755  48  14.7147 N  63  38.8431 W   0.6        5.3       11.9        6.2      139.9 
100822  095756  48  14.7147 N  63  38.8435 W   0.7        5.3       11.9        6.2      139.9 
100822  095757  48  14.7148 N  63  38.8439 W   0.8        5.3       11.9        6.2      139.9 
100822  095758  48  14.7149 N  63  38.8443 W   0.8        5.3       11.9        6.2      111.7*
100822  095759  48  14.7149 N  63  38.8445 W   0.7        5.3       11.9        9.3*     111.7 
100822  095800  48  14.7149 N  63  38.8446 W   0.7        5.3       11.9        9.3      111.7 
100822  095801  48  14.7148 N  63  38.8449 W   0.6        5.3       11.9        9.3      111.7 
100822  095802  48  14.7149 N  63  38.8452 W   0.6        5.3       11.9        9.3      111.7 
100822  095803  48  14.7150 N  63  38.8454 W   0.6        5.3       11.9        9.3       69.1*
100822  095804  48  14.7151 N  63  38.8456 W   0.6        5.3       11.9        9.3       69.1 
100822  095805  48  14.7151 N  63  38.8459 W   0.7        5.3       11.9        9.3       69.1 
100822  095806  48  14.7151 N  63  38.8462 W   0.7        5.3       11.9        9.3       69.1 
100822  095807  48  14.7151 N  63  38.8464 W   0.6        5.3       11.9        9.3       69.1 
100822  095808  48  14.7152 N  63  38.8464 W   0.6        5.3       11.9        9.3       69.1 
100822  095809  48  14.7152 N  63  38.8467 W   0.6        5.3       11.9        9.3      105.1*
100822  095810  48  14.7152 N  63  38.8471 W   0.6        5.3        2.2*       9.3      105.1 
100822  095811  48  14.7152 N  63  38.8474 W   0.7        5.3        2.2        9.3      105.1 
100822  095812  48  14.7153 N  63  38.8476 W   0.7        5.3        2.2        9.3      105.1 
100822  095813  48  14.7153 N  63  38.8476 W   0.6        5.3        2.2        9.3      105.1 
100822  095814  48  14.7152 N  63  38.8479 W   0.6        5.3        2.2        9.3      105.1 
100822  095815  48  14.7152 N  63  38.8483 W   0.7        5.3        2.2       21.7*     105.1 
100822  095816  48  14.7154 N  63  38.8486 W   0.7        5.3        2.2       21.7      105.1 
100822  095817  48  14.7154 N  63  38.8488 W   0.7        5.3        2.2       21.7      105.1 
100822  095818  48  14.7154 N  63  38.8491 W   0.7        5.3        2.2       21.7      105.1 
100822  095819  48  14.7153 N  63  38.8494 W   0.7        5.3        2.2       21.7      105.1 
100822  095820  48  14.7154 N  63  38.8496 W   0.6        5.3        2.2       21.7      105.1 
100822  095821  48  14.7154 N  63  38.8498 W   0.6        5.3        2.2       21.7      105.1 
100822  095822  48  14.7153 N  63  38.8503 W   0.7        5.3        2.2       21.7      105.1 
100822  095823  48  14.7152 N  63  38.8507 W   0.7        5.3        2.2       21.7      105.1 
100822  095824  48  14.7153 N  63  38.8511 W   0.8        5.3        2.2       21.7      105.1 
100822  095825  48  14.7153 N  63  38.8515 W   0.8        5.3        2.2       21.7      105.1 
100822  095826  48  14.7151 N  63  38.8518 W   0.8        5.3        2.2       21.7      105.1 
100822  095827  48  14.7151 N  63  38.8520 W   0.7        5.3        2.2       21.7      105.1 
100822  095828  48  14.7150 N  63  38.8522 W   0.7        5.3        2.2       21.7      105.1 
100822  095829  48  14.7151 N  63  38.8526 W   0.7        3.0*       2.2       21.7      105.1 
100822  095830  48  14.7151 N  63  38.8532 W   0.8        3.0        2.2       21.7      105.1 
100822  095831  48  14.7151 N  63  38.8536 W   0.9        3.0        2.2       21.7      105.1 
100822  095832  48  14.7151 N  63  38.8537 W   0.8        3.0        2.2       21.7      105.1 
100822  095833  48  14.7150 N  63  38.8539 W   0.7        3.0        2.2       21.7      105.1 
100822  095834  48  14.7150 N  63  38.8542 W   0.7        3.0        2.2       21.7      105.1 
100822  095835  48  14.7149 N  63  38.8545 W   0.7        3.0        2.2       21.7      105.1 
100822  095836  48  14.7150 N  63  38.8547 W   0.7        3.0        2.2        4.3*      70.8*
100822  095837  48  14.7151 N  63  38.8552 W   0.8        3.0        2.2        4.3       70.8 
100822  095838  48  14.7151 N  63  38.8557 W   0.8        3.0        2.2        4.3       70.8 
100822  095839  48  14.7151 N  63  38.8558 W   0.8        3.0        2.2        4.3       70.8 
100822  095840  48  14.7150 N  63  38.8558 W   0.7        3.0        2.2        4.3       70.8 
100822  095841  48  14.7149 N  63  38.8560 W   0.6        3.0        2.2       11.0*     133.3*
100822  095842  48  14.7149 N  63  38.8563 W   0.7        3.0        2.2       11.0      133.3 
100822  095843  48  14.7151 N  63  38.8568 W   0.7        3.0        2.2       11.0      133.3 
100822  095844  48  14.7151 N  63  38.8572 W   0.8        3.0        2.2       11.0      133.3 
100822  095845  48  14.7151 N  63  38.8574 W   0.8        3.0        2.2       11.0      133.3 
100822  095846  48  14.7151 N  63  38.8576 W   0.7        3.0        2.2       11.0      133.3 
100822  095847  48  14.7150 N  63  38.8579 W   0.7        3.0        2.2       11.0      102.5*
100822  095848  48  14.7150 N  63  38.8581 W   0.7        3.0       12.6*      11.0      102.5 
100822  095849  48  14.7151 N  63  38.8584 W   0.7        3.0       12.6       11.0      102.5 
100822  095850  48  14.7151 N  63  38.8587 W   0.6        3.0       12.6       11.0      102.5 
100822  095851  48  14.7151 N  63  38.8590 W   0.7        3.0       12.6       11.0      102.5 
100822  095852  48  14.7151 N  63  38.8594 W   0.7        3.0       12.6       11.0       71.7*
100822  095853  48  14.7151 N  63  38.8598 W   0.7        3.0       12.6       11.0       71.7 
100822  095854  48  14.7152 N  63  38.8599 W   0.7        3.0       12.6       11.0       71.7 
100822  095855  48  14.7152 N  63  38.8601 W   0.6        3.0       12.6       11.0       71.7 
100822  095856  48  14.7151 N  63  38.8605 W   0.7        3.0       12.6       11.0       71.7 
100822  095857  48  14.7151 N  63  38.8609 W   0.7        3.0       12.6        8.3*      71.7 
100822  095858  48  14.7152 N  63  38.8612 W   0.7        3.0       12.6        8.3       42.2*
100822  095859  48  14.7153 N  63  38.8614 W   0.7        3.0       12.6        8.3       42.2 
100822  095900  48  14.7152 N  63  38.8617 W   0.7        3.0       12.6        8.3       42.2 
100822  095901  48  14.7151 N  63  38.8622 W   0.7        3.0       12.6        8.3       42.2 
100822  095902  48  14.7151 N  63  38.8625 W   0.7        3.0       12.6        1.0*      42.2 
100822  095903  48  14.7151 N  63  38.8627 W   0.7        3.0       12.6        1.0      166.7*
100822  095904  48  14.7150 N  63  38.8629 W   0.7        3.0       12.6        1.0      166.7 
100822  095905  48  14.7149 N  63  38.8633 W   0.7        3.0       11.6*       1.0      166.7 
100822  095906  48  14.7150 N  63  38.8638 W   0.7        3.0       11.6        1.0      166.7 
100822  095907  48  14.7150 N  63  38.8641 W   0.8        3.0       11.6       10.7*     166.7 
100822  095908  48  14.7150 N  63  38.8644 W   0.7        3.0       11.6       10.7      166.7 
100822  095909  48  14.7149 N  63  38.8646 W   0.7        3.0       11.6       10.7      166.7 
100822  095910  48  14.7148 N  63  38.8648 W   0.7        3.0       11.6       10.7      166.7 
100822  095911  48  14.7148 N  63  38.8651 W   0.7        3.0       11.6       10.7      166.7 
