FileName: C:\TESTNE~1\GP024F.TXT
Local Time: Wed Aug 18 07:01:31 2010

Ship: August 18, 2010 Trip: GP024F Tow: 02
Comments: Zone 12 baie des chaleur cap espoire
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100818  100133  48  18.0216 N  64  14.0176 W   6.3       12.7*       8.0*     130.9*     417.0*
100818  101141  48  18.1793 N  64  13.0287 W   2.0        2.2        5.1        5.4      120.1 
100818  101142  48  18.1793 N  64  13.0278 W   2.1        2.2        5.1        5.4      120.1 
100818  101143  48  18.1793 N  64  13.0269 W   2.1        2.2        5.1        5.4      111.3*
100818  101144  48  18.1793 N  64  13.0261 W   2.1        2.2        5.1        5.4      111.3 
100818  101145  48  18.1794 N  64  13.0253 W   2.0        2.2        5.1       16.3*     111.3 
100818  101146  48  18.1794 N  64  13.0244 W   2.1        2.2        5.1       16.3      111.3 
100818  101147  48  18.1795 N  64  13.0235 W   2.1        2.2        5.1       16.3      111.3 
100818  101148  48  18.1795 N  64  13.0227 W   2.1        2.2        5.1       16.3      111.3 
100818  101149  48  18.1797 N  64  13.0218 W   2.1        2.2        5.1       16.3      137.2*
100818  101150  48  18.1797 N  64  13.0209 W   2.1        2.2        5.1       16.3      137.2 
100818  101151  48  18.1797 N  64  13.0200 W   2.1        2.2        5.1       16.3      137.2 
100818  101152  48  18.1797 N  64  13.0192 W   2.1        2.1*       5.1       16.3      137.2 
100818  101153  48  18.1799 N  64  13.0183 W   2.1        2.1        5.1       16.3      137.2 
100818  101154  48  18.1799 N  64  13.0174 W   2.1        2.1        5.1       16.3      122.3*
100818  101155  48  18.1799 N  64  13.0166 W   2.1        2.1        5.1       16.3      122.3 
100818  101156  48  18.1798 N  64  13.0158 W   2.1        2.1        5.1        7.8*     122.3 
100818  101157  48  18.1799 N  64  13.0149 W   2.1        2.1        5.1        7.8      122.3 
100818  101158  48  18.1799 N  64  13.0140 W   2.2        2.1        5.1        7.8      122.3 
100818  101159  48  18.1799 N  64  13.0132 W   2.1        2.1        5.1        7.8      122.3 
100818  101200  48  18.1799 N  64  13.0124 W   2.1        2.1        5.1        7.8      123.2*
100818  101201  48  18.1799 N  64  13.0115 W   2.1        2.1        5.1        4.2*     123.2 
100818  101202  48  18.1800 N  64  13.0106 W   2.1        2.1        5.1        4.2      123.2 
100818  101203  48  18.1801 N  64  13.0098 W   2.1        2.1        5.1        4.2      123.2 
100818  101204  48  18.1801 N  64  13.0090 W   2.1        2.1        5.1        4.2      123.2 
100818  101205  48  18.1801 N  64  13.0080 W   2.1        2.2*       5.1        4.2      123.2 
100818  101206  48  18.1802 N  64  13.0071 W   2.1        2.2        5.1        4.2      123.2 
100818  101207  48  18.1803 N  64  13.0063 W   2.1        2.2        5.1        4.2      123.2 
100818  101208  48  18.1804 N  64  13.0054 W   2.1        2.2        5.1        4.2      123.2 
100818  101209  48  18.1804 N  64  13.0045 W   2.1        2.2        5.1        4.2      123.2 
100818  101210  48  18.1806 N  64  13.0036 W   2.1        2.2        5.1        4.2      390.6*
100818  101211  48  18.1807 N  64  13.0028 W   2.1        2.2        5.1        4.2      390.6 
100818  101212  48  18.1808 N  64  13.0020 W   2.1        2.2        5.1        4.2      390.6 
100818  101213  48  18.1810 N  64  13.0011 W   2.1        2.2        5.1        4.2      390.6 
100818  101214  48  18.1811 N  64  13.0002 W   2.1        2.2        5.1        4.2      390.6 
100818  101215  48  18.1810 N  64  12.9994 W   2.1        2.2        5.1        4.2      390.6 
100818  101216  48  18.1810 N  64  12.9985 W   2.1        2.2        5.1        4.2      212.9*
100818  101217  48  18.1812 N  64  12.9976 W   2.1        2.2        5.1        5.9*     212.9 
100818  101218  48  18.1813 N  64  12.9966 W   2.2        2.2*       5.1        5.9      212.9 
100818  101219  48  18.1814 N  64  12.9957 W   2.1        2.2        5.1        5.9      212.9 
100818  101220  48  18.1814 N  64  12.9949 W   2.1        2.2        5.1        5.9      212.9 
100818  101221  48  18.1815 N  64  12.9941 W   2.1        2.2        5.1        5.9       18.9*
100818  101222  48  18.1817 N  64  12.9931 W   2.1        2.2        5.1        5.9       18.9 
100818  101223  48  18.1818 N  64  12.9922 W   2.1        2.2        5.1        5.9       18.9 
100818  101224  48  18.1819 N  64  12.9912 W   2.1        2.2        5.1        5.9       18.9 
100818  101225  48  18.1819 N  64  12.9903 W   2.1        2.2        5.1        5.9       18.9 
100818  101226  48  18.1821 N  64  12.9894 W   2.1        2.2        5.1        5.9       18.9 
100818  101227  48  18.1822 N  64  12.9885 W   2.1        2.2        5.1        5.9      228.3*
100818  101228  48  18.1823 N  64  12.9876 W   2.1        2.2        5.1        5.9      228.3 
100818  101229  48  18.1822 N  64  12.9867 W   2.1        2.2        5.1        5.9      228.3 
100818  101230  48  18.1823 N  64  12.9858 W   2.1        2.2        5.1        5.9      228.3 
100818  101231  48  18.1825 N  64  12.9849 W   2.1        2.2*       5.1        5.9      228.3 
100818  101232  48  18.1826 N  64  12.9840 W   2.1        2.2        5.1        5.9      122.7*
100818  101233  48  18.1826 N  64  12.9831 W   2.1        2.2        5.1        5.9      122.7 
100818  101234  48  18.1828 N  64  12.9822 W   2.1        2.2        5.1        5.9      122.7 
100818  101235  48  18.1829 N  64  12.9812 W   2.1        2.2        5.1        5.9      122.7 
100818  101236  48  18.1829 N  64  12.9803 W   2.1        2.2        5.1        5.9      122.7 
100818  101237  48  18.1830 N  64  12.9795 W   2.1        2.2        5.1        5.9      122.7 
100818  101238  48  18.1831 N  64  12.9786 W   2.0        2.2        5.1        5.9      123.2*
100818  101239  48  18.1832 N  64  12.9776 W   2.1        2.2        5.1        5.9      123.2 
100818  101240  48  18.1833 N  64  12.9767 W   2.1        2.2        5.1        5.9      123.2 
100818  101241  48  18.1833 N  64  12.9759 W   2.0        2.2        5.1        5.9      123.2 
100818  101242  48  18.1834 N  64  12.9751 W   2.0        2.2        5.1        5.9      123.2 
100818  101243  48  18.1836 N  64  12.9741 W   2.0        2.2        5.1        3.3*     121.4*
100818  101244  48  18.1837 N  64  12.9733 W   2.0        2.2*       5.1        3.3      121.4 
100818  101245  48  18.1837 N  64  12.9724 W   2.0        2.2        5.1        3.3      121.4 
100818  101246  48  18.1837 N  64  12.9715 W   2.0        2.2        5.1        3.3      121.4 
100818  101247  48  18.1838 N  64  12.9707 W   2.0        2.2        5.1        3.3      121.4 
100818  101248  48  18.1840 N  64  12.9698 W   2.0        2.2        5.1        5.4*     121.4 
100818  101249  48  18.1841 N  64  12.9689 W   2.0        2.2        5.1        5.4      124.0*
100818  101250  48  18.1841 N  64  12.9680 W   2.0        2.2        5.1        5.4      124.0 
100818  101251  48  18.1840 N  64  12.9672 W   2.0        2.2        5.1        5.4      124.0 
100818  101252  48  18.1840 N  64  12.9663 W   2.0        2.2        5.1        5.4      124.0 
100818  101253  48  18.1842 N  64  12.9655 W   2.0        2.2        5.1        5.4      124.0 
100818  101254  48  18.1842 N  64  12.9646 W   2.0        2.2        5.1        6.4*     125.8*
100818  101255  48  18.1842 N  64  12.9637 W   2.1        2.2        5.1        6.4      125.8 
100818  101256  48  18.1840 N  64  12.9629 W   2.0        2.2        5.1        6.4      125.8 
100818  101257  48  18.1842 N  64  12.9620 W   2.0        2.2*       5.1        6.4      125.8 
100818  101258  48  18.1844 N  64  12.9611 W   2.1        2.2        5.1        6.4      125.8 
100818  101259  48  18.1844 N  64  12.9603 W   2.0        2.2        5.1        5.8*     125.8 
100818  101300  48  18.1844 N  64  12.9595 W   2.0        2.2        5.1        5.8      118.8*
100818  101301  48  18.1845 N  64  12.9585 W   2.1        2.2        5.1        5.8      118.8 
100818  101302  48  18.1846 N  64  12.9576 W   2.1        2.2        5.1        5.8      118.8 
100818  101303  48  18.1847 N  64  12.9568 W   2.1        2.2        5.1        5.8      118.8 
100818  101304  48  18.1848 N  64  12.9559 W   2.1        2.2        5.1        5.8      118.8 
100818  101305  48  18.1848 N  64  12.9550 W   2.1        2.2        5.1        5.8      124.5*
100818  101306  48  18.1848 N  64  12.9542 W   2.1        2.2        5.1        5.8      124.5 
100818  101307  48  18.1848 N  64  12.9534 W   2.1        2.2        5.1        5.8      124.5 
100818  101308  48  18.1849 N  64  12.9525 W   2.1        2.2        5.1        5.8      124.5 
100818  101309  48  18.1849 N  64  12.9516 W   2.1        2.2        5.1        5.8      124.5 
100818  101310  48  18.1849 N  64  12.9507 W   2.1        2.1*       5.1        5.8      124.5 
100818  101311  48  18.1850 N  64  12.9499 W   2.1        2.1        5.1        5.8      124.5 
100818  101312  48  18.1851 N  64  12.9489 W   2.1        2.1        5.1        5.8      124.5 
100818  101313  48  18.1851 N  64  12.9480 W   2.1        2.1        5.1        5.8      124.5 
100818  101314  48  18.1851 N  64  12.9471 W   2.1        2.1        5.1        5.8      124.5 
100818  101315  48  18.1851 N  64  12.9463 W   2.1        2.1        5.1        5.9*     124.5 
100818  101316  48  18.1850 N  64  12.9454 W   2.1        2.1        5.1        5.9      387.1*
100818  101317  48  18.1849 N  64  12.9445 W   2.2        2.1        5.1        5.9      387.1 
100818  101318  48  18.1849 N  64  12.9436 W   2.1        2.1        5.1        5.9      387.1 
100818  101319  48  18.1850 N  64  12.9427 W   2.1        2.1        5.1        5.9      387.1 
100818  101320  48  18.1851 N  64  12.9418 W   2.1        2.1        5.1        5.9*     387.1 
100818  101321  48  18.1850 N  64  12.9409 W   2.1        2.1        5.1        5.9      387.1 
100818  101322  48  18.1849 N  64  12.9401 W   2.1        2.1        5.1        5.9      121.8*
100818  101323  48  18.1850 N  64  12.9392 W   2.1        2.2*       5.1        5.9      121.8 
100818  101324  48  18.1851 N  64  12.9384 W   2.1        2.2        5.1        5.9      121.8 
100818  101325  48  18.1851 N  64  12.9375 W   2.1        2.2        5.1        6.0*     121.8 
100818  101326  48  18.1851 N  64  12.9367 W   2.1        2.2        5.1        6.0      121.8 
100818  101327  48  18.1851 N  64  12.9359 W   2.1        2.2        5.1        6.0      123.6*
100818  101328  48  18.1851 N  64  12.9351 W   2.1        2.2        5.1        6.0      123.6 
100818  101329  48  18.1851 N  64  12.9343 W   2.0        2.2        5.1        6.0      123.6 
100818  101330  48  18.1851 N  64  12.9335 W   2.0        2.2        5.1        5.9*     123.6 
100818  101331  48  18.1851 N  64  12.9327 W   2.0        2.2        5.1        5.9      123.6 
100818  101332  48  18.1851 N  64  12.9319 W   2.0        2.2        5.1        5.9      123.6 
100818  101333  48  18.1852 N  64  12.9310 W   2.0        2.2        5.1        5.9      121.4*
100818  101334  48  18.1853 N  64  12.9302 W   2.0        2.2        5.1        5.9      121.4 
100818  101335  48  18.1852 N  64  12.9294 W   2.0        2.2        5.1        5.9      121.4 
100818  101336  48  18.1853 N  64  12.9286 W   2.0        2.2*       5.1        6.1*     121.4 
100818  101337  48  18.1853 N  64  12.9278 W   2.0        2.2        5.1        6.1      121.4 
100818  101338  48  18.1854 N  64  12.9270 W   1.9        2.2        5.1        6.1      124.9*
100818  101339  48  18.1855 N  64  12.9261 W   2.0        2.2        5.1        6.1      124.9 
100818  101340  48  18.1855 N  64  12.9253 W   2.0        2.2        5.1        6.1      124.9 
100818  101341  48  18.1855 N  64  12.9245 W   1.9        2.2        5.1        6.2*     124.9 
100818  101342  48  18.1856 N  64  12.9238 W   1.9        2.2        5.1        6.2      124.9 
100818  101343  48  18.1858 N  64  12.9229 W   1.9        2.2        5.1        6.2      124.9 
100818  101344  48  18.1858 N  64  12.9221 W   2.0        2.2        5.1        6.2      120.1*
100818  101345  48  18.1859 N  64  12.9213 W   1.9        2.2        5.1        6.2      120.1 
100818  101346  48  18.1859 N  64  12.9206 W   1.9        2.2        5.1        4.8*     120.1 
100818  101347  48  18.1860 N  64  12.9197 W   1.9        2.2        5.1        4.8      120.1 
100818  101348  48  18.1860 N  64  12.9188 W   2.0        2.2        5.1        4.8      120.1 
100818  101349  48  18.1860 N  64  12.9181 W   1.9        2.2*       5.1        4.8      122.7*
100818  101350  48  18.1858 N  64  12.9174 W   1.9        2.2        5.1        4.8      122.7 
100818  101351  48  18.1858 N  64  12.9165 W   2.0        2.2        5.1        8.3*     122.7 
100818  101352  48  18.1859 N  64  12.9155 W   2.0        2.2        5.1        8.3      122.7 
100818  101353  48  18.1859 N  64  12.9147 W   2.0        2.2        5.1        8.3      122.7 
100818  101354  48  18.1859 N  64  12.9139 W   2.0        2.2        5.1        8.3      122.7 
100818  101355  48  18.1858 N  64  12.9130 W   2.0        2.2        5.1        8.3      124.5*
100818  101356  48  18.1859 N  64  12.9120 W   2.1        2.2        5.1        8.3      124.5 
100818  101357  48  18.1861 N  64  12.9109 W   2.1        2.2        5.1        4.6*     124.5 
100818  101358  48  18.1862 N  64  12.9101 W   2.1        2.2        5.1        4.6      124.5 
100818  101359  48  18.1862 N  64  12.9092 W   2.1        2.2        5.1        4.6      124.5 
100818  101400  48  18.1863 N  64  12.9081 W   2.2        2.2        5.1        4.6      123.6*
100818  101401  48  18.1864 N  64  12.9071 W   2.2        2.2        5.1        4.6      123.6 
100818  101402  48  18.1865 N  64  12.9062 W   2.2        2.2*       5.1        4.6      123.6 
100818  101403  48  18.1866 N  64  12.9052 W   2.2        2.2        5.1        4.6      123.6 
100818  101404  48  18.1867 N  64  12.9042 W   2.2        2.2        5.1        4.6      123.6 
100818  101405  48  18.1866 N  64  12.9032 W   2.3        2.2        5.1        4.6      123.6 
100818  101406  48  18.1868 N  64  12.9023 W   2.2        2.2        5.1        4.6      123.2*
100818  101407  48  18.1869 N  64  12.9013 W   2.2        2.2        5.1        4.6      123.2 
100818  101408  48  18.1869 N  64  12.9003 W   2.3        2.2        5.1        4.6      123.2 
100818  101409  48  18.1870 N  64  12.8993 W   2.3        2.2        5.1        4.6      123.2 
100818  101410  48  18.1871 N  64  12.8984 W   2.3        2.2        5.1        4.6      123.2 
100818  101411  48  18.1872 N  64  12.8974 W   2.3        2.2        5.1        4.6      121.0*
100818  101412  48  18.1873 N  64  12.8963 W   2.3        2.2        5.1        5.1*     121.0 
100818  101413  48  18.1873 N  64  12.8954 W   2.3        2.2        5.1        5.1      121.0 
100818  101414  48  18.1875 N  64  12.8944 W   2.3        2.2        5.1        5.1      121.0 
100818  101415  48  18.1876 N  64  12.8934 W   2.3        2.2        5.1        5.1      121.0 
100818  101416  48  18.1877 N  64  12.8924 W   2.3        2.2        5.1        5.1      121.0 
100818  101417  48  18.1877 N  64  12.8915 W   2.3        2.2        5.1        5.1      124.0*
100818  101418  48  18.1877 N  64  12.8906 W   2.3        2.2        5.1        5.7*     124.0 
100818  101419  48  18.1879 N  64  12.8896 W   2.3        2.2        5.1        5.7      124.0 
100818  101420  48  18.1880 N  64  12.8887 W   2.3        2.2        5.1        5.7      124.0 
100818  101421  48  18.1879 N  64  12.8878 W   2.3        2.2        5.1        5.7      124.0 
100818  101422  48  18.1879 N  64  12.8869 W   2.2        2.2        5.1        5.7      119.6*
100818  101423  48  18.1880 N  64  12.8860 W   2.2        2.2        5.1        6.5*     119.6 
100818  101424  48  18.1881 N  64  12.8851 W   2.2        2.2        5.1        6.5      119.6 
100818  101425  48  18.1881 N  64  12.8842 W   2.2        2.2        5.1        6.5      119.6 
100818  101426  48  18.1881 N  64  12.8833 W   2.2        2.2        5.1        6.5      119.6 
100818  101427  48  18.1883 N  64  12.8824 W   2.2        2.2        5.1        6.5      119.6 
100818  101428  48  18.1884 N  64  12.8815 W   2.2        2.2        5.1        6.5*     124.9*
100818  101429  48  18.1884 N  64  12.8807 W   2.1        2.2        5.1        6.5      124.9 
100818  101430  48  18.1884 N  64  12.8799 W   2.1        2.2        5.1        6.5      124.9 
100818  101431  48  18.1885 N  64  12.8793 W   2.0        2.2        5.1        6.5      124.9 
100818  101432  48  18.1886 N  64  12.8788 W   1.9        2.2        5.1        6.5      124.9 
100818  101433  48  18.1886 N  64  12.8784 W   1.7        2.2        5.1        6.5      124.9 
100818  101434  48  18.1885 N  64  12.8781 W   1.5        2.2        2.6*       6.5      124.9 
100818  101435  48  18.1885 N  64  12.8778 W   1.4        2.2        2.6        6.5      124.9 
100818  101436  48  18.1885 N  64  12.8777 W   1.2        2.2        2.6        6.5      124.9 
100818  101437  48  18.1885 N  64  12.8777 W   1.0        2.2        2.6        6.5      124.9 
100818  101438  48  18.1884 N  64  12.8777 W   0.9        2.2        2.6        6.5      124.9 
100818  101439  48  18.1884 N  64  12.8776 W   0.8        2.2        2.6        6.5      124.9 
100818  101440  48  18.1884 N  64  12.8777 W   0.6        2.2        2.6        6.5      124.9 
100818  101441  48  18.1883 N  64  12.8777 W   0.5        2.2       13.6*       6.5      124.9 
100818  101442  48  18.1883 N  64  12.8778 W   0.4        2.2       13.6        6.5      124.9 
100818  101443  48  18.1882 N  64  12.8780 W   0.3        2.2       13.6        6.5      124.9 
100818  101444  48  18.1882 N  64  12.8781 W   0.3        2.2       13.6        6.5      124.9 
100818  101445  48  18.1882 N  64  12.8782 W   0.2        2.2       13.6        6.5      124.9 
100818  101446  48  18.1881 N  64  12.8784 W   0.2        2.2       13.6        6.5      124.9 
100818  101447  48  18.1880 N  64  12.8786 W   0.2        2.2       13.6        6.5      124.9 
100818  101448  48  18.1880 N  64  12.8788 W   0.3        2.2       13.6        6.5      124.9 
100818  101449  48  18.1880 N  64  12.8790 W   0.3        2.2       13.6        6.5      124.9 
100818  101450  48  18.1880 N  64  12.8793 W   0.3        2.2       13.6        6.5      124.9 
100818  101451  48  18.1879 N  64  12.8796 W   0.4        2.2       13.6        6.5      124.9 
100818  101452  48  18.1877 N  64  12.8798 W   0.5        2.2       13.6        6.5      124.9 
100818  101453  48  18.1877 N  64  12.8801 W   0.5        2.2       13.6        6.5      124.9 
100818  101454  48  18.1876 N  64  12.8805 W   0.5        2.2       13.6        6.5      124.9 
100818  101455  48  18.1874 N  64  12.8809 W   0.6        2.2       13.6        6.5      124.9 
100818  101456  48  18.1873 N  64  12.8812 W   0.6        2.2       13.6        6.5      124.9 
100818  101457  48  18.1871 N  64  12.8815 W   0.6        2.2       13.6        6.5      124.9 
100818  101458  48  18.1869 N  64  12.8819 W   0.7        2.2       13.6        6.5      124.9 
100818  101459  48  18.1868 N  64  12.8824 W   0.7        2.2       13.6        6.5      124.9 
100818  101500  48  18.1867 N  64  12.8827 W   0.7        2.2       13.6        6.5      124.9 
100818  101501  48  18.1865 N  64  12.8831 W   0.7        2.2       13.6        6.5      124.9 
100818  101502  48  18.1863 N  64  12.8836 W   0.8        2.2       13.6        6.5      124.9 
100818  101503  48  18.1862 N  64  12.8841 W   0.8        2.2       13.6        6.5      124.9 
100818  101504  48  18.1861 N  64  12.8845 W   0.8        2.2       13.6        6.5      124.9 
100818  101505  48  18.1859 N  64  12.8849 W   0.8        2.2       13.6        6.5      124.9 
100818  101506  48  18.1857 N  64  12.8853 W   0.8        2.2       13.6        6.5       97.7*
100818  101507  48  18.1855 N  64  12.8859 W   0.9        2.2       13.3*       6.5       97.7 
100818  101508  48  18.1855 N  64  12.8863 W   0.9        2.2       13.3        6.5       97.7 
100818  101509  48  18.1854 N  64  12.8866 W   0.9        2.2       13.3        6.5       97.7 
100818  101510  48  18.1853 N  64  12.8870 W   0.9        2.2       13.3        6.5       97.7 
100818  101511  48  18.1851 N  64  12.8875 W   0.9        2.2       13.3        6.5      117.9*
100818  101512  48  18.1849 N  64  12.8880 W   0.9        2.2       13.3        6.5      117.9 
100818  101513  48  18.1849 N  64  12.8883 W   0.9        2.2       13.3        6.5      117.9 
100818  101514  48  18.1849 N  64  12.8886 W   0.9        2.2       13.3        6.5      117.9 
100818  101515  48  18.1848 N  64  12.8890 W   0.9        2.2       13.3        7.1*     117.9 
100818  101516  48  18.1846 N  64  12.8896 W   0.9        2.2       13.3        7.1      117.9 
100818  101517  48  18.1844 N  64  12.8899 W   0.9        2.2       13.3        7.1      117.9 
100818  101518  48  18.1844 N  64  12.8903 W   0.9        2.2       13.3        7.1      117.9 
100818  101519  48  18.1844 N  64  12.8907 W   0.9        2.2       13.3        7.1      117.9 
100818  101520  48  18.1842 N  64  12.8913 W   1.0        2.2       13.3        7.1      117.9 
100818  101521  48  18.1840 N  64  12.8917 W   1.0        2.2       13.3       13.3*     117.9 
100818  101522  48  18.1839 N  64  12.8922 W   1.0        2.2       13.3       13.3      117.9 
100818  101523  48  18.1839 N  64  12.8927 W   1.0        2.2       13.3       13.3      117.9 
100818  101524  48  18.1838 N  64  12.8931 W   1.0        2.2       13.3       13.3      117.9 
100818  101525  48  18.1837 N  64  12.8935 W   1.0        2.2       13.3       13.3      117.9 
100818  101526  48  18.1835 N  64  12.8940 W   1.0        2.2       13.3        0.4*     117.9 
100818  101527  48  18.1835 N  64  12.8945 W   1.0        2.2       13.3        0.4      117.9 
100818  101528  48  18.1835 N  64  12.8950 W   1.0        2.2       13.3        0.4      117.9 
100818  101529  48  18.1834 N  64  12.8954 W   1.0        2.2       13.3        0.4      117.9 
100818  101530  48  18.1833 N  64  12.8957 W   1.0        2.2       13.3        0.4      117.9 
100818  101531  48  18.1832 N  64  12.8962 W   1.0        2.2       13.3        6.1*     117.9 
100818  101532  48  18.1830 N  64  12.8967 W   1.0        2.2       13.3        6.1      117.9 
100818  101533  48  18.1830 N  64  12.8970 W   1.0        3.4*      13.3        6.1       83.6*
100818  101534  48  18.1829 N  64  12.8974 W   1.0        3.4       13.3        6.1       83.6 
100818  101535  48  18.1827 N  64  12.8979 W   1.0        3.4       13.3        6.1       83.6 
100818  101536  48  18.1827 N  64  12.8984 W   1.1        3.4       13.3        6.1       83.6 
100818  101537  48  18.1827 N  64  12.8987 W   1.0        3.4       13.3        6.1       83.6 
100818  101538  48  18.1825 N  64  12.8991 W   1.0        3.4       13.3        6.1       83.6 
100818  101539  48  18.1823 N  64  12.8996 W   1.1        3.4       13.3        6.1      122.7*
100818  101540  48  18.1822 N  64  12.9001 W   1.1        3.4       13.3        6.1      122.7 
100818  101541  48  18.1822 N  64  12.9005 W   1.1        3.4       13.3        6.1      122.7 
100818  101542  48  18.1821 N  64  12.9010 W   1.1        3.4       13.3        6.1      122.7 
100818  101543  48  18.1821 N  64  12.9014 W   1.1        3.4       13.3        6.1      122.7 
100818  101544  48  18.1820 N  64  12.9018 W   1.1        3.4       13.3        6.1      136.8*
100818  101545  48  18.1819 N  64  12.9022 W   1.1        3.4       13.3        6.1      136.8 
100818  101546  48  18.1819 N  64  12.9027 W   1.1        3.4       13.3        6.1      136.8 
100818  101547  48  18.1818 N  64  12.9032 W   1.1        3.4       13.3        6.1      136.8 
100818  101548  48  18.1817 N  64  12.9037 W   1.1        3.4       13.3        6.1      136.8 
100818  101549  48  18.1816 N  64  12.9042 W   1.1        3.4       13.3        6.1      136.8 
100818  101550  48  18.1815 N  64  12.9047 W   1.1        3.4       13.3        6.1      110.4*
100818  101551  48  18.1814 N  64  12.9052 W   1.1        3.4       13.3        6.1      110.4 
100818  101552  48  18.1814 N  64  12.9057 W   1.2        3.4       13.3        6.1      110.4 
100818  101553  48  18.1813 N  64  12.9061 W   1.1        3.4       13.3        6.1      110.4 
100818  101554  48  18.1813 N  64  12.9065 W   1.1        3.4       13.3        6.1      110.4 
100818  101555  48  18.1811 N  64  12.9071 W   1.1        3.4       13.3        6.1      110.4 
100818  101556  48  18.1810 N  64  12.9077 W   1.2        3.4       13.3        6.1      110.4 
100818  101557  48  18.1810 N  64  12.9081 W   1.1        3.4       13.3        6.1      110.4 
100818  101558  48  18.1810 N  64  12.9085 W   1.1        3.4       13.3        6.1      110.4 
100818  101559  48  18.1810 N  64  12.9091 W   1.1        2.6*      13.3        6.1      110.4 
100818  101600  48  18.1809 N  64  12.9096 W   1.2        2.6       13.3        6.1      110.4 
100818  101601  48  18.1810 N  64  12.9100 W   1.1        2.6       13.3        6.1      110.4 
100818  101602  48  18.1811 N  64  12.9105 W   1.1        2.6       13.3        6.1      110.4 
100818  101603  48  18.1810 N  64  12.9110 W   1.1        2.6       13.3        6.1      110.4 
100818  101604  48  18.1809 N  64  12.9114 W   1.1        2.6       13.3        6.1      110.4 
100818  101605  48  18.1810 N  64  12.9119 W   1.1        2.6       13.3        6.1      110.4 
100818  101606  48  18.1811 N  64  12.9123 W   1.1        2.6       13.3        6.1      110.4 
100818  101607  48  18.1810 N  64  12.9128 W   1.1        2.6       13.3        6.1      110.4 
100818  101608  48  18.1810 N  64  12.9132 W   1.1        2.6       13.3        6.1      110.4 
100818  101609  48  18.1809 N  64  12.9137 W   1.1        2.6       13.3        6.1      110.4 
100818  101610  48  18.1809 N  64  12.9141 W   1.1        2.6       13.3        6.1      110.4 
100818  101611  48  18.1810 N  64  12.9145 W   1.1        2.6       13.3        6.1      110.4 
100818  101612  48  18.1811 N  64  12.9150 W   1.1        2.2*      13.3        6.1      134.6*
100818  101613  48  18.1811 N  64  12.9155 W   1.1        2.2       13.3        6.1      134.6 
100818  101614  48  18.1810 N  64  12.9159 W   1.1        2.2       13.3        6.1      134.6 
100818  101615  48  18.1809 N  64  12.9163 W   1.1        2.2       13.3        6.1      134.6 
100818  101616  48  18.1809 N  64  12.9169 W   1.1        2.2       13.3        6.1      134.6 
100818  101617  48  18.1810 N  64  12.9174 W   1.1        2.2       13.3        6.1      124.9*
100818  101618  48  18.1809 N  64  12.9178 W   1.2        2.2        2.6*       5.1*     124.9 
100818  101619  48  18.1807 N  64  12.9183 W   1.1        2.2        2.6        5.1      124.9 
100818  101620  48  18.1806 N  64  12.9189 W   1.2        2.2        2.6        5.1      124.9 
100818  101621  48  18.1805 N  64  12.9194 W   1.2        2.2        2.6        5.1      124.9 
100818  101622  48  18.1805 N  64  12.9199 W   1.2        2.2        2.6        5.1      124.9 
100818  101623  48  18.1806 N  64  12.9203 W   1.2        2.2        2.6       10.7*     133.7*
100818  101624  48  18.1806 N  64  12.9208 W   1.2        2.2        2.6       10.7      133.7 
100818  101625  48  18.1804 N  64  12.9213 W   1.2        2.2       13.2*      10.7      133.7 
100818  101626  48  18.1802 N  64  12.9218 W   1.2        2.2       13.2       10.7      133.7 
100818  101627  48  18.1801 N  64  12.9224 W   1.2        2.2       13.2       10.7      133.7 
100818  101628  48  18.1802 N  64  12.9229 W   1.2        2.2       13.2       10.7      133.7 
100818  101629  48  18.1801 N  64  12.9234 W   1.2        2.2       13.2       10.6*     133.7 
100818  101630  48  18.1801 N  64  12.9239 W   1.2        2.2       13.2       10.6      133.7 
100818  101631  48  18.1802 N  64  12.9244 W   1.2        2.2       13.2       10.6      133.7 
100818  101632  48  18.1801 N  64  12.9250 W   1.3        2.2       13.2       10.6      133.7 
100818  101633  48  18.1800 N  64  12.9255 W   1.2        2.2       13.2       10.6      133.7 
100818  101634  48  18.1801 N  64  12.9260 W   1.2        2.2       13.2       10.6      133.7 
100818  101635  48  18.1800 N  64  12.9266 W   1.3        2.2       13.2       10.6      133.7 
100818  101636  48  18.1801 N  64  12.9271 W   1.3        2.2       13.2       10.6      133.7 
100818  101637  48  18.1801 N  64  12.9275 W   1.3        2.2       13.2       10.6      133.7 
100818  101638  48  18.1800 N  64  12.9279 W   1.3        2.2       13.2       10.6      133.7 
100818  101639  48  18.1798 N  64  12.9286 W   1.3        2.2       13.2       10.6      117.4*
100818  101640  48  18.1797 N  64  12.9291 W   1.3        2.2       13.2       10.6      117.4 
100818  101641  48  18.1796 N  64  12.9296 W   1.3        2.2       13.2       10.6      117.4 
100818  101642  48  18.1797 N  64  12.9301 W   1.3        2.2       13.2       10.6      117.4 
100818  101643  48  18.1797 N  64  12.9306 W   1.3        2.2       13.2       10.6      117.4 
100818  101644  48  18.1796 N  64  12.9310 W   1.3        2.2       13.2       10.6      117.4 
100818  101645  48  18.1795 N  64  12.9315 W   1.3        2.2       13.2       10.6      117.4 
