FileName: C:\TESTNE~1\GP101F.TXT
Local Time: Mon Aug 30 13:40:39 2010

Ship: August 30, 2010 Trip: GP101F Tow: 07
Comments: Zone 12 sud du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100830  164041  47   8.4180 N  62  51.3823 W   5.6       11.0*       9.3*      36.1*     148.2*
100830  165049  47   7.9604 N  62  51.9436 W   2.1       11.1        2.4        8.9*      69.5 
100830  165050  47   7.9600 N  62  51.9443 W   2.1       11.1        2.4        8.9       69.5 
100830  165051  47   7.9596 N  62  51.9450 W   2.1       11.1        2.4        8.9       69.5 
100830  165052  47   7.9592 N  62  51.9456 W   2.1       11.1        2.4        8.9       70.4*
100830  165053  47   7.9588 N  62  51.9463 W   2.1       11.1        2.4        8.9       70.4 
100830  165054  47   7.9585 N  62  51.9471 W   2.2       11.1        2.4        8.9       70.4 
100830  165055  47   7.9581 N  62  51.9479 W   2.2       11.1        2.4        8.6*      70.4 
100830  165056  47   7.9577 N  62  51.9485 W   2.2       11.1        2.4        8.6       70.4 
100830  165057  47   7.9574 N  62  51.9492 W   2.2       11.1        2.4        8.6       69.9*
100830  165058  47   7.9572 N  62  51.9499 W   2.2       11.1        2.4        8.6       69.9 
100830  165059  47   7.9568 N  62  51.9507 W   2.2       11.1        2.4        8.6       69.9 
100830  165100  47   7.9564 N  62  51.9514 W   2.2       11.1        2.4        8.4*      69.9 
100830  165101  47   7.9561 N  62  51.9520 W   2.2       11.1        2.4        8.4       69.9 
100830  165102  47   7.9557 N  62  51.9526 W   2.2       11.1        2.4        8.4       69.9 
100830  165103  47   7.9555 N  62  51.9533 W   2.1       11.1        2.4        8.4       69.9 
100830  165104  47   7.9552 N  62  51.9539 W   2.1       11.1        2.4        8.4       69.9 
100830  165105  47   7.9549 N  62  51.9545 W   2.0       11.1        2.4       12.0*      69.9 
100830  165106  47   7.9547 N  62  51.9550 W   2.0       11.1        2.4       12.0       69.9 
100830  165107  47   7.9545 N  62  51.9556 W   1.9       11.1        2.4       12.0       69.9 
100830  165108  47   7.9543 N  62  51.9560 W   1.8       11.1        2.4       12.0       69.9 
100830  165109  47   7.9542 N  62  51.9564 W   1.7       11.1        2.4       12.0       69.9 
100830  165110  47   7.9540 N  62  51.9568 W   1.6       11.1        2.4        8.2*      69.9 
100830  165111  47   7.9540 N  62  51.9572 W   1.5       11.1        2.4        8.2       69.9 
100830  165112  47   7.9539 N  62  51.9575 W   1.4       11.1        2.4        8.2       69.9 
100830  165113  47   7.9538 N  62  51.9578 W   1.4       11.1        2.4        8.2       69.9 
100830  165114  47   7.9537 N  62  51.9582 W   1.3       11.1        2.4        8.2       69.9 
100830  165115  47   7.9537 N  62  51.9584 W   1.2       11.1        2.4        8.2       69.9 
100830  165116  47   7.9537 N  62  51.9587 W   1.2       11.1        2.4        9.8*      69.9 
100830  165117  47   7.9537 N  62  51.9590 W   1.1       11.1        2.4        9.8       69.9 
100830  165118  47   7.9537 N  62  51.9593 W   1.1       11.1        2.4        9.8       69.9 
100830  165119  47   7.9537 N  62  51.9596 W   1.0       11.1        2.4        9.8       69.9 
100830  165120  47   7.9536 N  62  51.9598 W   0.9        4.5*       2.4        9.8       69.9 
100830  165121  47   7.9536 N  62  51.9600 W   0.9        4.5        2.4        7.3*      69.9 
100830  165122  47   7.9536 N  62  51.9603 W   0.8        4.5        2.4        7.3       69.9 
100830  165123  47   7.9535 N  62  51.9605 W   0.8        4.5        2.4        7.3       69.9 
100830  165124  47   7.9535 N  62  51.9608 W   0.8        4.5        2.4        7.3       69.9 
100830  165125  47   7.9534 N  62  51.9610 W   0.7        4.5        2.4        7.3       69.9 
100830  165126  47   7.9534 N  62  51.9611 W   0.7        4.5        2.4        4.9*      69.9 
100830  165127  47   7.9534 N  62  51.9614 W   0.6        4.5        2.4        4.9       69.9 
100830  165128  47   7.9534 N  62  51.9616 W   0.7        4.5        2.4        4.9       69.9 
100830  165129  47   7.9534 N  62  51.9618 W   0.6        4.5        2.4        4.9       69.9 
100830  165130  47   7.9534 N  62  51.9619 W   0.6        4.5        2.4        4.9       54.5*
100830  165131  47   7.9535 N  62  51.9621 W   0.6        4.5        2.4        4.9       54.5 
100830  165132  47   7.9535 N  62  51.9624 W   0.6        4.5        2.4        4.9       54.5 
100830  165133  47   7.9535 N  62  51.9626 W   0.6        4.5        2.4        4.9       54.5 
100830  165134  47   7.9535 N  62  51.9626 W   0.5        4.5        2.4        4.9       54.5 
100830  165135  47   7.9536 N  62  51.9628 W   0.5        4.5        2.4        4.9       54.5 
100830  165136  47   7.9537 N  62  51.9630 W   0.5        4.5        2.4        4.9       54.5 
100830  165137  47   7.9537 N  62  51.9632 W   0.5        4.5        2.4        4.9       54.5 
100830  165138  47   7.9537 N  62  51.9633 W   0.5        4.5        2.4        4.9       54.5 
100830  165139  47   7.9537 N  62  51.9634 W   0.4        4.5        2.4        4.9       54.5 
100830  165140  47   7.9537 N  62  51.9636 W   0.5        4.5        2.4        4.9       54.5 
100830  165141  47   7.9538 N  62  51.9639 W   0.5        4.5        2.4        4.9       54.5 
100830  165142  47   7.9538 N  62  51.9640 W   0.5        4.5        2.4        9.3*      54.5 
100830  165143  47   7.9539 N  62  51.9641 W   0.4        4.5        2.4        9.3       54.5 
100830  165144  47   7.9541 N  62  51.9642 W   0.4        4.5        2.4        9.3       54.5 
100830  165145  47   7.9540 N  62  51.9644 W   0.5        4.5        2.4        9.3       54.5 
100830  165146  47   7.9540 N  62  51.9646 W   0.4        4.5        2.4        9.3       51.0*
100830  165147  47   7.9541 N  62  51.9647 W   0.4        4.5        2.4        9.3       51.0 
100830  165148  47   7.9541 N  62  51.9648 W   0.4        4.5        2.4        9.3       51.0 
100830  165149  47   7.9541 N  62  51.9650 W   0.4        4.5        2.4        9.3       51.0 
100830  165150  47   7.9541 N  62  51.9651 W   0.4        4.5        2.4        9.3       51.0 
100830  165151  47   7.9541 N  62  51.9652 W   0.4        4.5        2.4        9.3       68.2*
100830  165152  47   7.9541 N  62  51.9653 W   0.4        4.5        2.4        9.3       68.2 
100830  165153  47   7.9542 N  62  51.9654 W   0.4        4.5        2.4        9.3       68.2 
100830  165154  47   7.9542 N  62  51.9656 W   0.4        4.5        2.4        9.3       68.2 
100830  165155  47   7.9543 N  62  51.9657 W   0.3        4.5        2.4        9.3       68.2 
100830  165156  47   7.9544 N  62  51.9657 W   0.3        4.5        2.4        9.3       67.7*
100830  165157  47   7.9545 N  62  51.9658 W   0.4        4.5        2.4        9.3       67.7 
100830  165158  47   7.9545 N  62  51.9660 W   0.4        4.5        2.4        9.3       67.7 
100830  165159  47   7.9545 N  62  51.9661 W   0.3        4.5        2.4        9.3       67.7 
100830  165200  47   7.9546 N  62  51.9662 W   0.3        4.5        2.4        9.3       67.7 
100830  165201  47   7.9546 N  62  51.9664 W   0.3        4.5        2.4        9.3       67.7 
100830  165202  47   7.9546 N  62  51.9665 W   0.4        4.5        2.4        9.3       67.7 
100830  165203  47   7.9547 N  62  51.9666 W   0.4        4.5        2.4        9.3       67.7 
100830  165204  47   7.9547 N  62  51.9667 W   0.3        4.5        2.4        9.3       67.7 
100830  165205  47   7.9548 N  62  51.9668 W   0.3        4.5        2.4        9.3       67.7 
100830  165206  47   7.9548 N  62  51.9669 W   0.4        4.5        2.4        9.3       67.7 
100830  165207  47   7.9548 N  62  51.9671 W   0.4        4.5        2.4        9.3       67.7 
100830  165208  47   7.9548 N  62  51.9672 W   0.3        4.5        2.4        1.1*      67.7 
100830  165209  47   7.9548 N  62  51.9673 W   0.3        4.5        2.4        1.1       67.7 
100830  165210  47   7.9549 N  62  51.9675 W   0.3        4.5        2.4        1.1       67.7 
100830  165211  47   7.9548 N  62  51.9677 W   0.4        4.5        2.4        1.1       67.7 
100830  165212  47   7.9548 N  62  51.9677 W   0.3        4.5        2.4        1.1       67.7 
100830  165213  47   7.9548 N  62  51.9678 W   0.3        4.5        2.4        1.1       67.7 
100830  165214  47   7.9549 N  62  51.9680 W   0.3        4.5        2.4        1.1       67.7 
100830  165215  47   7.9549 N  62  51.9682 W   0.4        4.5        2.4        1.1       67.7 
100830  165216  47   7.9549 N  62  51.9683 W   0.4        4.5        2.4        1.1       67.7 
100830  165217  47   7.9550 N  62  51.9683 W   0.3        4.5        2.4        1.1       67.7 
100830  165218  47   7.9550 N  62  51.9685 W   0.3        4.5        2.4        1.1      320.7*
100830  165219  47   7.9550 N  62  51.9688 W   0.4        4.5        2.4        1.1      320.7 
100830  165220  47   7.9550 N  62  51.9690 W   0.4        4.5        2.4        1.1      320.7 
100830  165221  47   7.9550 N  62  51.9690 W   0.3        4.5        2.4        1.1      320.7 
100830  165222  47   7.9551 N  62  51.9691 W   0.3        4.5        2.4        1.1      320.7 
100830  165223  47   7.9551 N  62  51.9694 W   0.4        4.5        2.4        1.1       81.8*
100830  165224  47   7.9551 N  62  51.9696 W   0.4        9.1*       2.4        1.1       81.8 
100830  165225  47   7.9551 N  62  51.9695 W   0.3        9.1        2.4        1.1       81.8 
100830  165226  47   7.9551 N  62  51.9697 W   0.3        9.1        2.4        1.1       81.8 
100830  165227  47   7.9551 N  62  51.9699 W   0.4        9.1        2.4        1.1       81.8 
100830  165228  47   7.9551 N  62  51.9701 W   0.4        9.1        2.4        1.1       53.7*
100830  165229  47   7.9551 N  62  51.9702 W   0.4        9.1        2.4        6.9*      53.7 
100830  165230  47   7.9551 N  62  51.9704 W   0.3        9.1        2.4        6.9       53.7 
100830  165231  47   7.9551 N  62  51.9706 W   0.4        9.1        2.4        6.9       53.7 
100830  165232  47   7.9551 N  62  51.9708 W   0.4        9.1        2.4        6.9       53.7 
100830  165233  47   7.9550 N  62  51.9710 W   0.4        9.1        2.4        6.9       53.7 
100830  165234  47   7.9550 N  62  51.9711 W   0.4        9.1        2.4        6.9       33.9*
100830  165235  47   7.9550 N  62  51.9713 W   0.4        9.1        2.4       32.3*      33.9 
100830  165236  47   7.9550 N  62  51.9715 W   0.4        9.1        2.4       32.3       33.9 
100830  165237  47   7.9550 N  62  51.9717 W   0.4        9.1        2.4       32.3       33.9 
100830  165238  47   7.9550 N  62  51.9718 W   0.4        9.1        2.4       32.3       33.9 
100830  165239  47   7.9550 N  62  51.9720 W   0.4        9.1        2.4       32.3       33.9 
100830  165240  47   7.9550 N  62  51.9723 W   0.4        9.1        2.4       32.3       33.9 
100830  165241  47   7.9550 N  62  51.9726 W   0.5        9.1        2.4       32.3       33.9 
100830  165242  47   7.9549 N  62  51.9727 W   0.4        9.1        2.4       32.3       33.9 
100830  165243  47   7.9549 N  62  51.9728 W   0.4        9.1        2.4       32.3       33.9 
100830  165244  47   7.9549 N  62  51.9730 W   0.4        9.1        2.4       32.3       33.9 
100830  165245  47   7.9549 N  62  51.9734 W   0.5        9.1        2.4       14.9*      33.9 
100830  165246  47   7.9549 N  62  51.9736 W   0.5        9.1        2.4       14.9       33.9 
100830  165247  47   7.9549 N  62  51.9737 W   0.5        9.1        2.4       14.9       33.9 
100830  165248  47   7.9549 N  62  51.9739 W   0.5        9.1        2.4       14.9       33.9 
100830  165249  47   7.9549 N  62  51.9741 W   0.5        9.1        2.4       14.9       33.9 
100830  165250  47   7.9549 N  62  51.9743 W   0.5        9.1        2.4       14.9       23.8*
100830  165251  47   7.9548 N  62  51.9746 W   0.5        9.1        2.4       14.9       23.8 
100830  165252  47   7.9548 N  62  51.9749 W   0.6        9.1        2.4       14.9       23.8 
100830  165253  47   7.9547 N  62  51.9754 W   0.6        9.1        2.4       14.9       23.8 
100830  165254  47   7.9546 N  62  51.9758 W   0.7        9.1        2.4       14.9       23.8 
