FileName: C:\TESTNE~1\GP164F.TXT
Local Time: Fri Jul 09 04:57:49 2010

Ship: July 09, 2010 Trip: GP164F Tow: 01
Comments: Zone F 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  075751  47  57.3842 N  60  47.6889 W   5.4        8.7*      12.5*      44.6*     464.1*
100709  082849  47  58.4853 N  60  49.4549 W   1.1        9.4       10.6        5.6      494.4*
100709  082850  47  58.4855 N  60  49.4544 W   1.1        9.4       10.6        5.6      494.4 
100709  082851  47  58.4854 N  60  49.4540 W   1.1        9.4       10.6        5.6      494.4 
100709  082852  47  58.4854 N  60  49.4537 W   1.0        2.2*      10.6        5.6      494.4 
100709  082853  47  58.4857 N  60  49.4535 W   1.0        2.2       10.6        5.6      494.4 
100709  082854  47  58.4858 N  60  49.4530 W   1.0        2.2       10.6        5.6      494.4 
100709  082855  47  58.4857 N  60  49.4524 W   1.1        2.2       10.6        5.6      194.4*
100709  082856  47  58.4857 N  60  49.4521 W   1.0        2.2       10.6        5.6      194.4 
100709  082857  47  58.4858 N  60  49.4519 W   0.9        2.2       10.6        5.6      194.4 
100709  082858  47  58.4860 N  60  49.4515 W   1.0        2.2       10.6        5.6      194.4 
100709  082859  47  58.4861 N  60  49.4508 W   1.1        2.2       10.6        5.6      194.4 
100709  082900  47  58.4861 N  60  49.4504 W   1.1        2.2       10.6        5.6      194.4 
100709  082901  47  58.4861 N  60  49.4501 W   1.0        2.2       10.6        5.6      194.4 
100709  082902  47  58.4861 N  60  49.4498 W   1.0        2.2       10.6        5.6      194.4 
100709  082903  47  58.4863 N  60  49.4493 W   1.0        2.2       10.6        5.6      194.4 
100709  082904  47  58.4863 N  60  49.4486 W   1.1        2.2       10.1*       5.6      194.4 
100709  082905  47  58.4863 N  60  49.4481 W   1.1        2.2       10.1        5.6      194.4 
100709  082906  47  58.4863 N  60  49.4479 W   1.0        2.2       10.1        5.6      194.4 
100709  082907  47  58.4864 N  60  49.4476 W   1.0        2.2       10.1        5.6      194.4 
100709  082908  47  58.4865 N  60  49.4472 W   1.0        2.2       10.1        5.6      194.4 
100709  082909  47  58.4865 N  60  49.4465 W   1.1        2.2       10.1        5.6      194.4 
100709  082910  47  58.4864 N  60  49.4459 W   1.1        2.2       10.1        5.6      194.4 
100709  082911  47  58.4865 N  60  49.4456 W   1.1        2.2       10.1        5.6      194.4 
100709  082912  47  58.4866 N  60  49.4454 W   1.0        2.2       10.1        5.6      194.4 
100709  082913  47  58.4867 N  60  49.4450 W   1.0        2.2       10.1        5.6      346.6*
100709  082914  47  58.4867 N  60  49.4443 W   1.1        2.2       10.1        5.6      346.6 
100709  082915  47  58.4867 N  60  49.4439 W   1.1        2.2       10.1        5.6      346.6 
100709  082916  47  58.4868 N  60  49.4436 W   1.0        2.2       10.1        5.6      346.6 
100709  082917  47  58.4869 N  60  49.4433 W   1.0        2.2       10.1        5.6      346.6 
100709  082918  47  58.4870 N  60  49.4428 W   1.0        2.2       10.1        7.4*     346.6 
100709  082919  47  58.4869 N  60  49.4422 W   1.1        2.2       10.1        7.4      344.9*
100709  082920  47  58.4870 N  60  49.4418 W   1.1        2.2       10.1        7.4      344.9 
100709  082921  47  58.4871 N  60  49.4414 W   1.0        2.2       10.1        7.4      344.9 
100709  082922  47  58.4872 N  60  49.4410 W   1.0        2.2       10.1        7.4      344.9 
100709  082923  47  58.4872 N  60  49.4405 W   1.0        2.2       10.1        7.4      344.9 
100709  082924  47  58.4872 N  60  49.4399 W   1.1        2.2       10.1        7.4      344.9 
100709  082925  47  58.4874 N  60  49.4394 W   1.1        2.2       10.1        7.4      513.3*
100709  082926  47  58.4874 N  60  49.4393 W   1.0        2.2       10.1        7.4      513.3 
100709  082927  47  58.4874 N  60  49.4390 W   0.9        2.2       10.1        7.4      513.3 
100709  082928  47  58.4875 N  60  49.4382 W   1.1        2.2       10.1        7.4      513.3 
100709  082929  47  58.4876 N  60  49.4376 W   1.2        2.2       10.1        7.4      513.3 
100709  082930  47  58.4877 N  60  49.4373 W   1.1        2.2       10.1        7.4      513.3 
100709  082931  47  58.4876 N  60  49.4370 W   1.0        2.2       10.1        7.4      179.5*
100709  082932  47  58.4877 N  60  49.4366 W   1.0        2.2       10.1        7.4      179.5 
100709  082933  47  58.4878 N  60  49.4361 W   1.1        2.2       10.1        7.4      179.5 
100709  082934  47  58.4879 N  60  49.4355 W   1.2        2.2       10.1        7.4      179.5 
100709  082935  47  58.4879 N  60  49.4352 W   1.1        2.2       10.1        7.4      179.5 
100709  082936  47  58.4879 N  60  49.4350 W   1.0        2.2       10.1        7.4      179.5 
100709  082937  47  58.4879 N  60  49.4346 W   1.0        2.2       10.1        7.4      501.5*
100709  082938  47  58.4880 N  60  49.4342 W   1.0        2.2       10.1        7.4      501.5 
100709  082939  47  58.4880 N  60  49.4337 W   1.0        2.2       10.1        7.4      501.5 
100709  082940  47  58.4880 N  60  49.4333 W   1.0        2.2       10.1        7.4      501.5 
100709  082941  47  58.4879 N  60  49.4330 W   1.0        2.2       10.1        7.4      501.5 
100709  082942  47  58.4880 N  60  49.4325 W   1.0        2.2       10.1        7.4      501.5 
100709  082943  47  58.4881 N  60  49.4319 W   1.0        2.2       10.1        7.4      190.9*
100709  082944  47  58.4880 N  60  49.4314 W   1.0        2.2       10.1        7.4      190.9 
100709  082945  47  58.4881 N  60  49.4312 W   1.0        2.2       10.1        7.4      190.9 
100709  082946  47  58.4882 N  60  49.4310 W   0.9        2.2       10.1        7.4      190.9 
100709  082947  47  58.4882 N  60  49.4305 W   0.9        2.2       10.1        7.4      190.9 
100709  082948  47  58.4882 N  60  49.4299 W   1.0        2.2       10.1        7.4      190.9 
100709  082949  47  58.4883 N  60  49.4294 W   1.0        2.2       10.1        7.4      491.8*
100709  082950  47  58.4882 N  60  49.4290 W   1.0        2.2       10.1        7.4      491.8 
100709  082951  47  58.4882 N  60  49.4287 W   1.0        2.2       10.1        7.4      491.8 
100709  082952  47  58.4882 N  60  49.4282 W   0.9        2.2        9.8*       7.4      491.8 
100709  082953  47  58.4883 N  60  49.4279 W   1.0        2.2        9.8        7.4      491.8 
100709  082954  47  58.4883 N  60  49.4273 W   1.0        2.2        9.8        7.4      491.8 
100709  082955  47  58.4882 N  60  49.4269 W   1.0        2.2        9.8        7.4      491.8 
100709  082956  47  58.4883 N  60  49.4267 W   1.0        2.2        9.8        7.4      491.8 
100709  082957  47  58.4884 N  60  49.4265 W   0.9        2.2        9.8        7.4      491.8 
100709  082958  47  58.4884 N  60  49.4261 W   1.0        2.2        9.8        7.4      491.8 
100709  082959  47  58.4884 N  60  49.4255 W   1.0        2.2        9.8        7.4      491.8 
100709  083000  47  58.4884 N  60  49.4252 W   1.0        2.2        9.8        7.4      491.8 
100709  083001  47  58.4885 N  60  49.4249 W   1.0        2.2        9.8        7.4      491.8 
100709  083002  47  58.4885 N  60  49.4245 W   1.0        2.2        9.8        7.4      491.8 
100709  083003  47  58.4884 N  60  49.4241 W   1.0        2.2        9.8        7.4      491.8 
100709  083004  47  58.4885 N  60  49.4237 W   1.0        2.2        9.8        7.4      491.8 
100709  083005  47  58.4886 N  60  49.4233 W   1.0        2.2        9.8        7.4      491.8 
100709  083006  47  58.4886 N  60  49.4229 W   1.1        2.2        9.8        7.4      491.8 
100709  083007  47  58.4885 N  60  49.4226 W   1.0        2.2        9.8        7.4      201.9*
100709  083008  47  58.4885 N  60  49.4223 W   1.0        2.2        9.8        7.4      201.9 
100709  083009  47  58.4886 N  60  49.4218 W   1.0        2.2        9.8        7.4      201.9 
100709  083010  47  58.4885 N  60  49.4211 W   1.1        2.2        9.8        7.4      201.9 
100709  083011  47  58.4884 N  60  49.4206 W   1.1        2.2        9.8        7.4      201.9 
100709  083012  47  58.4884 N  60  49.4203 W   1.1        2.2        9.8        7.4      201.9 
100709  083013  47  58.4885 N  60  49.4199 W   1.1        2.2        9.8        7.4      510.7*
100709  083014  47  58.4884 N  60  49.4194 W   1.1        2.2        9.8        7.4      510.7 
100709  083015  47  58.4883 N  60  49.4190 W   1.1        2.2        9.8        7.4      510.7 
100709  083016  47  58.4882 N  60  49.4186 W   1.0        2.2        9.8        7.4      510.7 
100709  083017  47  58.4883 N  60  49.4182 W   1.0        2.2        9.8        7.4      510.7 
100709  083018  47  58.4883 N  60  49.4175 W   1.1        2.2        9.8        7.4      510.7 
100709  083019  47  58.4881 N  60  49.4169 W   1.2        2.2        9.8        7.4      326.8*
100709  083020  47  58.4880 N  60  49.4166 W   1.1        2.2        9.8        7.4      326.8 
100709  083021  47  58.4879 N  60  49.4163 W   1.0        2.2        9.8        7.4      326.8 
100709  083022  47  58.4880 N  60  49.4158 W   1.1        2.2        9.8        7.4      326.8 
100709  083023  47  58.4879 N  60  49.4151 W   1.2        2.2        9.8        7.4      326.8 
100709  083024  47  58.4878 N  60  49.4145 W   1.2        2.2        9.8        7.4      326.8 
100709  083025  47  58.4878 N  60  49.4142 W   1.1        2.2        9.8        7.4      326.8 
100709  083026  47  58.4877 N  60  49.4139 W   1.1        2.2        9.8        7.4      326.8 
100709  083027  47  58.4876 N  60  49.4133 W   1.1        2.2        9.8        7.4      326.8 
100709  083028  47  58.4876 N  60  49.4126 W   1.2        2.2        9.8        7.4      326.8 
100709  083029  47  58.4876 N  60  49.4121 W   1.2        2.2        9.8        7.4      326.8 
100709  083030  47  58.4875 N  60  49.4118 W   1.1        2.2        9.8        7.4      326.8 
100709  083031  47  58.4874 N  60  49.4116 W   1.1        2.2        9.8        7.4      326.8 
100709  083032  47  58.4873 N  60  49.4111 W   1.1        2.2        9.8        7.4      326.8 
100709  083033  47  58.4872 N  60  49.4105 W   1.2        2.2        9.8        7.4      326.8 
100709  083034  47  58.4872 N  60  49.4099 W   1.2        2.2        9.8        7.4      326.8 
100709  083035  47  58.4872 N  60  49.4095 W   1.2        2.2        9.8        7.4      326.8 
100709  083036  47  58.4871 N  60  49.4092 W   1.1        2.2        9.8        7.4      326.8 
100709  083037  47  58.4870 N  60  49.4088 W   1.1        2.2        9.8        7.4      188.7*
100709  083038  47  58.4869 N  60  49.4082 W   1.2        2.2        9.8        7.4      188.7 
100709  083039  47  58.4869 N  60  49.4077 W   1.2        2.2        9.8        7.4      188.7 
100709  083040  47  58.4869 N  60  49.4072 W   1.2        2.2       10.1*       7.4      188.7 
100709  083041  47  58.4868 N  60  49.4067 W   1.2        2.2       10.1        7.4      188.7 
100709  083042  47  58.4866 N  60  49.4061 W   1.2        2.2       10.1        7.4      188.7 
100709  083043  47  58.4866 N  60  49.4057 W   1.1        2.2       10.1        7.4      512.9*
100709  083044  47  58.4865 N  60  49.4053 W   1.1        2.2       10.1        7.4      512.9 
100709  083045  47  58.4864 N  60  49.4047 W   1.1        2.2       10.1        7.4      512.9 
100709  083046  47  58.4865 N  60  49.4042 W   1.2        2.2       10.1        7.4      512.9 
100709  083047  47  58.4863 N  60  49.4036 W   1.2        2.2       10.1        7.4      512.9 
100709  083048  47  58.4862 N  60  49.4031 W   1.2        2.2       10.1        7.4      512.9 
100709  083049  47  58.4862 N  60  49.4028 W   1.1        2.2       10.1        7.4      512.9 
100709  083050  47  58.4863 N  60  49.4024 W   1.1        2.2       10.1        7.4      512.9 
100709  083051  47  58.4863 N  60  49.4017 W   1.1        2.2       10.1        7.4      512.9 
100709  083052  47  58.4862 N  60  49.4011 W   1.2        3.1*      10.1        7.4      512.9 
100709  083053  47  58.4863 N  60  49.4006 W   1.2        3.1       10.1        7.4      512.9 
100709  083054  47  58.4863 N  60  49.4002 W   1.1        3.1       10.1        7.4      512.9 
100709  083055  47  58.4863 N  60  49.3999 W   1.1        3.1       10.1        7.4      512.9 
100709  083056  47  58.4863 N  60  49.3994 W   1.1        3.1       10.1        7.4      512.9 
100709  083057  47  58.4863 N  60  49.3988 W   1.1        3.1       10.1        7.4      512.9 
100709  083058  47  58.4864 N  60  49.3984 W   1.1        3.1       10.1        7.4      512.9 
100709  083059  47  58.4864 N  60  49.3981 W   1.1        3.1       10.1        7.4      512.9 
100709  083100  47  58.4864 N  60  49.3976 W   1.1        3.1       10.1        7.4      512.9 
100709  083101  47  58.4863 N  60  49.3970 W   1.1        3.1       10.1        7.4      492.7*
100709  083102  47  58.4863 N  60  49.3965 W   1.2        3.1       10.1        7.4      492.7 
100709  083103  47  58.4863 N  60  49.3960 W   1.1        3.1       10.1        7.4      492.7 
100709  083104  47  58.4863 N  60  49.3956 W   1.1        3.1       10.1        7.4      492.7 
100709  083105  47  58.4862 N  60  49.3952 W   1.1        3.1       10.1        7.4      492.7 
100709  083106  47  58.4861 N  60  49.3948 W   1.1        3.1       10.1        7.4      492.7 
100709  083107  47  58.4861 N  60  49.3944 W   1.1        3.1       10.1        7.4      492.7 
100709  083108  47  58.4860 N  60  49.3938 W   1.1        3.1       10.1        7.4      492.7 
100709  083109  47  58.4859 N  60  49.3932 W   1.2        3.1       10.1        7.4      492.7 
100709  083110  47  58.4859 N  60  49.3930 W   1.1        3.1       10.1        7.4      492.7 
100709  083111  47  58.4858 N  60  49.3927 W   1.0        3.1       10.1        7.4      492.7 
100709  083112  47  58.4857 N  60  49.3923 W   1.1        3.1       10.1        7.4      492.7 
100709  083113  47  58.4857 N  60  49.3917 W   1.1        3.1       10.1        7.4      492.7 
100709  083114  47  58.4857 N  60  49.3912 W   1.1        3.1       10.1        7.4      492.7 
100709  083115  47  58.4855 N  60  49.3908 W   1.1        3.1       10.1        7.4      492.7 
100709  083116  47  58.4855 N  60  49.3904 W   1.1        3.1       10.1        7.4      492.7 
100709  083117  47  58.4854 N  60  49.3897 W   1.2        3.1       10.1        7.4      492.7 
100709  083118  47  58.4854 N  60  49.3891 W   1.2        3.1       10.1        7.4      492.7 
100709  083119  47  58.4852 N  60  49.3887 W   1.2        3.1       10.1        7.4      492.7 
100709  083120  47  58.4851 N  60  49.3885 W   1.1        3.1       10.1        7.4      492.7 
100709  083121  47  58.4851 N  60  49.3881 W   1.1        3.1       10.1        7.4      492.7 
100709  083122  47  58.4852 N  60  49.3874 W   1.2        3.1       10.1        7.4      492.7 
100709  083123  47  58.4851 N  60  49.3868 W   1.2        3.1       10.1        7.4      492.7 
100709  083124  47  58.4849 N  60  49.3864 W   1.2        3.1       10.1        7.4      492.7 
100709  083125  47  58.4850 N  60  49.3861 W   1.1        3.1       10.1        7.4      492.7 
100709  083126  47  58.4851 N  60  49.3856 W   1.1        3.1       10.1        7.4      492.7 
100709  083127  47  58.4851 N  60  49.3850 W   1.2        3.1       10.1        7.4      492.7 
100709  083128  47  58.4851 N  60  49.3845 W   1.2        6.6*      10.1        7.4      492.7 
100709  083129  47  58.4851 N  60  49.3842 W   1.1        6.6       10.1        7.4      492.7 
100709  083130  47  58.4851 N  60  49.3839 W   1.0        6.6       10.1        7.4      492.7 
100709  083131  47  58.4851 N  60  49.3832 W   1.1        6.6       10.1        8.0*     316.7*
100709  083132  47  58.4851 N  60  49.3825 W   1.2        6.6       10.1        8.0      316.7 
100709  083133  47  58.4850 N  60  49.3821 W   1.2        6.6       10.1        8.0      316.7 
100709  083134  47  58.4849 N  60  49.3818 W   1.1        6.6       10.1        8.0      316.7 
100709  083135  47  58.4849 N  60  49.3814 W   1.1        6.6       10.1        8.0      316.7 
100709  083136  47  58.4850 N  60  49.3807 W   1.2        6.6       10.1        8.0      316.7 
100709  083137  47  58.4849 N  60  49.3801 W   1.2        6.6       10.1        8.0      316.7 
100709  083138  47  58.4848 N  60  49.3797 W   1.1        6.6       10.1        8.0      316.7 
100709  083139  47  58.4848 N  60  49.3793 W   1.1        6.6       10.1        8.0      316.7 
100709  083140  47  58.4848 N  60  49.3787 W   1.1        6.6       10.1        8.0      316.7 
100709  083141  47  58.4848 N  60  49.3783 W   1.2        6.6       10.1        8.0      316.7 
100709  083142  47  58.4846 N  60  49.3779 W   1.1        6.6       10.1       29.9*     316.7 
100709  083143  47  58.4847 N  60  49.3775 W   1.1        6.6       10.1       29.9      316.7 
100709  083144  47  58.4847 N  60  49.3771 W   1.1        6.6       10.1       29.9      316.7 
100709  083145  47  58.4846 N  60  49.3766 W   1.1        6.6       10.1       29.9      316.7 
100709  083146  47  58.4845 N  60  49.3761 W   1.1        6.6       10.1       29.9      316.7 
100709  083147  47  58.4845 N  60  49.3756 W   1.1        6.6       10.1       29.9      316.7 
100709  083148  47  58.4844 N  60  49.3751 W   1.1        6.6       10.1       29.9      316.7 
100709  083149  47  58.4844 N  60  49.3747 W   1.1        6.6       10.1       29.9      340.0*
100709  083150  47  58.4844 N  60  49.3742 W   1.1        6.6       10.1       29.9      340.0 
100709  083151  47  58.4844 N  60  49.3738 W   1.1        6.6       10.1       29.9      340.0 
100709  083152  47  58.4844 N  60  49.3732 W   1.1        6.6       10.1       29.9      340.0 
100709  083153  47  58.4844 N  60  49.3727 W   1.1        6.6       10.1       29.9      340.0 
100709  083154  47  58.4844 N  60  49.3723 W   1.1        6.6       10.1       29.9      340.0 
100709  083155  47  58.4844 N  60  49.3718 W   1.1        6.6       10.1       29.9      180.8*
100709  083156  47  58.4844 N  60  49.3714 W   1.1        6.6       10.1       29.9      180.8 
100709  083157  47  58.4844 N  60  49.3709 W   1.1        6.6       10.1       29.9      180.8 
100709  083158  47  58.4844 N  60  49.3705 W   1.1        6.6       10.1       29.9      180.8 
100709  083159  47  58.4844 N  60  49.3701 W   1.1        6.6       10.1       29.9      180.8 
100709  083200  47  58.4844 N  60  49.3696 W   1.1        6.6       10.1       29.9      180.8 
100709  083201  47  58.4843 N  60  49.3692 W   1.1        6.6       10.1       29.9      515.5*
100709  083202  47  58.4843 N  60  49.3688 W   1.1        6.6       10.1       29.9      515.5 
100709  083203  47  58.4843 N  60  49.3683 W   1.1        6.6       10.1       29.9      515.5 
100709  083204  47  58.4843 N  60  49.3678 W   1.1        6.6       10.1       29.9      515.5 
100709  083205  47  58.4844 N  60  49.3674 W   1.1        6.6       10.1       29.9      515.5 
100709  083206  47  58.4844 N  60  49.3671 W   1.0        6.6       10.1       29.9      515.5 
100709  083207  47  58.4844 N  60  49.3666 W   1.1        6.6       10.1       29.9      199.7*
100709  083208  47  58.4844 N  60  49.3661 W   1.1        6.6       10.1       29.9      199.7 
100709  083209  47  58.4845 N  60  49.3658 W   1.1        6.6       10.1       29.9      199.7 
100709  083210  47  58.4845 N  60  49.3654 W   1.0        6.6       10.1       29.9      199.7 
100709  083211  47  58.4844 N  60  49.3650 W   1.1        6.6       10.1       29.9      199.7 
100709  083212  47  58.4844 N  60  49.3645 W   1.1        6.6       10.1       29.9      199.7 
100709  083213  47  58.4846 N  60  49.3641 W   1.1        6.6       10.1       29.9      199.7 
100709  083214  47  58.4846 N  60  49.3638 W   1.1        6.6       10.1       29.9      199.7 
100709  083215  47  58.4845 N  60  49.3635 W   1.1        6.6       10.1       29.9      199.7 
100709  083216  47  58.4844 N  60  49.3630 W   1.1        6.6       10.1       29.9      199.7 
100709  083217  47  58.4845 N  60  49.3626 W   1.1        6.6       10.1       29.9      199.7 
100709  083218  47  58.4845 N  60  49.3623 W   1.1        6.6       10.1       29.9      199.7 
100709  083219  47  58.4845 N  60  49.3618 W   1.1        6.6       10.1       29.9      199.7 
100709  083220  47  58.4844 N  60  49.3613 W   1.1        6.6       10.1       29.9      199.7 
100709  083221  47  58.4844 N  60  49.3611 W   1.0        6.6       10.1       29.9      199.7 
100709  083222  47  58.4844 N  60  49.3606 W   1.0        6.6       10.1       29.9      199.7 
100709  083223  47  58.4844 N  60  49.3601 W   1.1        6.6       10.1       29.9      199.7 
100709  083224  47  58.4844 N  60  49.3597 W   1.1        6.6       10.1       29.9      199.7 
100709  083225  47  58.4844 N  60  49.3593 W   1.1        6.6       10.1       29.9      199.7 
100709  083226  47  58.4844 N  60  49.3588 W   1.1        6.6       10.1       29.9      199.7 
100709  083227  47  58.4843 N  60  49.3584 W   1.1        6.6       10.1       29.9      199.7 
100709  083228  47  58.4842 N  60  49.3579 W   1.1        6.6       10.1       29.9      199.7 
100709  083229  47  58.4843 N  60  49.3575 W   1.1        6.6       10.1       29.9      199.7 
100709  083230  47  58.4843 N  60  49.3570 W   1.1        6.6       10.1       29.9      199.7 
100709  083231  47  58.4842 N  60  49.3565 W   1.1        6.6       10.1       29.9      199.7 
100709  083232  47  58.4840 N  60  49.3560 W   1.1        6.6       10.1       29.9      199.7 
100709  083233  47  58.4840 N  60  49.3556 W   1.1        6.6       10.1       29.9      199.7 
100709  083234  47  58.4840 N  60  49.3552 W   1.1        6.6       10.1       29.9      199.7 
100709  083235  47  58.4838 N  60  49.3547 W   1.1        6.6       10.1       29.9      199.7 
100709  083236  47  58.4837 N  60  49.3541 W   1.1        6.6       10.1       29.9      199.7 
100709  083237  47  58.4837 N  60  49.3536 W   1.1        6.6       10.1       29.9      199.7 
100709  083238  47  58.4837 N  60  49.3533 W   1.1        6.6       10.1       29.9      199.7 
100709  083239  47  58.4836 N  60  49.3529 W   1.1        6.6       10.1       29.9      199.7 
100709  083240  47  58.4835 N  60  49.3524 W   1.1        6.6       10.1       29.9      199.7 
100709  083241  47  58.4834 N  60  49.3518 W   1.2        6.6       10.1       29.9      199.7 
100709  083242  47  58.4833 N  60  49.3512 W   1.2        6.6       10.1       29.9      338.3*
100709  083243  47  58.4833 N  60  49.3507 W   1.2        6.6       10.1       29.9      338.3 
100709  083244  47  58.4832 N  60  49.3504 W   1.1        6.6       10.1       29.9      338.3 
100709  083245  47  58.4830 N  60  49.3500 W   1.1        6.6       10.1       29.9      338.3 
100709  083246  47  58.4831 N  60  49.3496 W   1.1        6.6        6.3*      29.9      338.3 
100709  083247  47  58.4831 N  60  49.3488 W   1.2        6.6        6.3       29.9      338.3 
100709  083248  47  58.4830 N  60  49.3482 W   1.3        6.6        6.3       29.9      338.3 
100709  083249  47  58.4828 N  60  49.3479 W   1.2        6.6        6.3       29.9      338.3 
100709  083250  47  58.4828 N  60  49.3477 W   1.1        6.6        6.3       29.9      338.3 
100709  083251  47  58.4827 N  60  49.3471 W   1.1        6.6        6.3       29.9      338.3 
100709  083252  47  58.4826 N  60  49.3464 W   1.3        6.6        6.3       29.9      338.3 
100709  083253  47  58.4825 N  60  49.3457 W   1.3        2.8*       6.3       29.9      338.3 
100709  083254  47  58.4824 N  60  49.3453 W   1.3        2.8        6.3       29.9      338.3 
100709  083255  47  58.4823 N  60  49.3450 W   1.2        2.8        6.3       29.9      338.3 
100709  083256  47  58.4821 N  60  49.3445 W   1.2        2.8        6.3       29.9      338.3 
100709  083257  47  58.4820 N  60  49.3440 W   1.2        2.8        6.3       29.9      338.3 
100709  083258  47  58.4820 N  60  49.3434 W   1.3        2.8        6.3       29.9      338.3 
100709  083259  47  58.4819 N  60  49.3430 W   1.2        2.8        6.3       20.6*     338.3 
100709  083300  47  58.4818 N  60  49.3426 W   1.2        2.8        6.3       20.6      338.3 
100709  083301  47  58.4817 N  60  49.3422 W   1.2        2.8        6.3       20.6      338.3 
100709  083302  47  58.4816 N  60  49.3417 W   1.2        2.8        6.3       20.6      338.3 
100709  083303  47  58.4815 N  60  49.3412 W   1.2        2.8        6.3       20.6      338.3 
100709  083304  47  58.4813 N  60  49.3407 W   1.2        2.8        6.3        5.5*     338.3 
100709  083305  47  58.4812 N  60  49.3403 W   1.2        2.8        6.3        5.5      338.3 
100709  083306  47  58.4812 N  60  49.3399 W   1.2        2.7*       6.3        5.5      345.3*
100709  083307  47  58.4810 N  60  49.3394 W   1.2        2.7        6.3        5.5      345.3 
100709  083308  47  58.4808 N  60  49.3388 W   1.3        2.7        6.3        5.5      345.3 
100709  083309  47  58.4807 N  60  49.3384 W   1.2        2.7        6.3        5.5      345.3 
100709  083310  47  58.4804 N  60  49.3379 W   1.2        2.7        6.3        5.5      345.3 
100709  083311  47  58.4803 N  60  49.3375 W   1.3        2.7        6.3        5.5      345.3 
100709  083312  47  58.4800 N  60  49.3371 W   1.3        2.7        6.3        5.5      345.3 
100709  083313  47  58.4799 N  60  49.3366 W   1.3        2.7        6.3        5.5      345.3 
100709  083314  47  58.4797 N  60  49.3360 W   1.3        2.7        6.3        5.5      345.3 
100709  083315  47  58.4796 N  60  49.3356 W   1.3        2.7        6.3        5.5      345.3 
100709  083316  47  58.4793 N  60  49.3352 W   1.3        2.7        6.3        5.5      345.3 
100709  083317  47  58.4791 N  60  49.3347 W   1.3        2.7        6.3        5.5      345.3 
100709  083318  47  58.4790 N  60  49.3341 W   1.3        2.7        6.3        5.5      345.3 
100709  083319  47  58.4789 N  60  49.3336 W   1.3        5.7*       6.3        5.5      345.3 
100709  083320  47  58.4786 N  60  49.3332 W   1.3        5.7        6.3        5.5      345.3 
100709  083321  47  58.4786 N  60  49.3327 W   1.3        5.7        6.3        5.5      345.3 
100709  083322  47  58.4783 N  60  49.3322 W   1.3        5.7        6.3        5.5      345.3 
100709  083323  47  58.4781 N  60  49.3317 W   1.3        5.7        6.3        5.5      345.3 
100709  083324  47  58.4781 N  60  49.3312 W   1.3        5.7        6.3        5.5      345.3 
100709  083325  47  58.4780 N  60  49.3307 W   1.3        5.7        6.3        5.5      368.2*
100709  083326  47  58.4778 N  60  49.3301 W   1.3        5.7        6.3        5.5      368.2 
100709  083327  47  58.4777 N  60  49.3297 W   1.3        5.7        6.3        5.5      368.2 
100709  083328  47  58.4777 N  60  49.3293 W   1.2        5.7        6.3        5.5      368.2 
100709  083329  47  58.4778 N  60  49.3287 W   1.2        5.7        6.3        5.5      368.2 
100709  083330  47  58.4776 N  60  49.3281 W   1.3        5.7        6.3        5.5      197.5*
100709  083331  47  58.4775 N  60  49.3275 W   1.3        5.7       12.3*       5.5      197.5 
100709  083332  47  58.4776 N  60  49.3271 W   1.2        5.7       12.3        5.5      197.5 
100709  083333  47  58.4775 N  60  49.3268 W   1.2        5.7       12.3        5.5      197.5 
100709  083334  47  58.4774 N  60  49.3263 W   1.2        5.7       12.3        5.5      197.5 
100709  083335  47  58.4775 N  60  49.3257 W   1.2        5.7       12.3       10.1*     197.5 
100709  083336  47  58.4775 N  60  49.3251 W   1.2        5.7       12.3       10.1      345.3*
100709  083337  47  58.4774 N  60  49.3246 W   1.2        5.7        2.1*      10.1      345.3 
100709  083338  47  58.4774 N  60  49.3241 W   1.2        5.7        2.1       10.1      345.3 
100709  083339  47  58.4774 N  60  49.3237 W   1.2        5.7        2.1       10.1      345.3 
100709  083340  47  58.4774 N  60  49.3233 W   1.2        5.7        2.1        6.5*     345.3 
100709  083341  47  58.4773 N  60  49.3227 W   1.2        5.7        2.1        6.5      345.3 
100709  083342  47  58.4772 N  60  49.3221 W   1.3        5.7        2.1        6.5      342.7*
100709  083343  47  58.4772 N  60  49.3216 W   1.3        5.7        2.1        6.5      342.7 
100709  083344  47  58.4772 N  60  49.3212 W   1.2        2.5*       2.1        6.5      342.7 
100709  083345  47  58.4772 N  60  49.3208 W   1.1        2.5        2.1        6.5      342.7 
100709  083346  47  58.4771 N  60  49.3204 W   1.2        2.5        2.1       37.6*     342.7 
100709  083347  47  58.4772 N  60  49.3198 W   1.2        2.5        2.1       37.6      342.7 
100709  083348  47  58.4773 N  60  49.3193 W   1.2        2.5        2.1       37.6      366.0*
100709  083349  47  58.4773 N  60  49.3187 W   1.2        2.5        2.1       37.6      366.0 
100709  083350  47  58.4773 N  60  49.3184 W   1.2        2.5        2.1       37.6      366.0 
100709  083351  47  58.4774 N  60  49.3182 W   1.1        2.5        2.1       37.6      366.0 
100709  083352  47  58.4774 N  60  49.3177 W   1.1        2.5        2.1       37.6      366.0 
100709  083353  47  58.4775 N  60  49.3170 W   1.1        2.5        2.1       37.6      366.0 
100709  083354  47  58.4774 N  60  49.3164 W   1.2        2.5        2.1       37.6      289.0*
