FileName: C:\TESTNE~1\GP067F.TXT
Local Time: Mon Aug 09 19:07:02 2010

Ship: August 09, 2010 Trip: GP067F Tow: 10
Comments: Zone 12 sud ouest banc des orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100809  220703  48  16.6014 N  63  21.8824 W   5.6        4.5*       3.5*     119.3*     242.8*
100809  221711  48  16.1581 N  63  21.1423 W   2.1        2.8       13.4       10.7       54.1 
100809  221712  48  16.1582 N  63  21.1414 W   2.1        2.8       13.4       10.7       54.1 
100809  221713  48  16.1585 N  63  21.1401 W   2.2        2.8       13.4        2.5*      87.1*
100809  221714  48  16.1587 N  63  21.1391 W   2.3        2.8       13.4        2.5       87.1 
100809  221715  48  16.1588 N  63  21.1383 W   2.2        2.8       13.4        2.5       87.1 
100809  221716  48  16.1586 N  63  21.1376 W   2.1        2.8       13.4        2.5       87.1 
100809  221717  48  16.1585 N  63  21.1365 W   2.2        2.8       13.4        2.5       87.1 
100809  221718  48  16.1587 N  63  21.1356 W   2.2        2.8       13.6*       6.2*      87.1 
100809  221719  48  16.1591 N  63  21.1347 W   2.2        2.8       13.6        6.2       91.1*
100809  221720  48  16.1593 N  63  21.1340 W   2.2        2.8       13.6        6.2       91.1 
100809  221721  48  16.1592 N  63  21.1332 W   2.1        2.8       13.6        6.2       91.1 
100809  221722  48  16.1592 N  63  21.1324 W   2.1        2.8       13.6        6.2       91.1 
100809  221723  48  16.1594 N  63  21.1315 W   2.1        2.8       13.6        4.9*      91.1 
100809  221724  48  16.1597 N  63  21.1306 W   2.1        2.8       13.6        4.9      108.6*
100809  221725  48  16.1598 N  63  21.1299 W   2.2        2.8       13.6        4.9      108.6 
100809  221726  48  16.1599 N  63  21.1291 W   2.1        2.8       13.6        4.9      108.6 
100809  221727  48  16.1602 N  63  21.1282 W   2.1        2.8       13.6        4.9      108.6 
100809  221728  48  16.1604 N  63  21.1273 W   2.2        2.8       13.6        4.9      108.6 
100809  221729  48  16.1604 N  63  21.1266 W   2.1        2.8       13.6        5.7*     108.6 
100809  221730  48  16.1604 N  63  21.1258 W   2.1        2.8       13.6        5.7       75.7*
100809  221731  48  16.1606 N  63  21.1250 W   2.1        2.8       13.6        5.7       75.7 
100809  221732  48  16.1609 N  63  21.1241 W   2.2        2.8       13.6        5.7       75.7 
100809  221733  48  16.1613 N  63  21.1231 W   2.2        2.8       13.6        5.7       75.7 
100809  221734  48  16.1613 N  63  21.1223 W   2.2        2.8       13.6        5.5*      75.7 
100809  221735  48  16.1613 N  63  21.1215 W   2.1        2.8       13.6        5.5       85.8*
100809  221736  48  16.1613 N  63  21.1207 W   2.1        2.8       13.6        5.5       85.8 
100809  221737  48  16.1615 N  63  21.1200 W   2.1        2.8        2.4*       5.5       85.8 
100809  221738  48  16.1618 N  63  21.1193 W   2.2        2.8        2.4        5.5       85.8 
100809  221739  48  16.1622 N  63  21.1183 W   2.3        2.8        2.4        5.5       85.8 
100809  221740  48  16.1623 N  63  21.1173 W   2.3        2.8        2.4        5.5       61.6*
100809  221741  48  16.1623 N  63  21.1165 W   2.2        2.8        2.4        5.5       61.6 
100809  221742  48  16.1622 N  63  21.1158 W   2.1        2.8        2.4        5.5       61.6 
100809  221743  48  16.1623 N  63  21.1150 W   2.2        2.8        2.4        5.5       61.6 
100809  221744  48  16.1627 N  63  21.1140 W   2.2        2.8        2.4       79.2*      61.6 
100809  221745  48  16.1631 N  63  21.1131 W   2.2        2.8        2.4       79.2       61.6 
100809  221746  48  16.1632 N  63  21.1121 W   2.2        2.8        2.4       79.2       83.6*
100809  221747  48  16.1632 N  63  21.1111 W   2.2        2.8        2.4       79.2       83.6 
100809  221748  48  16.1632 N  63  21.1103 W   2.2        2.8        2.4       79.2       83.6 
100809  221749  48  16.1633 N  63  21.1094 W   2.2        2.8        2.4       79.2       83.6 
100809  221750  48  16.1636 N  63  21.1086 W   2.1        2.8        2.4        5.6*      83.6 
100809  221751  48  16.1638 N  63  21.1076 W   2.2        2.8        2.4        5.6       84.0*
100809  221752  48  16.1640 N  63  21.1065 W   2.3        2.8        2.4        5.6       84.0 
100809  221753  48  16.1642 N  63  21.1058 W   2.2        2.8        2.4        5.6       84.0 
100809  221754  48  16.1643 N  63  21.1050 W   2.2        2.8        2.4        5.6       84.0 
100809  221755  48  16.1644 N  63  21.1040 W   2.2        2.8        2.4        6.1*      84.0 
100809  221756  48  16.1645 N  63  21.1030 W   2.2        2.8        2.4        6.1       84.0 
100809  221757  48  16.1647 N  63  21.1023 W   2.2        2.5*       2.4        6.1       91.9*
100809  221758  48  16.1650 N  63  21.1014 W   2.2        2.5        2.4        6.1       91.9 
100809  221759  48  16.1653 N  63  21.1005 W   2.2        2.5        2.4        6.1       91.9 
100809  221800  48  16.1655 N  63  21.0995 W   2.2        2.5        2.4        6.2*      91.9 
100809  221801  48  16.1656 N  63  21.0987 W   2.2        2.5        2.4        6.2       91.9 
100809  221802  48  16.1657 N  63  21.0979 W   2.1        2.5        2.4        6.2       75.2*
100809  221803  48  16.1660 N  63  21.0970 W   2.1        2.5        2.4        6.2       75.2 
100809  221804  48  16.1663 N  63  21.0961 W   2.2        2.5        2.4        6.2       75.2 
100809  221805  48  16.1666 N  63  21.0952 W   2.2        2.5        2.4        6.2*      75.2 
100809  221806  48  16.1668 N  63  21.0944 W   2.2        2.5        2.4        6.2       75.2 
100809  221807  48  16.1669 N  63  21.0935 W   2.1        2.5        2.4        6.2       83.6*
100809  221808  48  16.1669 N  63  21.0927 W   2.1        2.5        2.4        6.2       83.6 
100809  221809  48  16.1670 N  63  21.0919 W   2.1        2.5        2.4        6.2       83.6 
100809  221810  48  16.1675 N  63  21.0911 W   2.1        2.7*       2.4        6.2       83.6 
100809  221811  48  16.1679 N  63  21.0903 W   2.2        2.7        2.4        6.2*      83.6 
100809  221812  48  16.1681 N  63  21.0893 W   2.2        2.7        2.4        6.2       83.6 
100809  221813  48  16.1682 N  63  21.0885 W   2.1        2.7        2.4        6.2       83.1*
100809  221814  48  16.1682 N  63  21.0878 W   2.0        2.7        2.4        6.2       83.1 
100809  221815  48  16.1684 N  63  21.0871 W   2.0        2.7        2.4        6.2       83.1 
100809  221816  48  16.1687 N  63  21.0862 W   2.1        2.7        2.4        6.4*      83.1 
100809  221817  48  16.1690 N  63  21.0854 W   2.1        2.7        2.4        6.4       83.1 
100809  221818  48  16.1694 N  63  21.0847 W   2.1        2.7        2.4        6.4       84.9*
100809  221819  48  16.1697 N  63  21.0838 W   2.0        2.7        2.4        6.4       84.9 
100809  221820  48  16.1698 N  63  21.0829 W   2.0        2.7        2.4        6.4       84.9 
100809  221821  48  16.1699 N  63  21.0821 W   2.0        2.7        2.4        6.5*      84.9 
100809  221822  48  16.1702 N  63  21.0814 W   2.0        2.7        2.4        6.5       84.9 
100809  221823  48  16.1707 N  63  21.0807 W   2.0        2.1*       2.4        6.5       84.9 
100809  221824  48  16.1711 N  63  21.0797 W   2.1        2.1        2.4        6.5       84.0*
100809  221825  48  16.1713 N  63  21.0790 W   2.0        2.1        2.4        6.5       84.0 
100809  221826  48  16.1714 N  63  21.0782 W   2.0        2.1        2.4        7.1*      84.0 
100809  221827  48  16.1716 N  63  21.0774 W   2.0        2.1        2.4        7.1       84.0 
100809  221828  48  16.1720 N  63  21.0767 W   2.0        2.1        2.4        7.1       84.0 
100809  221829  48  16.1725 N  63  21.0760 W   2.0        2.1        2.4        7.1       84.5*
100809  221830  48  16.1727 N  63  21.0752 W   2.0        2.1        2.4        7.1       84.5 
100809  221831  48  16.1728 N  63  21.0744 W   2.0        2.1        2.4        7.1       84.5 
100809  221832  48  16.1730 N  63  21.0737 W   2.0        2.1        2.4        6.6*      84.5 
100809  221833  48  16.1733 N  63  21.0730 W   2.0        2.1        2.4        6.6       84.5 
100809  221834  48  16.1737 N  63  21.0723 W   2.0        2.1        2.4        6.6       84.9*
100809  221835  48  16.1740 N  63  21.0715 W   2.0        2.1        2.4        6.6       84.9 
100809  221836  48  16.1743 N  63  21.0707 W   2.0        2.1        2.4        6.6       84.9 
100809  221837  48  16.1743 N  63  21.0698 W   2.0        2.1        2.4        6.8*      84.9 
100809  221838  48  16.1745 N  63  21.0690 W   1.9        2.1        2.4        6.8       84.9 
100809  221839  48  16.1747 N  63  21.0682 W   2.0        2.1        2.4        6.8       84.9 
100809  221840  48  16.1751 N  63  21.0673 W   2.0        2.1        2.4        6.8       83.6*
100809  221841  48  16.1755 N  63  21.0664 W   2.1        2.1        2.4        6.8       83.6 
100809  221842  48  16.1758 N  63  21.0657 W   2.1        2.1        2.4        6.3*      83.6 
100809  221843  48  16.1759 N  63  21.0648 W   2.1        2.1        2.4        6.3       83.6 
100809  221844  48  16.1761 N  63  21.0641 W   2.1        2.1        2.4        6.3       83.6 
100809  221845  48  16.1762 N  63  21.0633 W   2.0        2.1        2.4        6.3       85.3*
100809  221846  48  16.1764 N  63  21.0625 W   2.0        2.1        2.4        6.3       85.3 
100809  221847  48  16.1768 N  63  21.0616 W   2.1        2.1        2.4        6.3       85.3 
100809  221848  48  16.1773 N  63  21.0607 W   2.2        2.1        2.4        6.5*      85.3 
100809  221849  48  16.1776 N  63  21.0597 W   2.2        2.6*       2.4        6.5       85.3 
100809  221850  48  16.1777 N  63  21.0587 W   2.2        2.6        2.4        6.5       85.3 
100809  221851  48  16.1778 N  63  21.0578 W   2.2        2.6        2.4        6.5       82.7*
100809  221852  48  16.1780 N  63  21.0570 W   2.2        2.6        2.4        6.5       82.7 
100809  221853  48  16.1784 N  63  21.0562 W   2.2        2.6        2.4        6.8*      82.7 
100809  221854  48  16.1789 N  63  21.0554 W   2.2        2.6        2.4        6.8       82.7 
100809  221855  48  16.1792 N  63  21.0545 W   2.3        2.6        2.4        6.8       82.7 
100809  221856  48  16.1793 N  63  21.0535 W   2.3        2.6        2.4        6.8       84.5*
100809  221857  48  16.1794 N  63  21.0528 W   2.2        2.6        2.4        6.8       84.5 
100809  221858  48  16.1795 N  63  21.0520 W   2.1        2.6        2.4        7.7*      84.5 
100809  221859  48  16.1797 N  63  21.0513 W   2.1        2.6        2.4        7.7       84.5 
100809  221900  48  16.1802 N  63  21.0505 W   2.2        2.6        2.4        7.7       84.5 
100809  221901  48  16.1807 N  63  21.0497 W   2.3        2.6        2.4        7.7       84.5*
100809  221902  48  16.1808 N  63  21.0487 W   2.2        2.5*       2.4        7.7       84.5 
100809  221903  48  16.1809 N  63  21.0480 W   2.2        2.5        2.4        5.3*      84.5 
100809  221904  48  16.1811 N  63  21.0472 W   2.2        2.5        2.4        5.3       84.5 
100809  221905  48  16.1814 N  63  21.0465 W   2.2        2.5        2.4        5.3       84.5 
100809  221906  48  16.1817 N  63  21.0457 W   2.2        2.5        2.4        5.3       84.5 
100809  221907  48  16.1819 N  63  21.0449 W   2.2        2.5        2.4        5.3       85.3*
100809  221908  48  16.1821 N  63  21.0441 W   2.1        2.5        2.4        5.3       85.3 
100809  221909  48  16.1823 N  63  21.0433 W   2.2        2.5        2.4        6.6*      85.3 
100809  221910  48  16.1826 N  63  21.0424 W   2.2        2.5        2.4        6.6       85.3 
100809  221911  48  16.1827 N  63  21.0415 W   2.2        2.5        2.4        6.6       85.3 
100809  221912  48  16.1828 N  63  21.0409 W   2.1        2.5        2.4        6.6       80.5*
100809  221913  48  16.1830 N  63  21.0401 W   2.1        2.5        2.4        6.6       80.5 
100809  221914  48  16.1833 N  63  21.0394 W   2.1        2.5        2.4        6.1*      80.5 
100809  221915  48  16.1837 N  63  21.0386 W   2.1        2.1*       2.4        6.1       80.5 
100809  221916  48  16.1839 N  63  21.0378 W   2.1        2.1        2.4        6.1       80.5 
100809  221917  48  16.1839 N  63  21.0370 W   2.1        2.1        2.4        6.1       80.5 
100809  221918  48  16.1840 N  63  21.0363 W   2.0        2.1        2.4        6.1       84.5*
100809  221919  48  16.1843 N  63  21.0357 W   2.0        2.1        2.4        6.1       84.5 
100809  221920  48  16.1847 N  63  21.0350 W   2.0        2.1        2.4        6.1       84.5 
100809  221921  48  16.1849 N  63  21.0343 W   2.0        2.1        2.3*       6.1       84.5 
100809  221922  48  16.1850 N  63  21.0337 W   1.9        2.1        2.3        6.1       84.5 
100809  221923  48  16.1851 N  63  21.0332 W   1.8        2.1        2.3        6.1      104.3*
100809  221924  48  16.1853 N  63  21.0325 W   1.8        2.1        2.3        6.1      104.3 
100809  221925  48  16.1856 N  63  21.0320 W   1.8        2.1        2.3        6.1      104.3 
100809  221926  48  16.1859 N  63  21.0316 W   1.7        2.1        2.3        6.1      104.3 
100809  221927  48  16.1858 N  63  21.0311 W   1.6        2.1        2.3        6.1      104.3 
100809  221928  48  16.1858 N  63  21.0305 W   1.5        2.1        2.3        6.1       81.8*
100809  221929  48  16.1860 N  63  21.0301 W   1.5        2.1        2.3        6.1       81.8 
100809  221930  48  16.1864 N  63  21.0298 W   1.5        2.1        2.3        7.0*      81.8 
100809  221931  48  16.1867 N  63  21.0295 W   1.5        2.1        2.3        7.0       81.8 
100809  221932  48  16.1868 N  63  21.0291 W   1.4        2.1        2.3        7.0       81.8 
100809  221933  48  16.1867 N  63  21.0288 W   1.3        2.1        2.3        7.0       81.8 
100809  221934  48  16.1868 N  63  21.0284 W   1.3        2.1        2.3        7.0       84.9*
100809  221935  48  16.1871 N  63  21.0280 W   1.3        2.1        2.3        7.0       84.9 
100809  221936  48  16.1874 N  63  21.0276 W   1.3        2.1        2.3        7.0       84.9 
100809  221937  48  16.1876 N  63  21.0272 W   1.3        2.1        2.3        7.0       84.9 
100809  221938  48  16.1878 N  63  21.0269 W   1.2        2.1        2.3        7.0       84.9 
100809  221939  48  16.1880 N  63  21.0267 W   1.2        2.1        2.3        7.0       84.9 
100809  221940  48  16.1881 N  63  21.0263 W   1.2        2.1        2.3        7.0       84.9 
100809  221941  48  16.1882 N  63  21.0261 W   1.1        2.6*       2.3        7.0       84.9 
100809  221942  48  16.1884 N  63  21.0258 W   1.1        2.6        2.3        7.0       84.9 
100809  221943  48  16.1887 N  63  21.0255 W   1.1        2.6        2.3        7.0       84.9 
100809  221944  48  16.1891 N  63  21.0252 W   1.2        2.6        2.3        7.0       84.9 
100809  221945  48  16.1893 N  63  21.0249 W   1.2        2.6        2.3        7.0       84.9 
100809  221946  48  16.1893 N  63  21.0247 W   1.1        2.6        2.3        7.0       84.9 
100809  221947  48  16.1894 N  63  21.0244 W   1.0        2.6        2.3        7.0       84.9 
100809  221948  48  16.1896 N  63  21.0241 W   1.0        2.6        2.3        7.0       84.9 
100809  221949  48  16.1898 N  63  21.0238 W   1.0        2.6        2.3        7.0       84.9 
100809  221950  48  16.1901 N  63  21.0234 W   1.1        2.6        2.3        7.0       84.9 
100809  221951  48  16.1904 N  63  21.0232 W   1.1        2.6        2.3        7.0       84.9 
100809  221952  48  16.1906 N  63  21.0230 W   1.1        2.6        2.3        7.0       84.9 
100809  221953  48  16.1908 N  63  21.0229 W   1.0        2.8*       2.3        7.0       84.9 
100809  221954  48  16.1909 N  63  21.0226 W   1.0        2.8        2.3        7.0       84.9 
100809  221955  48  16.1911 N  63  21.0223 W   0.9        2.8        2.3        7.0       84.9 
100809  221956  48  16.1914 N  63  21.0221 W   1.0        2.8        2.3        7.0       84.9 
100809  221957  48  16.1916 N  63  21.0219 W   1.0        2.8        2.3        7.0       84.9 
100809  221958  48  16.1919 N  63  21.0216 W   1.0        2.8        2.3        7.0       84.9 
100809  221959  48  16.1922 N  63  21.0213 W   1.1        2.8        2.3        7.0       84.9 
100809  222000  48  16.1924 N  63  21.0214 W   1.0        2.8        2.3        7.0       84.9 
100809  222001  48  16.1924 N  63  21.0212 W   0.9        2.8        2.3        7.0       84.9 
100809  222002  48  16.1927 N  63  21.0211 W   0.9        2.8        2.3        7.0       84.9 
100809  222003  48  16.1930 N  63  21.0209 W   1.0        2.8        2.3        7.0       84.9 
100809  222004  48  16.1934 N  63  21.0207 W   1.0        2.8        2.3        7.0       84.9 
100809  222005  48  16.1936 N  63  21.0205 W   1.0        2.8        2.3        7.0       84.9 
100809  222006  48  16.1938 N  63  21.0204 W   1.0        2.8        2.3        7.0       84.9 
100809  222007  48  16.1940 N  63  21.0202 W   1.0        2.8        2.3        7.0       84.9 
100809  222008  48  16.1942 N  63  21.0201 W   0.9        2.8        2.3        7.0       84.9 
100809  222009  48  16.1945 N  63  21.0200 W   0.9        2.8        2.3        7.0       84.9 
100809  222010  48  16.1947 N  63  21.0199 W   0.9        2.8        2.3        7.0       84.9 
100809  222011  48  16.1950 N  63  21.0198 W   1.0        2.8        2.3        7.0       84.9 
100809  222012  48  16.1953 N  63  21.0198 W   1.0        2.8        2.3        7.0       84.9 
100809  222013  48  16.1956 N  63  21.0198 W   0.9        2.8        2.3        7.0       84.9 
100809  222014  48  16.1958 N  63  21.0197 W   0.9        2.8        2.3        7.0       84.9 
100809  222015  48  16.1959 N  63  21.0195 W   0.9        2.8        2.3        7.0       84.9 
100809  222016  48  16.1963 N  63  21.0194 W   0.9        2.8        2.3        7.0       84.9 
100809  222017  48  16.1966 N  63  21.0193 W   1.0        2.8        2.3        7.0       84.9 
100809  222018  48  16.1969 N  63  21.0192 W   1.0        2.8        2.3        7.0       84.9 
100809  222019  48  16.1970 N  63  21.0191 W   0.9        2.8        2.3        7.0       84.9 
100809  222020  48  16.1973 N  63  21.0190 W   1.0        2.8        2.3        7.0       84.9 
100809  222021  48  16.1976 N  63  21.0190 W   0.9        2.8        2.3        7.0       84.9 
100809  222022  48  16.1978 N  63  21.0190 W   0.9        2.8        2.3        7.0       84.9 
100809  222023  48  16.1981 N  63  21.0189 W   0.9        2.8        2.3        7.0       84.9 
100809  222024  48  16.1985 N  63  21.0187 W   1.0        2.8        2.3        7.0       84.9 
100809  222025  48  16.1990 N  63  21.0186 W   1.1        2.8        2.3        7.0       84.9 
100809  222026  48  16.1992 N  63  21.0185 W   1.1        2.8        2.3        7.0       84.9 
100809  222027  48  16.1993 N  63  21.0183 W   1.0        2.8        2.3        7.0       84.9 
100809  222028  48  16.1995 N  63  21.0182 W   0.9        2.8        2.3        7.0       76.1*
100809  222029  48  16.1999 N  63  21.0182 W   1.0        2.8        2.3        7.0       76.1 
100809  222030  48  16.2005 N  63  21.0182 W   1.2        2.8        2.3        7.0       76.1 
100809  222031  48  16.2009 N  63  21.0181 W   1.2        2.8        2.3        7.0       76.1 
100809  222032  48  16.2011 N  63  21.0178 W   1.2        2.2*       2.3        7.0       76.1 
100809  222033  48  16.2012 N  63  21.0176 W   1.1        2.2        2.3        7.0       90.2*
100809  222034  48  16.2014 N  63  21.0175 W   1.0        2.2        2.3        7.0       90.2 
100809  222035  48  16.2018 N  63  21.0175 W   1.1        2.2        2.3        7.0       90.2 
100809  222036  48  16.2023 N  63  21.0174 W   1.2        2.2        2.3        7.0       90.2 
100809  222037  48  16.2026 N  63  21.0172 W   1.2        2.2        2.3        7.0       90.2 
100809  222038  48  16.2028 N  63  21.0170 W   1.1        2.2        2.3        7.0       90.2 
100809  222039  48  16.2032 N  63  21.0169 W   1.1        2.2        2.3        7.0       90.2 
100809  222040  48  16.2034 N  63  21.0168 W   1.1        2.2        2.3        7.0       90.2 
100809  222041  48  16.2037 N  63  21.0168 W   1.1        2.2        2.3        7.0       90.2 
100809  222042  48  16.2039 N  63  21.0167 W   1.1        2.2        2.3        7.0       90.2 
100809  222043  48  16.2043 N  63  21.0167 W   1.1        2.2        2.3        7.0       90.2 
100809  222044  48  16.2047 N  63  21.0166 W   1.2        2.2        2.3        7.0       90.2 
100809  222045  48  16.2051 N  63  21.0167 W   1.2        2.2        2.3        7.0       90.2 
100809  222046  48  16.2053 N  63  21.0168 W   1.2        2.2        2.3        7.0       90.2 
100809  222047  48  16.2054 N  63  21.0168 W   1.1        2.2        2.3        7.0       90.2 
100809  222048  48  16.2056 N  63  21.0167 W   1.1        2.2        2.3        5.2*      90.2 
100809  222049  48  16.2061 N  63  21.0167 W   1.2        2.2        2.3        5.2       93.7*
100809  222050  48  16.2066 N  63  21.0168 W   1.3        2.2        2.3        5.2       93.7 
100809  222051  48  16.2070 N  63  21.0166 W   1.3        2.2        2.3        5.2       93.7 
100809  222052  48  16.2072 N  63  21.0164 W   1.3        2.2        2.3        5.2       93.7 
100809  222053  48  16.2073 N  63  21.0162 W   1.2        2.2        2.3        5.2       93.7 
100809  222054  48  16.2075 N  63  21.0162 W   1.1        2.2        2.3        8.6*      93.7 
100809  222055  48  16.2079 N  63  21.0163 W   1.1        2.2        2.3        8.6       77.0*
100809  222056  48  16.2083 N  63  21.0163 W   1.2        2.2        2.3        8.6       77.0 
100809  222057  48  16.2087 N  63  21.0161 W   1.3        2.2        2.3        8.6       77.0 
100809  222058  48  16.2089 N  63  21.0159 W   1.2        2.2        2.3        8.6       77.0 
100809  222059  48  16.2090 N  63  21.0159 W   1.1        2.2        2.3        5.9*      77.0 
100809  222100  48  16.2092 N  63  21.0158 W   1.0        2.2        2.3        5.9       77.0 
100809  222101  48  16.2095 N  63  21.0156 W   1.0        2.2        2.3        5.9       77.0 
100809  222102  48  16.2099 N  63  21.0155 W   1.1        2.2        2.3        5.9       77.0 
100809  222103  48  16.2102 N  63  21.0155 W   1.1        2.2        2.3        5.9       77.0 
100809  222104  48  16.2104 N  63  21.0155 W   1.1        2.2        2.3        5.9       77.0 
100809  222105  48  16.2106 N  63  21.0153 W   1.0        2.2        2.3        5.9       77.0 
100809  222106  48  16.2108 N  63  21.0151 W   1.0        2.2        2.3        5.9       77.0 
100809  222107  48  16.2111 N  63  21.0150 W   1.0        2.2        2.3        5.9       77.0 
100809  222108  48  16.2114 N  63  21.0150 W   1.0        2.2        2.3        5.9       77.0 
100809  222109  48  16.2117 N  63  21.0148 W   1.0        2.2        2.3        5.9       77.0 
100809  222110  48  16.2119 N  63  21.0146 W   1.0        2.2        2.3        5.9       77.0 
100809  222111  48  16.2122 N  63  21.0145 W   1.0        2.6*       2.3        5.9       77.0 
100809  222112  48  16.2124 N  63  21.0144 W   1.0        2.6        2.3        5.9       77.0 
100809  222113  48  16.2127 N  63  21.0143 W   1.0        2.6        2.3        5.9       77.0 
100809  222114  48  16.2130 N  63  21.0141 W   1.0        2.6        2.3        5.9       77.0 
100809  222115  48  16.2133 N  63  21.0140 W   1.1        2.6        2.3        5.9       77.0 
100809  222116  48  16.2136 N  63  21.0139 W   1.0        2.6        2.3        5.9       77.0 
100809  222117  48  16.2137 N  63  21.0138 W   1.0        2.6        2.3        5.9       77.0 
100809  222118  48  16.2140 N  63  21.0137 W   1.0        2.6        2.3        5.9       77.0 
100809  222119  48  16.2144 N  63  21.0136 W   1.0        2.6        2.3        5.9       77.0 
100809  222120  48  16.2147 N  63  21.0134 W   1.1        2.6        2.3        5.9       77.0 
100809  222121  48  16.2149 N  63  21.0134 W   1.0        2.6        2.3        5.9       77.0 
100809  222122  48  16.2151 N  63  21.0133 W   1.0        2.6        2.3        5.9       77.0 
100809  222123  48  16.2153 N  63  21.0131 W   1.0        2.6        2.3        5.9       77.0 
100809  222124  48  16.2156 N  63  21.0130 W   1.0        2.9*       2.3        5.9       77.0 
100809  222125  48  16.2159 N  63  21.0130 W   1.0        2.9        2.3        0.9*      77.0 
100809  222126  48  16.2162 N  63  21.0130 W   1.0        2.9        2.3        0.9       77.0 
100809  222127  48  16.2165 N  63  21.0130 W   1.0        2.9        2.3        0.9       77.0 
100809  222128  48  16.2167 N  63  21.0128 W   1.0        2.9        2.3        0.9       77.0 
100809  222129  48  16.2168 N  63  21.0127 W   0.9        2.9        2.3        0.9       77.0 
100809  222130  48  16.2170 N  63  21.0126 W   0.9        2.9        2.3        8.9*      77.0 
100809  222131  48  16.2174 N  63  21.0126 W   1.0        2.9        2.3        8.9       77.0 
100809  222132  48  16.2178 N  63  21.0128 W   1.0        2.9        2.3        8.9       77.0 
100809  222133  48  16.2180 N  63  21.0127 W   1.0        2.9        2.3        8.9       77.0 
100809  222134  48  16.2181 N  63  21.0124 W   0.9        2.9        2.3        8.9       77.0 
100809  222135  48  16.2185 N  63  21.0123 W   1.0        2.9        2.3        8.9       77.0 
100809  222136  48  16.2189 N  63  21.0123 W   1.0        2.9        2.3        8.9       77.0 
100809  222137  48  16.2192 N  63  21.0120 W   1.1        2.9        2.3        8.9       77.0 
100809  222138  48  16.2195 N  63  21.0117 W   1.1        2.9        2.3        8.9       77.0 
100809  222139  48  16.2198 N  63  21.0115 W   1.1        2.9        2.3        8.9       77.0 
100809  222140  48  16.2200 N  63  21.0114 W   1.1        2.9        2.3        8.9       77.0 
100809  222141  48  16.2203 N  63  21.0112 W   1.1        2.9        2.3       10.1*      77.0 
100809  222142  48  16.2206 N  63  21.0110 W   1.1        2.9        2.3       10.1       77.0 
100809  222143  48  16.2209 N  63  21.0107 W   1.1        2.9        2.3       10.1       77.0 
100809  222144  48  16.2212 N  63  21.0106 W   1.1        2.9        2.3       10.1       77.0 
100809  222145  48  16.2214 N  63  21.0105 W   1.1        2.9        2.3       10.1       77.0 
100809  222146  48  16.2217 N  63  21.0103 W   1.1        2.9        2.3        4.8*      77.0 
100809  222147  48  16.2221 N  63  21.0102 W   1.1        2.9        2.3        4.8       77.0 
100809  222148  48  16.2224 N  63  21.0101 W   1.1        2.9        2.3        4.8       77.0 
100809  222149  48  16.2226 N  63  21.0099 W   1.1        2.9        2.3        4.8       77.0 
100809  222150  48  16.2228 N  63  21.0097 W   1.0        2.9       13.6*       4.8       77.0 
100809  222151  48  16.2230 N  63  21.0096 W   1.0        2.9       13.6        6.5*      77.0 
100809  222152  48  16.2234 N  63  21.0096 W   1.1        2.9       13.6        6.5       77.0 
100809  222153  48  16.2238 N  63  21.0094 W   1.1        2.9       13.6        6.5       77.0 
100809  222154  48  16.2241 N  63  21.0091 W   1.1        2.9       13.6        6.5       47.5*
100809  222155  48  16.2243 N  63  21.0090 W   1.1        2.9       13.6        6.5       47.5 
100809  222156  48  16.2245 N  63  21.0088 W   1.0        2.9       13.6        6.5       47.5 
100809  222157  48  16.2247 N  63  21.0086 W   1.0        2.9       13.6       14.2*      47.5 
100809  222158  48  16.2250 N  63  21.0084 W   1.1        2.9       13.6       14.2       47.5 
100809  222159  48  16.2254 N  63  21.0083 W   1.1        2.9       13.6       14.2       39.6*
100809  222200  48  16.2257 N  63  21.0081 W   1.1        2.9       13.6       14.2       39.6 
100809  222201  48  16.2259 N  63  21.0078 W   1.1        2.9       13.6       14.2       39.6 
100809  222202  48  16.2262 N  63  21.0075 W   1.1        2.9       13.6       14.2       39.6 
100809  222203  48  16.2265 N  63  21.0074 W   1.1        2.9       13.6       14.2       39.6 
100809  222204  48  16.2267 N  63  21.0072 W   1.1        2.9       13.6       14.2       61.1*
100809  222205  48  16.2269 N  63  21.0070 W   1.0        2.9       13.6       14.2       61.1 
100809  222206  48  16.2272 N  63  21.0069 W   1.0        2.9       13.6       14.2       61.1 
100809  222207  48  16.2276 N  63  21.0067 W   1.1        2.9       13.6        0.2*      61.1 
100809  222208  48  16.2280 N  63  21.0064 W   1.2        2.9       13.6        0.2       61.1 
