FileName: C:\TESTNE~1\GP070F.TXT
Local Time: Sun Aug 29 18:02:34 2010

Ship: August 29, 2010 Trip: GP070F Tow: 11
Comments: Zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100829  210230  47  22.1418 N  63  37.0347 W   6.3        2.6*      13.2*      41.1*      49.3*
100829  211239  47  22.5427 N  63  36.4892 W   0.6        2.5       13.4       11.9      108.6 
100829  211240  47  22.5427 N  63  36.4892 W   0.6        2.5       13.4       11.9       79.2*
100829  211241  47  22.5426 N  63  36.4891 W   0.5        2.5       13.4       11.9       79.2 
100829  211242  47  22.5427 N  63  36.4889 W   0.5        2.5       13.4       11.9       79.2 
100829  211243  47  22.5427 N  63  36.4887 W   0.5        2.5       13.4       11.9       79.2 
100829  211244  47  22.5426 N  63  36.4887 W   0.5        2.5       13.4       11.9       79.2 
100829  211245  47  22.5426 N  63  36.4887 W   0.4        2.5       13.4       11.9       79.2 
100829  211246  47  22.5426 N  63  36.4886 W   0.4        2.5       13.4       11.9       79.2 
100829  211247  47  22.5426 N  63  36.4885 W   0.4        2.5       13.4       11.9       79.2 
100829  211248  47  22.5426 N  63  36.4886 W   0.4        2.5       13.4       11.9       79.2 
100829  211249  47  22.5425 N  63  36.4886 W   0.3        2.5       13.4       11.9       79.2 
100829  211250  47  22.5425 N  63  36.4886 W   0.3        2.5       13.4       11.9       79.2 
100829  211251  47  22.5425 N  63  36.4885 W   0.3        2.5       13.4       11.9       79.2 
100829  211252  47  22.5423 N  63  36.4886 W   0.3        2.5       13.4       11.9       79.2 
100829  211253  47  22.5423 N  63  36.4885 W   0.3        2.5       13.4       11.9       79.2 
100829  211254  47  22.5424 N  63  36.4883 W   0.3        2.5       13.4       11.9       79.2 
100829  211255  47  22.5424 N  63  36.4882 W   0.3        2.5       13.4       11.9       79.2 
100829  211256  47  22.5423 N  63  36.4881 W   0.3        2.5       13.4       11.9       79.2 
100829  211257  47  22.5422 N  63  36.4880 W   0.3        2.5       13.4       11.9       79.2 
100829  211258  47  22.5423 N  63  36.4879 W   0.3        2.5       13.4       11.9       79.2 
100829  211259  47  22.5422 N  63  36.4879 W   0.3        2.5       13.4       11.9       79.2 
100829  211300  47  22.5421 N  63  36.4878 W   0.3        2.5       13.4       11.9       79.2 
100829  211301  47  22.5421 N  63  36.4878 W   0.3        2.5       13.4       11.9       79.2 
100829  211302  47  22.5421 N  63  36.4877 W   0.3        2.5       13.4       11.9       79.2 
100829  211303  47  22.5420 N  63  36.4876 W   0.3        2.5       13.4       11.9       79.2 
100829  211304  47  22.5419 N  63  36.4876 W   0.3        2.5       13.4       11.9       79.2 
100829  211305  47  22.5419 N  63  36.4875 W   0.3        2.5       13.4       11.9       79.2 
100829  211306  47  22.5419 N  63  36.4874 W   0.3        2.5       13.4       11.9       79.2 
100829  211307  47  22.5419 N  63  36.4873 W   0.3        2.5       13.4       11.9       79.2 
100829  211308  47  22.5417 N  63  36.4872 W   0.3        2.5       13.4       11.9       79.2 
100829  211309  47  22.5417 N  63  36.4871 W   0.3        2.5       13.4       11.9       79.2 
100829  211310  47  22.5417 N  63  36.4870 W   0.3        2.5       13.4       11.9       79.2 
100829  211311  47  22.5416 N  63  36.4869 W   0.3        2.5       13.4       11.9       79.2 
100829  211312  47  22.5415 N  63  36.4868 W   0.3        2.5       13.4       11.9       79.2 
100829  211313  47  22.5416 N  63  36.4866 W   0.3        2.5       13.4       11.9       79.2 
100829  211314  47  22.5416 N  63  36.4865 W   0.3        2.5       13.4       11.9       79.2 
100829  211315  47  22.5415 N  63  36.4864 W   0.3        2.5       13.4       11.9       79.2 
100829  211316  47  22.5414 N  63  36.4864 W   0.2        2.5       13.4       11.9       79.2 
100829  211317  47  22.5415 N  63  36.4863 W   0.3        2.5       13.4       11.9       79.2 
100829  211318  47  22.5415 N  63  36.4861 W   0.3        2.5       13.4       75.0*      79.2 
100829  211319  47  22.5414 N  63  36.4861 W   0.2        2.5       13.4       75.0       79.2 
100829  211320  47  22.5414 N  63  36.4859 W   0.2        2.5       13.4       75.0       79.2 
100829  211321  47  22.5415 N  63  36.4857 W   0.3        2.5       13.4       75.0       79.2 
100829  211322  47  22.5415 N  63  36.4856 W   0.3        2.5       13.4       75.0       79.2 
100829  211323  47  22.5415 N  63  36.4855 W   0.3        2.5       13.4       75.0      100.3*
100829  211324  47  22.5415 N  63  36.4853 W   0.3        2.5       13.4       75.0      100.3 
100829  211325  47  22.5415 N  63  36.4851 W   0.3        2.5       13.4       75.0      100.3 
100829  211326  47  22.5415 N  63  36.4850 W   0.3        2.5       13.4       75.0      100.3 
100829  211327  47  22.5415 N  63  36.4849 W   0.3        2.5       13.4       75.0      100.3 
100829  211328  47  22.5414 N  63  36.4847 W   0.3        2.5       13.4       75.0      100.3 
100829  211329  47  22.5414 N  63  36.4846 W   0.3        2.5       13.4       75.0       94.6*
100829  211330  47  22.5413 N  63  36.4846 W   0.3        2.5       13.4       75.0       94.6 
100829  211331  47  22.5413 N  63  36.4845 W   0.3        2.5       13.4       75.0       94.6 
100829  211332  47  22.5414 N  63  36.4843 W   0.3        2.5       13.4       75.0       94.6 
100829  211333  47  22.5413 N  63  36.4842 W   0.3        2.5       13.4       75.0       94.6 
100829  211334  47  22.5412 N  63  36.4841 W   0.3        2.5       13.4       15.2*      57.6*
100829  211335  47  22.5412 N  63  36.4840 W   0.3        2.5       13.4       15.2       57.6 
100829  211336  47  22.5412 N  63  36.4839 W   0.3        2.5       13.4       15.2       57.6 
100829  211337  47  22.5411 N  63  36.4839 W   0.3        2.5       13.4       15.2       57.6 
100829  211338  47  22.5409 N  63  36.4839 W   0.3        2.5       13.4       15.2       57.6 
100829  211339  47  22.5408 N  63  36.4836 W   0.3        2.5       13.4       15.2       65.5*
100829  211340  47  22.5407 N  63  36.4836 W   0.3        2.5       13.4        4.3*      65.5 
100829  211341  47  22.5405 N  63  36.4836 W   0.3        2.5       13.4        4.3       65.5 
100829  211342  47  22.5404 N  63  36.4835 W   0.3        2.5       13.4        4.3       65.5 
100829  211343  47  22.5403 N  63  36.4835 W   0.3        2.5       13.4        4.3       65.5 
100829  211344  47  22.5401 N  63  36.4835 W   0.3        2.5       13.4        4.3       65.5 
100829  211345  47  22.5401 N  63  36.4835 W   0.3        2.5       13.4        4.3      126.7*
100829  211346  47  22.5399 N  63  36.4834 W   0.3        2.5       13.4        4.3      126.7 
100829  211347  47  22.5399 N  63  36.4833 W   0.3        2.5       13.4        4.3      126.7 
100829  211348  47  22.5397 N  63  36.4833 W   0.3        2.5       13.4        4.3      126.7 
100829  211349  47  22.5397 N  63  36.4832 W   0.3        2.5       13.4        4.3      126.7 
100829  211350  47  22.5396 N  63  36.4832 W   0.3        2.5       13.4        4.3       20.2*
100829  211351  47  22.5395 N  63  36.4831 W   0.3        2.5       13.4        4.3       20.2 
100829  211352  47  22.5394 N  63  36.4831 W   0.3        2.5       13.4        4.3       20.2 
100829  211353  47  22.5393 N  63  36.4830 W   0.3        4.9*      13.4        4.3       20.2 
100829  211354  47  22.5393 N  63  36.4829 W   0.3        4.9       13.4        4.3       20.2 
100829  211355  47  22.5392 N  63  36.4829 W   0.3        4.9       13.4        4.3       20.2 
100829  211356  47  22.5392 N  63  36.4829 W   0.3        4.9       13.4        4.3       90.6*
100829  211357  47  22.5392 N  63  36.4828 W   0.3        4.9       13.4        4.3       90.6 
100829  211358  47  22.5391 N  63  36.4828 W   0.3        4.9       13.4        4.3       90.6 
100829  211359  47  22.5390 N  63  36.4828 W   0.3        4.9       13.4        4.3       90.6 
100829  211400  47  22.5390 N  63  36.4828 W   0.3        4.9       13.4        4.3       90.6 
100829  211401  47  22.5389 N  63  36.4828 W   0.3        4.9       13.4        9.6*      51.0*
100829  211402  47  22.5388 N  63  36.4828 W   0.3        4.9       13.4        9.6       51.0 
100829  211403  47  22.5388 N  63  36.4827 W   0.2        4.9       13.4        9.6       51.0 
100829  211404  47  22.5387 N  63  36.4827 W   0.2        4.9       13.4        9.6       51.0 
100829  211405  47  22.5387 N  63  36.4825 W   0.2        4.9       13.4        9.6       51.0 
100829  211406  47  22.5386 N  63  36.4824 W   0.3        4.9       13.4        9.6       54.5*
100829  211407  47  22.5386 N  63  36.4824 W   0.3        4.9       13.4        9.6       54.5 
100829  211408  47  22.5385 N  63  36.4825 W   0.3        4.9       13.4        9.6       54.5 
100829  211409  47  22.5384 N  63  36.4826 W   0.3        4.9       13.4        9.6       54.5 
100829  211410  47  22.5384 N  63  36.4824 W   0.3        4.9       13.4        9.6       54.5 
100829  211411  47  22.5384 N  63  36.4824 W   0.3        4.9       13.4        4.8*      54.5 
100829  211412  47  22.5384 N  63  36.4823 W   0.2        4.9       13.4        4.8       54.5 
100829  211413  47  22.5384 N  63  36.4822 W   0.3        4.9       13.4        4.8       54.5 
100829  211414  47  22.5384 N  63  36.4821 W   0.3        4.9       13.4        4.8       54.5 
100829  211415  47  22.5383 N  63  36.4821 W   0.2        4.9       13.4        4.8       54.5 
100829  211416  47  22.5384 N  63  36.4819 W   0.2        4.9       13.4        5.0*      54.5 
100829  211417  47  22.5383 N  63  36.4819 W   0.3        4.9       13.4        5.0       54.5 
100829  211418  47  22.5383 N  63  36.4819 W   0.3        4.9       13.4        5.0       54.5 
100829  211419  47  22.5383 N  63  36.4818 W   0.3        4.9       13.4        5.0       54.5 
100829  211420  47  22.5383 N  63  36.4818 W   0.3        4.9       13.4        5.0       54.5 
100829  211421  47  22.5382 N  63  36.4818 W   0.3        4.9       13.4        3.3*      54.5 
100829  211422  47  22.5382 N  63  36.4817 W   0.3        4.9       13.4        3.3       54.5 
100829  211423  47  22.5382 N  63  36.4816 W   0.3        4.9       13.4        3.3       54.5 
100829  211424  47  22.5381 N  63  36.4816 W   0.3        4.9       13.4        3.3       54.5 
100829  211425  47  22.5381 N  63  36.4815 W   0.2        4.9       13.4        3.3       54.5 
100829  211426  47  22.5381 N  63  36.4813 W   0.2        4.9       13.4        3.3       54.5 
100829  211427  47  22.5380 N  63  36.4812 W   0.3        4.9       13.4        5.4*      54.5 
100829  211428  47  22.5379 N  63  36.4812 W   0.2        4.9       13.4        5.4       54.5 
100829  211429  47  22.5379 N  63  36.4810 W   0.2        4.9       13.4        5.4       54.5 
100829  211430  47  22.5379 N  63  36.4808 W   0.3        4.9       13.4        5.4       54.5 
100829  211431  47  22.5379 N  63  36.4807 W   0.3        4.9       13.4        5.4       54.5 
100829  211432  47  22.5379 N  63  36.4806 W   0.3        4.9       13.4        3.3*      54.5 
100829  211433  47  22.5379 N  63  36.4806 W   0.3        4.9       13.4        3.3       54.5 
100829  211434  47  22.5379 N  63  36.4804 W   0.3        4.9       13.4        3.3       54.5 
100829  211435  47  22.5379 N  63  36.4803 W   0.3        4.9       13.4        3.3       54.5 
100829  211436  47  22.5379 N  63  36.4801 W   0.3        4.9       13.4        3.3       54.5 
100829  211437  47  22.5379 N  63  36.4799 W   0.3        4.9       13.4        0.0*      54.5 
