FileName: C:\TESTNE~1\GP162F.TXT
Local Time: Fri Jul 09 10:56:17 2010

Ship: July 09, 2010 Trip: GP162F Tow: 05
Comments: Zone F 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  135618  48   5.7120 N  61   2.6328 W   6.7        3.5*      11.4*      20.1*     184.3*
100709  142603  48   7.4311 N  61   3.0065 W   0.4        2.7       10.1       77.1*     368.2 
100709  142604  48   7.4312 N  61   3.0063 W   0.4        2.7       10.1       77.1      368.2 
100709  142605  48   7.4311 N  61   3.0057 W   0.5        2.7       10.1       77.1      368.2 
100709  142606  48   7.4312 N  61   3.0050 W   0.7        2.7       10.1       77.1      368.6*
100709  142607  48   7.4311 N  61   3.0048 W   0.6        2.7       10.1       77.1      368.6 
100709  142608  48   7.4311 N  61   3.0049 W   0.5        2.7       10.1       77.1      368.6 
100709  142609  48   7.4311 N  61   3.0047 W   0.4        2.7       10.1       77.1      368.6 
100709  142610  48   7.4312 N  61   3.0043 W   0.5        2.7       10.1       77.1      368.6 
100709  142611  48   7.4312 N  61   3.0037 W   0.6        2.7       10.1       77.1      368.6 
100709  142612  48   7.4311 N  61   3.0034 W   0.6        2.7       10.1       77.1      368.6 
100709  142613  48   7.4311 N  61   3.0031 W   0.6        2.7       10.1       77.1      368.6 
100709  142614  48   7.4311 N  61   3.0029 W   0.6        2.7       10.1       77.1      368.6 
100709  142615  48   7.4312 N  61   3.0027 W   0.6        2.7       10.1       77.1      368.6 
100709  142616  48   7.4311 N  61   3.0025 W   0.6        2.7       10.1       77.1      368.6 
100709  142617  48   7.4310 N  61   3.0024 W   0.5        2.7       10.1       77.1      368.6 
100709  142618  48   7.4310 N  61   3.0021 W   0.5        2.7       10.1       77.1      368.6 
100709  142619  48   7.4310 N  61   3.0016 W   0.6        2.7       10.1       77.1      368.6 
100709  142620  48   7.4310 N  61   3.0012 W   0.7        2.7       10.1       77.1      368.6 
100709  142621  48   7.4310 N  61   3.0011 W   0.6        2.7       10.1       77.1      368.6 
100709  142622  48   7.4310 N  61   3.0010 W   0.6        2.7       10.1       77.1      368.6 
100709  142623  48   7.4310 N  61   3.0008 W   0.6        2.7       10.1       77.1      368.6 
100709  142624  48   7.4311 N  61   3.0006 W   0.6        2.7       10.1       77.1      368.6 
100709  142625  48   7.4310 N  61   3.0003 W   0.6        2.7       10.1       77.1      368.6 
100709  142626  48   7.4309 N  61   3.0000 W   0.6        2.7       10.1       77.1      368.6 
100709  142627  48   7.4308 N  61   2.9996 W   0.6        2.3*      10.1       77.1      368.6 
100709  142628  48   7.4308 N  61   2.9993 W   0.6        2.3       10.1       77.1      368.6 
100709  142629  48   7.4308 N  61   2.9992 W   0.5        2.3       10.1       77.1      368.6 
100709  142630  48   7.4308 N  61   2.9991 W   0.5        2.3       10.1       77.1      368.6 
100709  142631  48   7.4309 N  61   2.9989 W   0.5        2.3       10.1       77.1      368.6 
100709  142632  48   7.4308 N  61   2.9986 W   0.5        2.3       10.1       77.1      368.6 
100709  142633  48   7.4307 N  61   2.9986 W   0.5        2.3       10.1       77.1      368.6 
100709  142634  48   7.4306 N  61   2.9985 W   0.5        2.3       10.1       77.1      368.6 
100709  142635  48   7.4307 N  61   2.9982 W   0.5        2.3       10.1       77.1      368.6 
100709  142636  48   7.4306 N  61   2.9978 W   0.6        2.3       10.1       77.1      368.6 
100709  142637  48   7.4305 N  61   2.9976 W   0.6        2.3       10.1       77.1      368.6 
100709  142638  48   7.4305 N  61   2.9976 W   0.5        2.3       10.1       12.7*     368.6 
100709  142639  48   7.4304 N  61   2.9974 W   0.5        2.3       10.1       12.7      368.6 
100709  142640  48   7.4303 N  61   2.9971 W   0.5        2.3       10.1       12.7      368.6 
100709  142641  48   7.4302 N  61   2.9968 W   0.6        2.3       10.1       12.7      368.6 
100709  142642  48   7.4301 N  61   2.9966 W   0.6        2.3       10.1       12.7      368.6*
100709  142643  48   7.4301 N  61   2.9964 W   0.5        2.3       10.1       12.7      368.6 
100709  142644  48   7.4301 N  61   2.9964 W   0.5        2.3       10.1       12.7      368.6 
100709  142645  48   7.4300 N  61   2.9962 W   0.5        2.3       10.1       12.7      368.6 
100709  142646  48   7.4299 N  61   2.9960 W   0.6        2.3       10.1       12.7      368.6 
100709  142647  48   7.4298 N  61   2.9957 W   0.6        2.3       10.1       12.7      368.6 
100709  142648  48   7.4298 N  61   2.9956 W   0.6        2.3       10.1       12.7      367.3*
100709  142649  48   7.4298 N  61   2.9956 W   0.5        2.3       10.1       71.0*     367.3 
100709  142650  48   7.4297 N  61   2.9957 W   0.4        2.3       10.1       71.0      367.3 
100709  142651  48   7.4296 N  61   2.9955 W   0.5        2.3       10.1       71.0      367.3 
100709  142652  48   7.4294 N  61   2.9952 W   0.6        2.3       10.1       71.0      367.3 
100709  142653  48   7.4294 N  61   2.9948 W   0.7        2.3       10.1       71.0      367.3 
100709  142654  48   7.4293 N  61   2.9946 W   0.6        2.3       10.1       71.0      365.5*
100709  142655  48   7.4293 N  61   2.9949 W   0.5        2.3       10.1       71.0      365.5 
100709  142656  48   7.4291 N  61   2.9949 W   0.5        2.3       10.1       71.0      365.5 
100709  142657  48   7.4291 N  61   2.9947 W   0.5        2.3       10.1       71.0      365.5 
100709  142658  48   7.4291 N  61   2.9945 W   0.5        2.3       10.1       71.0      365.5 
100709  142659  48   7.4291 N  61   2.9942 W   0.6        2.3       10.1       71.0      365.5 
100709  142700  48   7.4290 N  61   2.9939 W   0.6        2.3       10.1       71.0      366.4*
100709  142701  48   7.4289 N  61   2.9939 W   0.5        2.3       10.1       71.0      366.4 
100709  142702  48   7.4288 N  61   2.9940 W   0.5        2.3       10.1       71.0      366.4 
100709  142703  48   7.4288 N  61   2.9939 W   0.4        2.3       10.1       71.0      366.4 
100709  142704  48   7.4287 N  61   2.9938 W   0.4        2.3       10.1       71.0      366.4 
100709  142705  48   7.4286 N  61   2.9934 W   0.5        2.3       10.1       71.0      366.4 
100709  142706  48   7.4284 N  61   2.9930 W   0.6        2.3       10.1       71.0      366.4 
100709  142707  48   7.4284 N  61   2.9928 W   0.6        2.3       10.1       71.0      366.4 
100709  142708  48   7.4284 N  61   2.9925 W   0.5        2.3       10.1       71.0      366.4 
100709  142709  48   7.4284 N  61   2.9924 W   0.5        2.3       10.1       71.0      366.4 
100709  142710  48   7.4283 N  61   2.9923 W   0.4        2.3       10.1       71.0      366.4 
100709  142711  48   7.4282 N  61   2.9922 W   0.4        2.3       10.1       71.0      366.4 
100709  142712  48   7.4284 N  61   2.9918 W   0.4        2.3       10.1       71.0      366.4 
100709  142713  48   7.4286 N  61   2.9913 W   0.5        2.3       10.1       71.0      366.4 
100709  142714  48   7.4286 N  61   2.9910 W   0.6        2.3       10.1       71.0      366.4 
100709  142715  48   7.4286 N  61   2.9909 W   0.5        2.3       10.1       71.0      366.4 
100709  142716  48   7.4288 N  61   2.9907 W   0.5        2.3       10.1       71.0      366.4 
100709  142717  48   7.4289 N  61   2.9906 W   0.5        2.3       10.1       71.0      366.4 
100709  142718  48   7.4289 N  61   2.9903 W   0.5        2.3       10.1       71.0      366.4 
100709  142719  48   7.4289 N  61   2.9901 W   0.5        2.3       10.1        5.8*     366.4 
100709  142720  48   7.4290 N  61   2.9896 W   0.6        2.3       10.1        5.8      366.4 
100709  142721  48   7.4290 N  61   2.9892 W   0.7        2.3       10.1        5.8      366.4 
100709  142722  48   7.4290 N  61   2.9890 W   0.6        2.3       10.1        5.8      366.4 
100709  142723  48   7.4289 N  61   2.9889 W   0.5        2.3       10.1        5.8      366.4 
100709  142724  48   7.4289 N  61   2.9889 W   0.5        2.3       10.1       25.4*     366.4 
100709  142725  48   7.4290 N  61   2.9886 W   0.5        2.3       10.1       25.4      367.3*
100709  142726  48   7.4291 N  61   2.9882 W   0.6        2.3       10.1       25.4      367.3 
100709  142727  48   7.4289 N  61   2.9876 W   0.7        2.3       10.1       25.4      367.3 
100709  142728  48   7.4289 N  61   2.9872 W   0.7        2.3       10.1       25.4      367.3 
100709  142729  48   7.4289 N  61   2.9872 W   0.6        2.3       10.1       25.4      367.3 
100709  142730  48   7.4289 N  61   2.9873 W   0.4        2.3       10.1        4.8*     367.3 
100709  142731  48   7.4288 N  61   2.9869 W   0.5        9.6*      10.1        4.8      364.7*
100709  142732  48   7.4287 N  61   2.9862 W   0.7        9.6       10.1        4.8      364.7 
100709  142733  48   7.4287 N  61   2.9857 W   0.8        9.6       10.1        4.8      364.7 
100709  142734  48   7.4286 N  61   2.9855 W   0.7        9.6       10.1        4.8      364.7 
100709  142735  48   7.4286 N  61   2.9855 W   0.6        9.6       10.1        4.8      364.7 
100709  142736  48   7.4286 N  61   2.9855 W   0.5        9.6       10.1        4.8      364.7 
100709  142737  48   7.4285 N  61   2.9852 W   0.5        9.6       10.1        4.8      369.1*
100709  142738  48   7.4284 N  61   2.9848 W   0.6        2.2*      10.1        4.8      369.1 
100709  142739  48   7.4283 N  61   2.9844 W   0.6        2.2       10.1        4.8      369.1 
100709  142740  48   7.4282 N  61   2.9843 W   0.6        2.2       10.1        4.8      369.1 
100709  142741  48   7.4282 N  61   2.9842 W   0.5        2.2       10.1        4.8      369.1 
100709  142742  48   7.4281 N  61   2.9839 W   0.6        2.2       10.1        4.8      369.1 
100709  142743  48   7.4279 N  61   2.9836 W   0.6        2.2       10.1        4.8      369.1 
100709  142744  48   7.4277 N  61   2.9836 W   0.6        2.2       10.1        4.8      369.1 
100709  142745  48   7.4277 N  61   2.9835 W   0.5        2.2       10.1        4.8      369.1 
100709  142746  48   7.4277 N  61   2.9831 W   0.5        2.2       10.1        4.8      369.1 
100709  142747  48   7.4275 N  61   2.9826 W   0.7        2.2       10.1        4.8      369.1 
100709  142748  48   7.4273 N  61   2.9823 W   0.8        2.2       10.1        4.8      369.1 
100709  142749  48   7.4273 N  61   2.9823 W   0.6        2.2       10.1        4.8      369.1 
100709  142750  48   7.4273 N  61   2.9822 W   0.5        2.2       10.1        4.8      369.1 
100709  142751  48   7.4271 N  61   2.9820 W   0.6        2.2       10.1        4.8      369.1 
100709  142752  48   7.4269 N  61   2.9817 W   0.6        2.2       10.1        4.8      369.1 
100709  142753  48   7.4268 N  61   2.9812 W   0.7        2.2       10.1        4.8      369.1 
100709  142754  48   7.4267 N  61   2.9808 W   0.8        2.2       10.1        4.8      369.1 
100709  142755  48   7.4266 N  61   2.9808 W   0.7        2.2       10.1       40.2*     369.1 
100709  142756  48   7.4264 N  61   2.9808 W   0.6        2.2       10.1       40.2      369.1 
100709  142757  48   7.4263 N  61   2.9807 W   0.5        2.2       10.1       40.2      369.1 
100709  142758  48   7.4263 N  61   2.9802 W   0.6        2.2       10.1       40.2      369.1 
100709  142759  48   7.4261 N  61   2.9798 W   0.7        2.2       10.1       40.2      369.1 
100709  142800  48   7.4259 N  61   2.9796 W   0.7        2.2       10.1       40.2      369.1 
100709  142801  48   7.4257 N  61   2.9796 W   0.7        2.2        4.0*      40.2      369.1 
100709  142802  48   7.4256 N  61   2.9794 W   0.6        2.2        4.0       40.2      369.1 
100709  142803  48   7.4256 N  61   2.9790 W   0.6        2.2        4.0       40.2      369.1 
100709  142804  48   7.4254 N  61   2.9788 W   0.7        2.2        4.0       40.2      369.1 
100709  142805  48   7.4253 N  61   2.9786 W   0.6        2.2        4.0       40.2      369.1 
100709  142806  48   7.4252 N  61   2.9786 W   0.6        2.2        4.0       40.2      369.1 
100709  142807  48   7.4251 N  61   2.9783 W   0.6        2.2        4.0       40.2      369.1 
100709  142808  48   7.4250 N  61   2.9780 W   0.6        2.2        4.0       40.2      369.1 
100709  142809  48   7.4249 N  61   2.9776 W   0.7        2.2        4.0       40.2      369.1 
100709  142810  48   7.4247 N  61   2.9775 W   0.7        2.2        4.0       40.2      369.1 
100709  142811  48   7.4247 N  61   2.9774 W   0.6        2.2        4.0       40.2      369.1 
100709  142812  48   7.4246 N  61   2.9772 W   0.6        2.2        4.0       40.2      369.1 
100709  142813  48   7.4245 N  61   2.9770 W   0.6        2.2        4.0       40.2      369.1 
100709  142814  48   7.4244 N  61   2.9768 W   0.6        2.2        4.0       40.2      369.1 
100709  142815  48   7.4242 N  61   2.9766 W   0.6        2.2        4.0       40.2      369.1 
100709  142816  48   7.4241 N  61   2.9764 W   0.6        2.2        4.0       40.2      369.1 
100709  142817  48   7.4240 N  61   2.9761 W   0.6        2.2        4.0       40.2      369.1 
100709  142818  48   7.4240 N  61   2.9760 W   0.6        2.2        4.0       40.2      369.1 
100709  142819  48   7.4238 N  61   2.9759 W   0.6        2.2        4.0       40.2      327.3*
100709  142820  48   7.4237 N  61   2.9757 W   0.6        2.2        4.0       40.2      327.3 
100709  142821  48   7.4236 N  61   2.9755 W   0.6        2.2        4.0       40.2      327.3 
100709  142822  48   7.4234 N  61   2.9752 W   0.7        2.2        4.0       40.2      327.3 
100709  142823  48   7.4233 N  61   2.9751 W   0.6        2.2        4.0       40.2      327.3 
100709  142824  48   7.4233 N  61   2.9752 W   0.5        2.2        4.0       40.2      327.3 
100709  142825  48   7.4232 N  61   2.9751 W   0.5        2.2        4.0       40.2      583.3*
100709  142826  48   7.4231 N  61   2.9749 W   0.5        2.2*       4.0       40.2      583.3 
100709  142827  48   7.4229 N  61   2.9745 W   0.6        2.2        4.0       40.2      583.3 
100709  142828  48   7.4228 N  61   2.9743 W   0.6        2.2        4.0       40.2      583.3 
100709  142829  48   7.4227 N  61   2.9743 W   0.6        2.2        4.0       40.2      583.3 
100709  142830  48   7.4226 N  61   2.9743 W   0.5        2.2        4.0       40.2      583.3 
100709  142831  48   7.4225 N  61   2.9743 W   0.5        2.2        4.0       40.2      184.7*
100709  142832  48   7.4224 N  61   2.9740 W   0.5        2.2        4.0       40.2      184.7 
100709  142833  48   7.4223 N  61   2.9738 W   0.6        2.2        4.0       40.2      184.7 
100709  142834  48   7.4221 N  61   2.9736 W   0.6        2.2        4.0       40.2      184.7 
100709  142835  48   7.4220 N  61   2.9735 W   0.6        2.2        4.0       40.2      184.7 
100709  142836  48   7.4219 N  61   2.9733 W   0.5        2.2        4.0       40.2      184.7 
100709  142837  48   7.4217 N  61   2.9733 W   0.5        2.2        4.0       40.2      552.5*
100709  142838  48   7.4216 N  61   2.9732 W   0.5        2.2        4.0       40.2      552.5 
100709  142839  48   7.4216 N  61   2.9730 W   0.5        2.2        4.0       40.2      552.5 
100709  142840  48   7.4216 N  61   2.9729 W   0.5        2.2        4.0       40.2      552.5 
100709  142841  48   7.4215 N  61   2.9728 W   0.5        2.2        4.0       18.7*     552.5 
100709  142842  48   7.4214 N  61   2.9727 W   0.5        2.2        4.0       18.7      552.5 
100709  142843  48   7.4215 N  61   2.9725 W   0.4        2.2        4.0       18.7      552.5 
100709  142844  48   7.4214 N  61   2.9723 W   0.5        2.2        4.0       18.7      366.9*
100709  142845  48   7.4213 N  61   2.9722 W   0.5        2.2        4.0       18.7      366.9 
100709  142846  48   7.4213 N  61   2.9721 W   0.4        2.2        4.0       18.7      366.9 
100709  142847  48   7.4213 N  61   2.9719 W   0.4        2.2        4.0        8.5*     366.9 
100709  142848  48   7.4212 N  61   2.9719 W   0.4        2.2        4.0        8.5      366.9 
100709  142849  48   7.4210 N  61   2.9718 W   0.4        2.2        4.0        8.5      366.9 
100709  142850  48   7.4211 N  61   2.9715 W   0.4        2.2        4.0        8.5      362.0*
100709  142851  48   7.4210 N  61   2.9712 W   0.5        2.2        4.0        8.5      362.0 
100709  142852  48   7.4208 N  61   2.9709 W   0.5        2.2        4.0        8.5      362.0 
100709  142853  48   7.4208 N  61   2.9709 W   0.5        2.2        4.0        8.5      362.0 
100709  142854  48   7.4209 N  61   2.9707 W   0.4        2.2        4.0        8.5      362.0 
100709  142855  48   7.4209 N  61   2.9705 W   0.4        2.2        4.0        8.5      181.2*
100709  142856  48   7.4208 N  61   2.9703 W   0.4        2.2        4.0        8.5      181.2 
100709  142857  48   7.4208 N  61   2.9699 W   0.5        2.2        4.0       12.2*     181.2 
100709  142858  48   7.4208 N  61   2.9696 W   0.5        2.2        4.0       12.2      181.2 
100709  142859  48   7.4208 N  61   2.9694 W   0.5        2.2        4.0       12.2      181.2 
100709  142900  48   7.4208 N  61   2.9694 W   0.5        2.2        4.0       12.2      181.2 
100709  142901  48   7.4207 N  61   2.9692 W   0.4        2.2        4.0       12.2      383.1*
100709  142902  48   7.4207 N  61   2.9689 W   0.5        2.2        4.0        4.5*     383.1 
100709  142903  48   7.4207 N  61   2.9686 W   0.5        2.2        4.0        4.5      383.1 
100709  142904  48   7.4206 N  61   2.9685 W   0.5        2.2        4.0        4.5      383.1 
100709  142905  48   7.4205 N  61   2.9682 W   0.5        2.2        4.0        4.5      383.1 
100709  142906  48   7.4205 N  61   2.9680 W   0.5        2.2        4.0        4.5      383.1 
100709  142907  48   7.4205 N  61   2.9678 W   0.5        2.2        4.0        4.5      383.1 
100709  142908  48   7.4204 N  61   2.9677 W   0.5        2.2        4.0       38.2*     383.1 
100709  142909  48   7.4203 N  61   2.9675 W   0.5        2.2        4.0       38.2      383.1 
100709  142910  48   7.4204 N  61   2.9674 W   0.5        2.2        4.0       38.2      383.1 
100709  142911  48   7.4204 N  61   2.9671 W   0.5        2.2        4.0       38.2      383.1 
100709  142912  48   7.4203 N  61   2.9669 W   0.5        2.2        4.0       38.2      383.1 
100709  142913  48   7.4203 N  61   2.9668 W   0.5        2.2        4.0        2.7*     383.1 
100709  142914  48   7.4204 N  61   2.9667 W   0.4        2.3*       4.0        2.7      383.1 
100709  142915  48   7.4204 N  61   2.9665 W   0.4        2.3        4.0        2.7      383.1 
100709  142916  48   7.4204 N  61   2.9661 W   0.5        2.3        4.0        2.7      383.1 
100709  142917  48   7.4202 N  61   2.9658 W   0.6        2.3        4.0        2.7      383.1 
100709  142918  48   7.4202 N  61   2.9657 W   0.5        2.3        4.0        5.0*     383.1 
100709  142919  48   7.4201 N  61   2.9655 W   0.5        2.3        4.0        5.0      184.7*
100709  142920  48   7.4200 N  61   2.9653 W   0.5        2.3        4.0        5.0      184.7 
100709  142921  48   7.4198 N  61   2.9649 W   0.5        2.3        4.0        5.0      184.7 
100709  142922  48   7.4197 N  61   2.9646 W   0.6        2.3        4.0        5.0      184.7 
100709  142923  48   7.4197 N  61   2.9644 W   0.5        2.3        4.0        5.0      184.7 
100709  142924  48   7.4196 N  61   2.9643 W   0.5        2.3        4.0        5.0      184.7 
100709  142925  48   7.4195 N  61   2.9642 W   0.5        2.3        4.0        5.0      184.7 
100709  142926  48   7.4194 N  61   2.9641 W   0.4        2.3        4.0        5.0      184.7 
100709  142927  48   7.4193 N  61   2.9639 W   0.4        2.3        4.0        5.0      184.7 
100709  142928  48   7.4192 N  61   2.9636 W   0.5        2.3        4.0        5.0      184.7 
100709  142929  48   7.4190 N  61   2.9631 W   0.6        2.3        4.0       32.6*     184.7 
100709  142930  48   7.4188 N  61   2.9630 W   0.6        2.3        4.0       32.6      184.7 
100709  142931  48   7.4188 N  61   2.9630 W   0.5        2.3        4.0       32.6      184.7 
100709  142932  48   7.4188 N  61   2.9630 W   0.4        2.3        4.0       32.6      184.7 
100709  142933  48   7.4187 N  61   2.9627 W   0.5        2.3        4.0       32.6      184.7 
100709  142934  48   7.4186 N  61   2.9622 W   0.6        2.3        4.0       32.6      184.7 
100709  142935  48   7.4184 N  61   2.9619 W   0.7        2.3        4.0       32.6      184.7 
100709  142936  48   7.4183 N  61   2.9617 W   0.6        2.3        4.0       32.6      184.7 
100709  142937  48   7.4183 N  61   2.9617 W   0.5        2.3        4.0       32.6      179.0*
100709  142938  48   7.4182 N  61   2.9616 W   0.5        2.3        4.0       32.6      179.0 
100709  142939  48   7.4179 N  61   2.9613 W   0.6        2.3        4.0        4.1*     179.0 
100709  142940  48   7.4178 N  61   2.9610 W   0.6        5.1*       4.0        4.1      179.0 
100709  142941  48   7.4179 N  61   2.9609 W   0.6        5.1        4.0        4.1      179.0 
100709  142942  48   7.4177 N  61   2.9607 W   0.6        5.1        4.0        4.1      179.0 
100709  142943  48   7.4175 N  61   2.9603 W   0.7        5.1        4.0        4.1      179.0 
100709  142944  48   7.4174 N  61   2.9600 W   0.7        5.1        4.0        4.1      572.7*
100709  142945  48   7.4173 N  61   2.9600 W   0.6        5.1        4.0        4.1      572.7 
100709  142946  48   7.4172 N  61   2.9600 W   0.5        5.1        4.0        4.1      572.7 
100709  142947  48   7.4170 N  61   2.9599 W   0.6        5.1        4.0        4.1      572.7 
100709  142948  48   7.4168 N  61   2.9595 W   0.7        5.1        4.0        4.1      572.7 
100709  142949  48   7.4166 N  61   2.9592 W   0.7        5.1        4.0        4.1      145.6*
100709  142950  48   7.4165 N  61   2.9591 W   0.7        5.1        4.0        4.1      145.6 
100709  142951  48   7.4164 N  61   2.9593 W   0.6        5.1        4.0        4.1      145.6 
100709  142952  48   7.4162 N  61   2.9593 W   0.5        5.1        4.0        4.1      145.6 
100709  142953  48   7.4161 N  61   2.9590 W   0.6        5.1        4.0        4.1      145.6 
100709  142954  48   7.4159 N  61   2.9586 W   0.7        5.1        4.0        4.8*     145.6 
100709  142955  48   7.4157 N  61   2.9585 W   0.7        5.1        4.0        4.8      145.6 
100709  142956  48   7.4155 N  61   2.9585 W   0.6        5.1        4.0        4.8      543.2*
100709  142957  48   7.4154 N  61   2.9584 W   0.6        5.1        4.0        4.8      543.2 
100709  142958  48   7.4154 N  61   2.9580 W   0.6        5.1        4.0        4.8      543.2 
100709  142959  48   7.4153 N  61   2.9578 W   0.7        5.1        4.0        4.8      543.2 
100709  143000  48   7.4151 N  61   2.9578 W   0.7        5.1        4.0        9.4*     543.2 
100709  143001  48   7.4152 N  61   2.9577 W   0.5        5.1        4.0        9.4      543.2 
100709  143002  48   7.4152 N  61   2.9576 W   0.5        5.1        4.0        9.4      369.1*
100709  143003  48   7.4150 N  61   2.9573 W   0.6        5.1        4.0        9.4      369.1 
100709  143004  48   7.4149 N  61   2.9569 W   0.7        5.1        4.0        9.4      369.1 
100709  143005  48   7.4149 N  61   2.9567 W   0.6        5.1        4.0        9.4      369.1 
100709  143006  48   7.4148 N  61   2.9566 W   0.6        9.0*       4.0        9.4      369.1 
100709  143007  48   7.4146 N  61   2.9566 W   0.6        9.0        4.0        9.4      369.1 
100709  143008  48   7.4146 N  61   2.9564 W   0.6        9.0        4.0        9.4      181.7*
100709  143009  48   7.4147 N  61   2.9561 W   0.6        9.0        4.0        9.4      181.7 
100709  143010  48   7.4147 N  61   2.9557 W   0.6        9.0        4.0        9.4      181.7 
100709  143011  48   7.4146 N  61   2.9552 W   0.7        9.0        4.0        9.4      181.7 
100709  143012  48   7.4146 N  61   2.9550 W   0.7        9.0        4.0        9.4      181.7 
100709  143013  48   7.4147 N  61   2.9549 W   0.6        9.0        4.0        9.4      181.7 
100709  143014  48   7.4148 N  61   2.9548 W   0.5        9.0        4.0        9.4      379.6*
100709  143015  48   7.4148 N  61   2.9545 W   0.5        9.0        4.0        4.6*     379.6 
100709  143016  48   7.4147 N  61   2.9540 W   0.7        9.0        4.0        4.6      379.6 
100709  143017  48   7.4146 N  61   2.9535 W   0.7        9.0        4.0        4.6      379.6 
100709  143018  48   7.4146 N  61   2.9532 W   0.7        9.0        4.0        4.6      379.6 
100709  143019  48   7.4146 N  61   2.9533 W   0.6        9.0        4.0        4.6      379.6 
100709  143020  48   7.4145 N  61   2.9533 W   0.5        9.0        4.0        4.6      334.3*
100709  143021  48   7.4144 N  61   2.9532 W   0.5        9.0        4.0        4.9*     334.3 
100709  143022  48   7.4144 N  61   2.9528 W   0.6        9.0        4.0        4.9      334.3 
100709  143023  48   7.4144 N  61   2.9522 W   0.7        9.0        4.0        4.9      334.3 
100709  143024  48   7.4144 N  61   2.9520 W   0.7        9.0        4.0        4.9      334.3 
100709  143025  48   7.4144 N  61   2.9521 W   0.5        9.0        4.0        4.9      334.3 
100709  143026  48   7.4144 N  61   2.9523 W   0.4        9.0        4.0        8.8*     355.9*
100709  143027  48   7.4143 N  61   2.9520 W   0.4        9.0        4.0        8.8      355.9 
100709  143028  48   7.4143 N  61   2.9514 W   0.6        9.0        4.0        8.8      355.9 
100709  143029  48   7.4142 N  61   2.9510 W   0.7        9.0        4.0        8.8      355.9 
100709  143030  48   7.4142 N  61   2.9508 W   0.6        9.0        4.0        8.8      355.9 
100709  143031  48   7.4143 N  61   2.9508 W   0.5        9.0        4.0        4.8*     355.9 
100709  143032  48   7.4142 N  61   2.9508 W   0.5        9.0        4.0        4.8      355.9 
100709  143033  48   7.4141 N  61   2.9506 W   0.5        9.0        4.0        4.8      355.9 
100709  143034  48   7.4141 N  61   2.9504 W   0.5        9.0        4.0        4.8      355.9 
100709  143035  48   7.4140 N  61   2.9501 W   0.6        9.0        4.0        4.8      355.9 
100709  143036  48   7.4139 N  61   2.9498 W   0.6        9.0        4.0        4.8      355.9 
100709  143037  48   7.4140 N  61   2.9495 W   0.6        9.0        4.0        4.8      355.9 
100709  143038  48   7.4140 N  61   2.9494 W   0.6        9.0        4.0        4.8      355.9 
100709  143039  48   7.4140 N  61   2.9495 W   0.4        9.0        4.0        4.8      355.9 
100709  143040  48   7.4140 N  61   2.9495 W   0.4        9.0        4.0        4.8      355.9 
100709  143041  48   7.4141 N  61   2.9491 W   0.5        9.0        8.2*       4.8      355.9 
100709  143042  48   7.4141 N  61   2.9486 W   0.6        9.0        8.2        4.8      355.9 
100709  143043  48   7.4140 N  61   2.9484 W   0.6        9.0        8.2        4.8      146.5*
100709  143044  48   7.4140 N  61   2.9484 W   0.5        9.0        8.2        4.8      146.5 
100709  143045  48   7.4141 N  61   2.9483 W   0.5        9.0        8.2        4.8      146.5 
100709  143046  48   7.4140 N  61   2.9481 W   0.5        9.0        8.2        4.8      146.5 
100709  143047  48   7.4140 N  61   2.9479 W   0.5        9.0        8.2        5.2*     146.5 
100709  143048  48   7.4140 N  61   2.9477 W   0.5        9.0        8.2        5.2      146.5 
100709  143049  48   7.4142 N  61   2.9474 W   0.5        9.0        8.2        5.2      308.4*
100709  143050  48   7.4141 N  61   2.9470 W   0.6        9.0        8.2        5.2      308.4 
100709  143051  48   7.4141 N  61   2.9468 W   0.6        9.0        8.2        5.2      308.4 
100709  143052  48   7.4142 N  61   2.9466 W   0.6        9.0        8.2        5.2      308.4 
100709  143053  48   7.4144 N  61   2.9465 W   0.6        9.0        9.4*       5.2      308.4 
100709  143054  48   7.4144 N  61   2.9462 W   0.6        9.0        9.4        5.2      308.4 
100709  143055  48   7.4144 N  61   2.9459 W   0.6        9.0        9.4        5.2      353.2*
100709  143056  48   7.4144 N  61   2.9456 W   0.6        9.0        9.4        5.2      353.2 
100709  143057  48   7.4145 N  61   2.9453 W   0.6        9.0        9.4        5.2      353.2 
100709  143058  48   7.4147 N  61   2.9452 W   0.6        9.0        9.4       40.4*     353.2 
100709  143059  48   7.4148 N  61   2.9450 W   0.6        9.0        9.4       40.4      353.2 
100709  143100  48   7.4148 N  61   2.9447 W   0.6        9.0        9.4       40.4      353.2 
100709  143101  48   7.4148 N  61   2.9444 W   0.6        9.0        9.4       40.4      340.0*
100709  143102  48   7.4150 N  61   2.9442 W   0.6        9.0        9.4       40.4      340.0 
100709  143103  48   7.4152 N  61   2.9440 W   0.7        9.0        9.4        5.5*     340.0 
100709  143104  48   7.4152 N  61   2.9437 W   0.7        9.0        9.4        5.5      340.0 
100709  143105  48   7.4153 N  61   2.9435 W   0.6        9.0        9.4        5.5      340.0 
100709  143106  48   7.4153 N  61   2.9432 W   0.6        9.0        9.4        5.5      340.0 
100709  143107  48   7.4155 N  61   2.9429 W   0.7        9.0        9.4        5.5      340.0 
100709  143108  48   7.4157 N  61   2.9425 W   0.7        9.0        9.4        5.5      340.0 
