FileName: C:\TESTNE~1\GP092FR.TXT
Local Time: Tue Jul 13 20:34:38 2010

Ship: July 13, 2010 Trip: GP092Fr Tow: 15
Comments: Zone 12  canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100713  233440  46  58.3438 N  62  17.3168 W   5.6        7.0*       9.6*      64.2*     436.8*
100713  234448  46  58.3097 N  62  16.5252 W   0.3        4.1        2.2        1.0*      51.9 
100713  234449  46  58.3097 N  62  16.5251 W   0.3        4.1        2.2        1.0       51.9 
100713  234450  46  58.3098 N  62  16.5250 W   0.3        4.1        2.2        1.0       62.9*
100713  234451  46  58.3098 N  62  16.5249 W   0.3        4.1       13.0*       1.0       62.9 
100713  234452  46  58.3098 N  62  16.5247 W   0.3        4.1       13.0        1.0       62.9 
100713  234453  46  58.3098 N  62  16.5246 W   0.4        4.1       13.0        5.0*      62.9 
100713  234454  46  58.3099 N  62  16.5244 W   0.4        4.1       13.0        5.0       62.9 
100713  234455  46  58.3099 N  62  16.5242 W   0.4        4.1       13.0        5.0       46.6*
100713  234456  46  58.3099 N  62  16.5240 W   0.4        4.1       13.0        5.0       46.6 
100713  234457  46  58.3099 N  62  16.5239 W   0.4        4.1       13.0        5.0       46.6 
100713  234458  46  58.3099 N  62  16.5237 W   0.4        4.1       13.0        1.6*      46.6 
100713  234459  46  58.3100 N  62  16.5236 W   0.4        4.1       13.0        1.6       46.6 
100713  234500  46  58.3101 N  62  16.5234 W   0.4        4.1       13.0        1.6       22.0*
100713  234501  46  58.3101 N  62  16.5232 W   0.4        4.1       13.0        1.6       22.0 
100713  234502  46  58.3101 N  62  16.5230 W   0.4        4.1       13.0        1.6       22.0 
100713  234503  46  58.3102 N  62  16.5229 W   0.5        4.1       13.1*       1.6       22.0 
100713  234504  46  58.3103 N  62  16.5226 W   0.5        4.1       13.1        1.4*      22.0 
