FileName: C:\TESTNE~1\GP200F.TXT
Local Time: Wed Aug 11 08:16:00 2010

Ship: August 11, 2010 Trip: GP200F Tow: 03
Comments: Zone 12 nord banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100811  111601  47  52.1154 N  63   2.7171 W   7.6        8.6*       5.1*     109.1*     453.5*
100811  112609  47  51.8279 N  63   1.9257 W   1.7        2.1       11.6       15.0      138.1 
100811  112610  47  51.8277 N  63   1.9252 W   1.6        2.1       11.6       15.0      138.1 
100811  112611  47  51.8276 N  63   1.9248 W   1.5        2.1       11.6       15.0      138.1 
100811  112612  47  51.8274 N  63   1.9245 W   1.4        2.1       11.6       15.0      138.1 
100811  112613  47  51.8273 N  63   1.9241 W   1.4        2.1       11.6       15.0      138.1 
100811  112614  47  51.8271 N  63   1.9237 W   1.3        2.1       11.6       15.0      138.1 
100811  112615  47  51.8270 N  63   1.9234 W   1.3        2.1       11.6       15.0      138.1 
100811  112616  47  51.8269 N  63   1.9231 W   1.2        2.1       11.6       15.0      138.1 
100811  112617  47  51.8268 N  63   1.9228 W   1.2        2.1       11.6       15.0      138.1 
100811  112618  47  51.8267 N  63   1.9225 W   1.1        2.1       11.6       15.0      138.1 
100811  112619  47  51.8265 N  63   1.9223 W   1.1        2.1       11.6       15.0      138.1 
100811  112620  47  51.8264 N  63   1.9221 W   1.0        2.1       11.6       15.0      138.1 
100811  112621  47  51.8263 N  63   1.9218 W   1.0        2.1       11.6       15.0      138.1 
100811  112622  47  51.8262 N  63   1.9215 W   0.9        2.1       11.6       15.0      138.1 
100811  112623  47  51.8261 N  63   1.9213 W   0.9        2.1       11.6       15.0      138.1 
100811  112624  47  51.8260 N  63   1.9211 W   0.9        2.1       11.6       15.0      138.1 
100811  112625  47  51.8259 N  63   1.9210 W   0.8        2.1       11.6       15.0      138.1 
100811  112626  47  51.8258 N  63   1.9207 W   0.8        2.1       11.6       15.0      138.1 
100811  112627  47  51.8257 N  63   1.9205 W   0.8        2.1       11.6       15.0      138.1 
100811  112628  47  51.8256 N  63   1.9204 W   0.7        2.1       11.6       15.0      138.1 
100811  112629  47  51.8255 N  63   1.9202 W   0.7        2.1       11.6       15.0      138.1 
100811  112630  47  51.8253 N  63   1.9200 W   0.7        2.1       11.6       15.0      138.1 
100811  112631  47  51.8253 N  63   1.9197 W   0.7        2.1       11.6       15.0      138.1 
100811  112632  47  51.8252 N  63   1.9195 W   0.7        2.1       11.6       15.0      138.1 
100811  112633  47  51.8250 N  63   1.9194 W   0.7        2.1       11.6       15.0      138.1 
100811  112634  47  51.8249 N  63   1.9192 W   0.6        2.1       11.6       15.0      138.1 
100811  112635  47  51.8249 N  63   1.9190 W   0.6        2.1       11.6       15.0      138.1 
100811  112636  47  51.8248 N  63   1.9189 W   0.6        2.1       11.6       15.0      138.1 
100811  112637  47  51.8247 N  63   1.9187 W   0.6        2.1       11.6       15.0      138.1 
100811  112638  47  51.8246 N  63   1.9186 W   0.6        2.1       11.6       15.0      138.1 
100811  112639  47  51.8245 N  63   1.9184 W   0.6        2.1       11.6       15.0      138.1 
100811  112640  47  51.8244 N  63   1.9183 W   0.6        2.1       11.6       15.0      138.1 
100811  112641  47  51.8243 N  63   1.9181 W   0.6        2.1       11.6       15.0      138.1 
100811  112642  47  51.8242 N  63   1.9179 W   0.6        2.1       11.6       15.0      138.1 
100811  112643  47  51.8242 N  63   1.9178 W   0.6        2.1       11.6       15.0      138.1 
100811  112644  47  51.8241 N  63   1.9176 W   0.6        2.1       11.6       15.0      138.1 
100811  112645  47  51.8240 N  63   1.9174 W   0.6        2.1       11.6       15.0      138.1 
100811  112646  47  51.8239 N  63   1.9172 W   0.6        2.1       11.6       15.0      138.1 
100811  112647  47  51.8238 N  63   1.9171 W   0.5        2.1       11.6       15.0       66.0*
100811  112648  47  51.8237 N  63   1.9170 W   0.5        2.1       11.6       15.0       66.0 
100811  112649  47  51.8236 N  63   1.9168 W   0.6        2.1       11.6       15.0       66.0 
100811  112650  47  51.8235 N  63   1.9167 W   0.5        2.1       11.6       15.0       66.0 
100811  112651  47  51.8235 N  63   1.9165 W   0.5        2.1       11.6       15.0       66.0 
100811  112652  47  51.8234 N  63   1.9163 W   0.6        2.1       11.6       15.0       72.1*
100811  112653  47  51.8233 N  63   1.9161 W   0.6        2.1       11.6       15.0       72.1 
100811  112654  47  51.8231 N  63   1.9160 W   0.6        2.1       11.6       15.0       72.1 
100811  112655  47  51.8231 N  63   1.9158 W   0.6        2.1       11.6       15.0       72.1 
100811  112656  47  51.8230 N  63   1.9156 W   0.6        2.1       11.6       15.0       72.1 
100811  112657  47  51.8228 N  63   1.9155 W   0.6        2.1       11.6       15.0       72.1 
100811  112658  47  51.8228 N  63   1.9154 W   0.5        2.1       11.6       15.0       72.1 
100811  112659  47  51.8227 N  63   1.9152 W   0.5        2.1       11.6       15.0       72.1 
100811  112700  47  51.8226 N  63   1.9151 W   0.5        2.1       11.6       15.0       72.1 
100811  112701  47  51.8225 N  63   1.9149 W   0.5        2.1       11.6       15.0       72.1 
100811  112702  47  51.8224 N  63   1.9148 W   0.5        2.1       11.6       15.0       72.1 
100811  112703  47  51.8223 N  63   1.9146 W   0.5        2.1       11.6       15.0       72.1 
100811  112704  47  51.8222 N  63   1.9144 W   0.5        2.1       11.6       15.0       72.1 
100811  112705  47  51.8222 N  63   1.9143 W   0.5        2.1       11.6       15.0       72.1 
100811  112706  47  51.8221 N  63   1.9142 W   0.5        2.1       11.6       15.0       72.1 
100811  112707  47  51.8219 N  63   1.9140 W   0.5        2.1       11.6        3.9*      72.1 
100811  112708  47  51.8218 N  63   1.9139 W   0.5        2.1       11.6        3.9       72.1 
100811  112709  47  51.8218 N  63   1.9137 W   0.5        2.1       11.6        3.9       72.1 
100811  112710  47  51.8217 N  63   1.9135 W   0.5        2.1       11.6        3.9       72.1 
100811  112711  47  51.8215 N  63   1.9134 W   0.5        2.1       11.6        3.9       72.1 
100811  112712  47  51.8215 N  63   1.9133 W   0.5        2.1       11.6        9.8*      72.1 
100811  112713  47  51.8214 N  63   1.9131 W   0.5        2.1       11.6        9.8       72.1 
100811  112714  47  51.8213 N  63   1.9129 W   0.5        2.1       11.6        9.8       92.8*
100811  112715  47  51.8212 N  63   1.9128 W   0.5        4.5*      11.6        9.8       92.8 
100811  112716  47  51.8211 N  63   1.9126 W   0.5        4.5       11.6        9.8       92.8 
100811  112717  47  51.8210 N  63   1.9125 W   0.5        4.5       11.6        9.8       92.8 
100811  112718  47  51.8209 N  63   1.9124 W   0.5        4.5       11.6        4.1*      92.8 
100811  112719  47  51.8208 N  63   1.9122 W   0.5        4.5       11.6        4.1       92.8 
100811  112720  47  51.8207 N  63   1.9122 W   0.5        4.5       11.6        4.1       92.8 
100811  112721  47  51.8206 N  63   1.9121 W   0.5        4.5        4.0*       4.1       92.8 
100811  112722  47  51.8206 N  63   1.9119 W   0.5        4.5        4.0        4.1       92.8 
100811  112723  47  51.8205 N  63   1.9118 W   0.5        4.5        4.0        2.2*      92.8 
100811  112724  47  51.8203 N  63   1.9117 W   0.5        4.5        4.0        2.2       92.8 
100811  112725  47  51.8202 N  63   1.9116 W   0.5        4.5        4.0        2.2       92.8 
100811  112726  47  51.8202 N  63   1.9114 W   0.5        4.5        4.0        2.2       92.8 
100811  112727  47  51.8201 N  63   1.9112 W   0.5        4.5        4.0        2.2       92.8 
100811  112728  47  51.8200 N  63   1.9111 W   0.5        4.9*       4.0        6.2*      92.8 
100811  112729  47  51.8199 N  63   1.9111 W   0.5        4.9        4.0        6.2       92.8 
100811  112730  47  51.8197 N  63   1.9109 W   0.5        4.9        4.0        6.2       92.8 
100811  112731  47  51.8196 N  63   1.9108 W   0.5        4.9        4.0        6.2       92.8 
100811  112732  47  51.8194 N  63   1.9108 W   0.5        4.9        4.0        6.2       92.8 
100811  112733  47  51.8192 N  63   1.9107 W   0.5        4.9        4.0        6.2       92.8 
100811  112734  47  51.8191 N  63   1.9107 W   0.5        4.9        4.0        6.2       92.8 
100811  112735  47  51.8190 N  63   1.9106 W   0.5        4.9        4.0        6.2       92.8 
100811  112736  47  51.8188 N  63   1.9105 W   0.5        4.9        4.0        6.2       92.8 
100811  112737  47  51.8187 N  63   1.9104 W   0.5        4.9        4.0        6.2       92.8 
100811  112738  47  51.8186 N  63   1.9103 W   0.5        4.9        4.0        6.2       92.8 
100811  112739  47  51.8184 N  63   1.9101 W   0.5        4.9        4.0        6.2       92.8 
100811  112740  47  51.8184 N  63   1.9100 W   0.5        4.9        4.0        6.2       92.8 
100811  112741  47  51.8183 N  63   1.9099 W   0.5        4.9        4.0        6.2      329.0*
100811  112742  47  51.8181 N  63   1.9097 W   0.5        4.9        4.0        6.2      329.0 
100811  112743  47  51.8180 N  63   1.9096 W   0.5        4.9        4.0        6.2      329.0 
100811  112744  47  51.8179 N  63   1.9096 W   0.5        4.9        4.0        6.2      329.0 
100811  112745  47  51.8177 N  63   1.9094 W   0.5        4.9        4.0        6.2      329.0 
100811  112746  47  51.8176 N  63   1.9093 W   0.5        4.9        4.0        6.2       29.0*
100811  112747  47  51.8176 N  63   1.9092 W   0.5        4.9        4.0        6.2       29.0 
100811  112748  47  51.8175 N  63   1.9090 W   0.5        4.9        4.0        6.2       29.0 
100811  112749  47  51.8174 N  63   1.9088 W   0.5        4.9        4.0       14.2*      29.0 
100811  112750  47  51.8173 N  63   1.9087 W   0.5        4.9        4.0       14.2       29.0 
100811  112751  47  51.8172 N  63   1.9085 W   0.5        4.9        4.0       14.2       74.3*
100811  112752  47  51.8172 N  63   1.9083 W   0.5        4.9        4.0       14.2       74.3 
100811  112753  47  51.8171 N  63   1.9082 W   0.5        4.9        4.0       14.2       74.3 
100811  112754  47  51.8170 N  63   1.9080 W   0.5        4.9        4.0        8.0*      74.3 
100811  112755  47  51.8168 N  63   1.9078 W   0.5        4.9        4.0        8.0       74.3 
100811  112756  47  51.8167 N  63   1.9077 W   0.5        4.9        4.0        8.0       74.3 
100811  112757  47  51.8166 N  63   1.9076 W   0.5        4.9        4.0        8.0       69.5*
100811  112758  47  51.8164 N  63   1.9074 W   0.5        4.9        4.0        8.0       69.5 
100811  112759  47  51.8162 N  63   1.9073 W   0.6        4.9        4.0        8.0       69.5 
100811  112800  47  51.8162 N  63   1.9071 W   0.5        4.9        4.0        8.0       69.5 
100811  112801  47  51.8161 N  63   1.9069 W   0.5        4.9        4.0        8.0       69.5 
100811  112802  47  51.8159 N  63   1.9067 W   0.6        4.9        4.0        8.0      101.2*
100811  112803  47  51.8158 N  63   1.9066 W   0.6        4.9        4.0        8.0      101.2 
100811  112804  47  51.8157 N  63   1.9064 W   0.6        4.9        4.0        8.0      101.2 
100811  112805  47  51.8156 N  63   1.9061 W   0.6        4.9        4.0        2.2*     101.2 
100811  112806  47  51.8155 N  63   1.9059 W   0.6        4.9        4.0        2.2      101.2 
100811  112807  47  51.8154 N  63   1.9057 W   0.6        4.9        4.0        2.2      101.2 
100811  112808  47  51.8152 N  63   1.9055 W   0.6        4.9        4.0        2.2      101.2 
100811  112809  47  51.8151 N  63   1.9053 W   0.6        4.9        4.0        2.2      101.2 
100811  112810  47  51.8150 N  63   1.9050 W   0.7        4.9        4.0        2.2*     101.2 
100811  112811  47  51.8148 N  63   1.9048 W   0.7        4.9        4.0        2.2      101.2 
100811  112812  47  51.8147 N  63   1.9046 W   0.7        4.9        4.0        2.2      101.2 
100811  112813  47  51.8146 N  63   1.9043 W   0.7        4.9        4.0        2.2       51.5*
100811  112814  47  51.8145 N  63   1.9040 W   0.7        4.9        4.0        2.2       51.5 
100811  112815  47  51.8143 N  63   1.9038 W   0.7        4.9        4.0        5.7*      51.5 
100811  112816  47  51.8142 N  63   1.9035 W   0.7        4.9        4.0        5.7       51.5 
100811  112817  47  51.8141 N  63   1.9032 W   0.8        4.9        4.0        5.7       51.5 
100811  112818  47  51.8139 N  63   1.9028 W   0.8        4.9        4.0        5.7       20.7*
100811  112819  47  51.8138 N  63   1.9025 W   0.8        4.9        4.0        5.7       20.7 
100811  112820  47  51.8136 N  63   1.9021 W   0.9        4.9        4.0        5.7       20.7 
100811  112821  47  51.8134 N  63   1.9017 W   0.9        4.9        4.0        5.7       20.7 
100811  112822  47  51.8132 N  63   1.9013 W   1.0        4.9        4.0        5.7       20.7 
