FileName: C:\TESTNE~1\GP038F.TXT
Local Time: Thu Aug 05 10:21:33 2010

Ship: August 05, 2010 Trip: GP038F Tow: 05
Comments: Zone 12  banc des americains nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100805  132135  48  41.9689 N  63  56.5527 W   6.8       11.8*       9.9*      14.9*     158.8*
100805  133143  48  41.2127 N  63  56.3585 W   2.2        2.2       11.6        8.3      144.7 
100805  133144  48  41.2121 N  63  56.3582 W   2.2        2.2       11.6        8.3      144.7 
100805  133145  48  41.2115 N  63  56.3580 W   2.2        2.2       11.5*       8.3      144.7 
100805  133146  48  41.2109 N  63  56.3578 W   2.2        2.2       11.5        8.3      146.9*
100805  133147  48  41.2105 N  63  56.3576 W   2.1        2.2       11.5        8.3*     146.9 
100805  133148  48  41.2098 N  63  56.3572 W   2.1        2.2       11.5        8.3      146.9 
100805  133149  48  41.2092 N  63  56.3568 W   2.1        2.2       11.5        8.3      146.9 
100805  133150  48  41.2087 N  63  56.3566 W   2.1        2.2       11.5        8.3      146.9 
100805  133151  48  41.2083 N  63  56.3564 W   2.1        2.2       11.5        8.3      146.9 
100805  133152  48  41.2077 N  63  56.3562 W   2.1        2.2       11.5        8.3*     146.5*
100805  133153  48  41.2072 N  63  56.3560 W   2.1        2.2       11.5        8.3      146.5 
100805  133154  48  41.2068 N  63  56.3557 W   2.0        2.2       11.5        8.3      146.5 
100805  133155  48  41.2063 N  63  56.3554 W   2.0        2.2       11.5        8.3      146.5 
100805  133156  48  41.2058 N  63  56.3552 W   2.0        2.2       11.5        8.3      146.5 
100805  133157  48  41.2054 N  63  56.3549 W   2.0        2.2       11.6*       8.3      146.0*
100805  133158  48  41.2049 N  63  56.3546 W   2.0        2.2       11.6        8.1*     146.0 
100805  133159  48  41.2044 N  63  56.3543 W   2.0        2.2       11.6        8.1      146.0 
100805  133200  48  41.2040 N  63  56.3540 W   2.0        2.2       11.6        8.1      146.0 
100805  133201  48  41.2036 N  63  56.3539 W   2.0        2.2       11.6        8.1      146.0 
100805  133202  48  41.2031 N  63  56.3537 W   1.9        2.2       11.6        8.1      146.0 
100805  133203  48  41.2028 N  63  56.3534 W   2.0        2.2       11.6        8.5*     146.5*
100805  133204  48  41.2024 N  63  56.3530 W   1.9        2.2       11.6        8.5      146.5 
100805  133205  48  41.2021 N  63  56.3528 W   1.9        2.2       11.6        8.5      146.5 
100805  133206  48  41.2016 N  63  56.3524 W   1.9        2.2       11.6        8.5      146.5 
100805  133207  48  41.2011 N  63  56.3521 W   1.9        2.2       11.6        8.5      146.5 
100805  133208  48  41.2006 N  63  56.3519 W   1.9        2.2       11.6       19.2*     146.5 
100805  133209  48  41.2002 N  63  56.3518 W   1.9        2.2       11.3*      19.2      146.5 
100805  133210  48  41.1997 N  63  56.3516 W   1.9        2.2       11.3       19.2      146.5 
100805  133211  48  41.1991 N  63  56.3513 W   1.9        2.2       11.3       19.2      146.5 
100805  133212  48  41.1987 N  63  56.3510 W   1.9        2.2       11.3       19.2      146.5 
100805  133213  48  41.1983 N  63  56.3507 W   1.8        2.2       11.3       19.2      146.5 
100805  133214  48  41.1978 N  63  56.3505 W   1.8        2.2       11.3       19.2      332.5*
100805  133215  48  41.1972 N  63  56.3502 W   1.9        2.2       11.3       19.2      332.5 
100805  133216  48  41.1968 N  63  56.3500 W   1.9        2.2       11.3       19.2      332.5 
100805  133217  48  41.1963 N  63  56.3497 W   1.8        2.2       11.3       19.2      332.5 
100805  133218  48  41.1958 N  63  56.3495 W   1.9        2.2       11.3       19.2      332.5 
100805  133219  48  41.1953 N  63  56.3492 W   1.9        2.2       11.3       19.2      144.3*
100805  133220  48  41.1948 N  63  56.3489 W   1.9        2.2       11.3       19.2      144.3 
100805  133221  48  41.1943 N  63  56.3487 W   1.9        2.2       11.3       19.2      144.3 
100805  133222  48  41.1938 N  63  56.3484 W   1.9        2.2       11.3       19.2      144.3 
100805  133223  48  41.1932 N  63  56.3481 W   1.9        2.2       11.3       19.2      144.3 
100805  133224  48  41.1927 N  63  56.3478 W   1.9        2.2       11.3       99.4*     144.3 
100805  133225  48  41.1921 N  63  56.3475 W   1.9        2.2       11.3       99.4      151.8*
100805  133226  48  41.1916 N  63  56.3473 W   2.0        2.2       11.3       99.4      151.8 
100805  133227  48  41.1910 N  63  56.3470 W   2.0        2.2       11.3       99.4      151.8 
100805  133228  48  41.1903 N  63  56.3467 W   2.0        2.2       11.3       99.4      151.8 
100805  133229  48  41.1898 N  63  56.3465 W   2.0        2.2       11.3        8.7*     151.8 
100805  133230  48  41.1892 N  63  56.3462 W   2.1        2.2       11.3        8.7      151.8 
100805  133231  48  41.1885 N  63  56.3459 W   2.1        2.2       11.3        8.7      148.7*
100805  133232  48  41.1879 N  63  56.3455 W   2.1        2.2       11.3        8.7      148.7 
100805  133233  48  41.1871 N  63  56.3452 W   2.1        2.2       11.3        8.7      148.7 
100805  133234  48  41.1865 N  63  56.3450 W   2.1        2.2       11.3        8.7      148.7 
100805  133235  48  41.1857 N  63  56.3447 W   2.2        2.2       11.3       13.4*     148.7 
100805  133236  48  41.1852 N  63  56.3444 W   2.2        2.2       11.3       13.4      138.1*
100805  133237  48  41.1846 N  63  56.3441 W   2.2        2.2       11.3       13.4      138.1 
100805  133238  48  41.1840 N  63  56.3438 W   2.2        2.2       11.3       13.4      138.1 
100805  133239  48  41.1835 N  63  56.3435 W   2.2        2.2       11.3       13.4      138.1 
100805  133240  48  41.1830 N  63  56.3432 W   2.2        2.2       11.3        1.8*     138.1 
100805  133241  48  41.1825 N  63  56.3430 W   2.2        2.2       11.3        1.8      138.1 
100805  133242  48  41.1820 N  63  56.3427 W   2.2        2.2       11.3        1.8      147.8*
100805  133243  48  41.1816 N  63  56.3424 W   2.2        2.2       11.3        1.8      147.8 
100805  133244  48  41.1809 N  63  56.3420 W   2.3        2.2       11.3        1.8      147.8 
100805  133245  48  41.1802 N  63  56.3417 W   2.3        2.2        8.0*       7.4*     147.8 
100805  133246  48  41.1797 N  63  56.3413 W   2.3        2.2        8.0        7.4      147.8 
100805  133247  48  41.1791 N  63  56.3410 W   2.2        2.2        8.0        7.4      145.6*
100805  133248  48  41.1786 N  63  56.3407 W   2.2        2.2        8.0        7.4      145.6 
100805  133249  48  41.1780 N  63  56.3404 W   2.2        2.2        8.0        7.4      145.6 
100805  133250  48  41.1774 N  63  56.3401 W   2.2        2.2        8.0        7.8*     145.6 
100805  133251  48  41.1769 N  63  56.3397 W   2.2        2.2        8.0        7.8      145.6 
100805  133252  48  41.1763 N  63  56.3394 W   2.2        2.2        8.0        7.8      145.6 
100805  133253  48  41.1757 N  63  56.3391 W   2.2        2.2        8.0        7.8      144.7*
100805  133254  48  41.1752 N  63  56.3388 W   2.2        2.2        8.0        7.8      144.7 
100805  133255  48  41.1746 N  63  56.3385 W   2.2        2.2        8.0        7.8      144.7 
100805  133256  48  41.1740 N  63  56.3382 W   2.2        2.2        8.0        6.9*     144.7 
100805  133257  48  41.1735 N  63  56.3379 W   2.2        2.2       11.0*       6.9      144.7 
100805  133258  48  41.1729 N  63  56.3375 W   2.1        2.2       11.0        6.9      145.6*
100805  133259  48  41.1723 N  63  56.3372 W   2.2        2.2       11.0        6.9      145.6 
100805  133300  48  41.1718 N  63  56.3369 W   2.1        2.2       11.0        6.9      145.6 
100805  133301  48  41.1712 N  63  56.3367 W   2.1        2.2       11.0        7.8*     145.6 
100805  133302  48  41.1707 N  63  56.3365 W   2.1        2.2       11.0        7.8      145.6 
100805  133303  48  41.1702 N  63  56.3363 W   2.1        2.2       11.0        7.8      145.6 
100805  133304  48  41.1696 N  63  56.3361 W   2.1        2.2       11.0        7.8      146.0*
100805  133305  48  41.1691 N  63  56.3359 W   2.1        2.2       11.0        7.8      146.0 
100805  133306  48  41.1686 N  63  56.3356 W   2.1        2.2       11.0        7.7*     146.0 
100805  133307  48  41.1680 N  63  56.3354 W   2.1        2.2       11.0        7.7      146.0 
100805  133308  48  41.1675 N  63  56.3351 W   2.1        2.2       11.0        7.7      146.0 
100805  133309  48  41.1669 N  63  56.3348 W   2.0        2.2       11.0        7.7      146.0 
100805  133310  48  41.1664 N  63  56.3345 W   2.0        2.2       11.0        7.7      147.8*
100805  133311  48  41.1658 N  63  56.3342 W   2.1        2.2       11.0        7.7      147.8 
100805  133312  48  41.1652 N  63  56.3339 W   2.0        2.2       11.0        7.2*     147.8 
100805  133313  48  41.1647 N  63  56.3337 W   2.0        2.2       11.0        7.2      147.8 
100805  133314  48  41.1641 N  63  56.3334 W   2.0        2.2       11.0        7.2      147.8 
100805  133315  48  41.1636 N  63  56.3331 W   2.0        2.2       11.0        7.2      145.6*
100805  133316  48  41.1630 N  63  56.3328 W   2.0        2.2       11.0        7.2      145.6 
100805  133317  48  41.1625 N  63  56.3325 W   2.0        2.2       11.0        7.5*     145.6 
100805  133318  48  41.1618 N  63  56.3322 W   2.0        2.2       11.0        7.5      145.6 
100805  133319  48  41.1614 N  63  56.3319 W   2.0        2.2       11.0        7.5      145.6 
100805  133320  48  41.1609 N  63  56.3316 W   2.0        2.2       11.0        7.5      145.6 
100805  133321  48  41.1604 N  63  56.3313 W   2.0        2.2       11.0        7.5      154.4*
100805  133322  48  41.1599 N  63  56.3310 W   2.0        2.2       11.0        6.8*     154.4 
100805  133323  48  41.1594 N  63  56.3307 W   2.0        2.2       11.0        6.8      154.4 
100805  133324  48  41.1590 N  63  56.3304 W   1.9        2.2       11.0        6.8      154.4 
100805  133325  48  41.1585 N  63  56.3301 W   2.0        2.2       11.0        6.8      154.4 
100805  133326  48  41.1582 N  63  56.3298 W   2.0        2.2       11.0        6.8      135.0*
100805  133327  48  41.1578 N  63  56.3295 W   2.0        2.2       11.0        7.9*     135.0 
100805  133328  48  41.1573 N  63  56.3293 W   2.0        2.2       11.0        7.9      135.0 
100805  133329  48  41.1567 N  63  56.3291 W   2.0        2.2       11.0        7.9      135.0 
100805  133330  48  41.1562 N  63  56.3289 W   2.0        2.2       11.0        7.9      135.0 
100805  133331  48  41.1557 N  63  56.3287 W   2.0        2.2       11.0        7.9      135.0 
100805  133332  48  41.1553 N  63  56.3285 W   2.0        2.2       11.0        7.9      149.1*
100805  133333  48  41.1548 N  63  56.3282 W   2.0        2.2       11.0        8.1*     149.1 
100805  133334  48  41.1545 N  63  56.3279 W   2.0        2.2       11.0        8.1      149.1 
100805  133335  48  41.1539 N  63  56.3277 W   2.0        2.2       11.0        8.1      149.1 
100805  133336  48  41.1535 N  63  56.3275 W   2.0        2.2       11.0        8.1      149.1 
100805  133337  48  41.1529 N  63  56.3271 W   2.0        2.2       11.0        8.1      149.1 
100805  133338  48  41.1524 N  63  56.3268 W   2.0        2.2       11.0        6.0*     144.3*
100805  133339  48  41.1518 N  63  56.3265 W   2.0        2.2       11.0        6.0      144.3 
100805  133340  48  41.1513 N  63  56.3261 W   2.0        2.2       11.0        6.0      144.3 
100805  133341  48  41.1507 N  63  56.3258 W   2.0        2.2       11.0        6.0      144.3 
100805  133342  48  41.1502 N  63  56.3257 W   2.0        2.2       11.0        6.0      144.3 
100805  133343  48  41.1498 N  63  56.3255 W   2.0        2.2       11.0       17.3*     148.2*
100805  133344  48  41.1493 N  63  56.3253 W   2.0        2.2       11.0       17.3      148.2 
100805  133345  48  41.1488 N  63  56.3250 W   2.0        2.2       11.0       17.3      148.2 
100805  133346  48  41.1482 N  63  56.3246 W   2.0        2.2       11.0       17.3      148.2 
100805  133347  48  41.1477 N  63  56.3243 W   2.0        2.2       11.0       17.3      148.2 
100805  133348  48  41.1471 N  63  56.3240 W   2.0        2.2       11.0       17.3      148.2 
100805  133349  48  41.1466 N  63  56.3238 W   2.1        2.2       11.0       17.3      145.6*
100805  133350  48  41.1460 N  63  56.3235 W   2.1        2.2       11.0       17.3      145.6 
100805  133351  48  41.1455 N  63  56.3231 W   2.0        2.2       11.0       17.3      145.6 
100805  133352  48  41.1450 N  63  56.3228 W   2.0        2.2       11.0       17.3      145.6 
100805  133353  48  41.1445 N  63  56.3225 W   2.1        2.2       11.0       17.3      145.6 
100805  133354  48  41.1439 N  63  56.3222 W   2.1        2.2       11.0        7.4*     145.2*
100805  133355  48  41.1434 N  63  56.3220 W   2.1        2.2       11.0        7.4      145.2 
100805  133356  48  41.1429 N  63  56.3217 W   2.0        2.2       11.0        7.4      145.2 
100805  133357  48  41.1424 N  63  56.3214 W   2.1        2.2       11.0        7.4      145.2 
100805  133358  48  41.1418 N  63  56.3211 W   2.1        2.2       11.0        7.4      145.2 
100805  133359  48  41.1413 N  63  56.3208 W   2.0        2.2       11.0        6.7*     145.2 
100805  133400  48  41.1407 N  63  56.3205 W   2.1        2.2       11.0        6.7       69.5*
100805  133401  48  41.1401 N  63  56.3201 W   2.1        2.2       11.0        6.7       69.5 
100805  133402  48  41.1396 N  63  56.3198 W   2.1        2.2       11.0        6.7       69.5 
100805  133403  48  41.1391 N  63  56.3195 W   2.0        2.2       11.0        6.7       69.5 
100805  133404  48  41.1387 N  63  56.3193 W   2.0        2.2       11.0       13.0*      69.5 
100805  133405  48  41.1381 N  63  56.3190 W   2.0        2.2       11.0       13.0      234.5*
100805  133406  48  41.1376 N  63  56.3188 W   1.9        2.2       11.0       13.0      234.5 
100805  133407  48  41.1372 N  63  56.3185 W   1.9        2.2       11.0       13.0      234.5 
100805  133408  48  41.1367 N  63  56.3183 W   1.8        2.2       11.0       13.0      234.5 
100805  133409  48  41.1363 N  63  56.3180 W   1.8        3.1*      11.0        5.8*     234.5 
100805  133410  48  41.1360 N  63  56.3180 W   1.7        3.1       11.0        5.8      234.5 
100805  133411  48  41.1355 N  63  56.3179 W   1.7        3.1       11.0        5.8      172.9*
100805  133412  48  41.1351 N  63  56.3177 W   1.6        3.1       11.0        5.8      172.9 
100805  133413  48  41.1347 N  63  56.3175 W   1.5        3.1       11.0        5.8      172.9 
100805  133414  48  41.1344 N  63  56.3173 W   1.5        3.1       11.0        5.8      172.9 
100805  133415  48  41.1340 N  63  56.3172 W   1.4        3.1       11.0       10.8*     172.9 
100805  133416  48  41.1337 N  63  56.3170 W   1.4        3.1       11.0       10.8      172.9 
100805  133417  48  41.1334 N  63  56.3168 W   1.3        3.1       11.0       10.8      154.8*
100805  133418  48  41.1331 N  63  56.3167 W   1.3        3.1       11.0       10.8      154.8 
100805  133419  48  41.1329 N  63  56.3165 W   1.2        3.1       11.0       10.8      154.8 
100805  133420  48  41.1326 N  63  56.3164 W   1.1        3.1       11.0        1.9*     154.8 
100805  133421  48  41.1323 N  63  56.3162 W   1.1        3.1       12.0*       1.9      154.8 
100805  133422  48  41.1322 N  63  56.3162 W   1.0        3.1       12.0        1.9      154.8 
100805  133423  48  41.1319 N  63  56.3160 W   1.0        3.1       12.0        1.9      154.8 
100805  133424  48  41.1317 N  63  56.3159 W   1.0        3.1       12.0        1.9      154.8 
100805  133425  48  41.1315 N  63  56.3158 W   0.9        3.1       12.0        1.9      154.8 
100805  133426  48  41.1312 N  63  56.3157 W   0.9        3.1       12.0        1.9      154.8 
100805  133427  48  41.1310 N  63  56.3156 W   0.9        3.1       12.0        1.9      154.8 
100805  133428  48  41.1308 N  63  56.3156 W   0.8        3.1       12.0        1.9      154.8 
100805  133429  48  41.1306 N  63  56.3155 W   0.8        3.1       12.0        1.9      154.8 
100805  133430  48  41.1304 N  63  56.3154 W   0.8        3.1       12.0        1.9      154.8 
100805  133431  48  41.1303 N  63  56.3153 W   0.7        3.1       12.0        1.9      154.8 
100805  133432  48  41.1301 N  63  56.3152 W   0.7        3.1       12.0        1.9      154.8 
100805  133433  48  41.1299 N  63  56.3152 W   0.7        3.1       12.0        1.9      154.8 
100805  133434  48  41.1297 N  63  56.3152 W   0.7        3.1       12.0        1.9      154.8 
100805  133435  48  41.1296 N  63  56.3152 W   0.6        3.1       12.0        1.9      154.8 
100805  133436  48  41.1294 N  63  56.3152 W   0.6        3.1       12.0        1.9      154.8 
100805  133437  48  41.1293 N  63  56.3150 W   0.6        3.1       12.0        1.9      154.8 
100805  133438  48  41.1291 N  63  56.3150 W   0.6        3.1       12.0        1.9      154.8 
100805  133439  48  41.1290 N  63  56.3150 W   0.6        3.1       12.0        1.9      162.8*
100805  133440  48  41.1288 N  63  56.3150 W   0.5        3.1       12.0        1.9      162.8 
100805  133441  48  41.1286 N  63  56.3150 W   0.5        3.1       12.0        1.9      162.8 
100805  133442  48  41.1285 N  63  56.3150 W   0.5        3.1       12.0        1.9      162.8 
100805  133443  48  41.1284 N  63  56.3149 W   0.5        3.1       12.0        1.9      162.8 
100805  133444  48  41.1283 N  63  56.3148 W   0.5        3.1       11.9*       1.9      162.8 
100805  133445  48  41.1281 N  63  56.3148 W   0.5        3.1       11.9        1.9      162.8 
100805  133446  48  41.1280 N  63  56.3148 W   0.5        3.1       11.9        9.4*     162.8 
100805  133447  48  41.1279 N  63  56.3148 W   0.4        3.1       11.9        9.4      162.8 
100805  133448  48  41.1277 N  63  56.3147 W   0.4        3.1       11.9        9.4      162.8 
100805  133449  48  41.1276 N  63  56.3147 W   0.4        3.1       11.9        9.4      162.8 
100805  133450  48  41.1275 N  63  56.3146 W   0.4        3.1       11.9        9.4      162.8 
100805  133451  48  41.1274 N  63  56.3145 W   0.4        3.1       11.9        9.4      162.8 
100805  133452  48  41.1273 N  63  56.3145 W   0.4        3.1       11.9        9.4      162.8 
100805  133453  48  41.1273 N  63  56.3146 W   0.3        3.1       11.9        9.4      162.8 
100805  133454  48  41.1272 N  63  56.3146 W   0.3        3.1       11.9        9.4      162.8 
100805  133455  48  41.1271 N  63  56.3145 W   0.3        3.1       11.9        9.4      162.8 
100805  133456  48  41.1270 N  63  56.3144 W   0.3        3.1       11.9        9.4      162.8 
100805  133457  48  41.1270 N  63  56.3144 W   0.3        3.1       11.9        9.4      162.8 
100805  133458  48  41.1270 N  63  56.3144 W   0.2        3.1       11.9        9.4      162.8 
100805  133459  48  41.1268 N  63  56.3143 W   0.3        3.1       11.9        9.4      162.8 
100805  133500  48  41.1268 N  63  56.3143 W   0.3        3.1       11.9        9.4      162.8 
100805  133501  48  41.1267 N  63  56.3143 W   0.2        3.1       11.9        9.4      162.8 
100805  133502  48  41.1267 N  63  56.3143 W   0.2        3.1       11.9       16.7*     162.8 
100805  133503  48  41.1266 N  63  56.3143 W   0.2        3.1       11.9       16.7      162.8 
100805  133504  48  41.1265 N  63  56.3142 W   0.3        3.1       11.9       16.7      162.8 
100805  133505  48  41.1265 N  63  56.3142 W   0.2        3.1       11.9       16.7      162.8 
100805  133506  48  41.1264 N  63  56.3143 W   0.2        3.1       11.9       16.7      162.8 
100805  133507  48  41.1263 N  63  56.3144 W   0.2        3.1       11.9       16.7      162.8 
100805  133508  48  41.1262 N  63  56.3143 W   0.2        3.1       11.9       16.7      162.8 
100805  133509  48  41.1262 N  63  56.3143 W   0.2        3.1       11.9       16.7      162.8 
100805  133510  48  41.1261 N  63  56.3142 W   0.2        3.1       11.9       16.7      162.8 
100805  133511  48  41.1260 N  63  56.3142 W   0.2        3.1       11.9       16.7      162.8 
100805  133512  48  41.1259 N  63  56.3142 W   0.2        3.1       11.9       16.7      162.8 
100805  133513  48  41.1258 N  63  56.3143 W   0.2        3.1       11.9       16.7      162.8 
100805  133514  48  41.1257 N  63  56.3143 W   0.3        3.1       11.9       16.7      162.8 
100805  133515  48  41.1256 N  63  56.3142 W   0.3        3.1       11.9       16.7      162.8 
100805  133516  48  41.1255 N  63  56.3142 W   0.3        3.1       11.9       16.7      162.8 
100805  133517  48  41.1254 N  63  56.3143 W   0.3        3.1       11.9       16.7      162.8 
100805  133518  48  41.1253 N  63  56.3143 W   0.3        3.1       11.9       16.7      162.8 
100805  133519  48  41.1252 N  63  56.3143 W   0.3        3.1       11.9       16.7      162.8 
100805  133520  48  41.1252 N  63  56.3143 W   0.3        3.1       13.4*      16.7      162.8 
100805  133521  48  41.1251 N  63  56.3144 W   0.3        3.1       13.4       16.7      162.8 
100805  133522  48  41.1250 N  63  56.3144 W   0.3        3.1       13.4       16.7      162.8 
100805  133523  48  41.1249 N  63  56.3144 W   0.3        3.1       13.4       21.8*     162.8 
100805  133524  48  41.1248 N  63  56.3142 W   0.3        3.1       13.4       21.8      144.3*
100805  133525  48  41.1247 N  63  56.3142 W   0.3        3.1       13.4       21.8      144.3 
100805  133526  48  41.1246 N  63  56.3143 W   0.3        3.1       13.4       21.8      144.3 
100805  133527  48  41.1245 N  63  56.3144 W   0.3        3.1       13.4       21.8      144.3 
100805  133528  48  41.1244 N  63  56.3144 W   0.3        3.1       13.4       21.8      144.3 
100805  133529  48  41.1243 N  63  56.3144 W   0.3        3.1       13.4       21.8      143.4*
100805  133530  48  41.1242 N  63  56.3144 W   0.3        3.1       13.4       21.8      143.4 
100805  133531  48  41.1241 N  63  56.3144 W   0.3        3.1       13.4       21.8      143.4 
100805  133532  48  41.1239 N  63  56.3144 W   0.3        3.1       13.4       21.8      143.4 
100805  133533  48  41.1239 N  63  56.3144 W   0.3        3.1       13.4       10.5*     143.4 
100805  133534  48  41.1237 N  63  56.3144 W   0.3        3.1       13.4       10.5      143.4 
100805  133535  48  41.1236 N  63  56.3145 W   0.3        3.1       13.4       10.5      143.4 
100805  133536  48  41.1235 N  63  56.3145 W   0.4        3.1       13.4       10.5      143.4 
100805  133537  48  41.1234 N  63  56.3144 W   0.3        3.1       13.4       10.5      143.4 
100805  133538  48  41.1233 N  63  56.3144 W   0.3        3.1       13.4       10.5      143.4 
100805  133539  48  41.1232 N  63  56.3145 W   0.3        3.1       13.4        9.2*     143.4 
100805  133540  48  41.1231 N  63  56.3145 W   0.4        3.1       13.4        9.2      143.4 
100805  133541  48  41.1230 N  63  56.3145 W   0.4        3.1       13.4        9.2      143.4 
100805  133542  48  41.1229 N  63  56.3145 W   0.3        3.1       13.4        9.2      143.4 
100805  133543  48  41.1228 N  63  56.3145 W   0.3        3.1       13.4        9.2      143.4 
100805  133544  48  41.1227 N  63  56.3145 W   0.3        3.1       13.4        6.0*     143.4 
100805  133545  48  41.1226 N  63  56.3145 W   0.3        3.1       13.4        6.0      143.4 
100805  133546  48  41.1225 N  63  56.3145 W   0.3        3.1       13.4        6.0      443.8*
100805  133547  48  41.1225 N  63  56.3146 W   0.3        3.1       13.4        6.0      443.8 
100805  133548  48  41.1224 N  63  56.3146 W   0.3        3.1       13.4        6.0      443.8 
100805  133549  48  41.1223 N  63  56.3146 W   0.3        3.1       13.4       11.4*     443.8 
100805  133550  48  41.1223 N  63  56.3146 W   0.3        3.1       13.4       11.4      443.8 
100805  133551  48  41.1222 N  63  56.3147 W   0.3        3.1       13.4       11.4      443.8 
100805  133552  48  41.1221 N  63  56.3147 W   0.3        3.1       13.4       11.4      443.8 
100805  133553  48  41.1220 N  63  56.3148 W   0.3        3.1       13.4       11.4      443.8 
100805  133554  48  41.1219 N  63  56.3148 W   0.3        3.1       13.4       11.4      443.8 
100805  133555  48  41.1218 N  63  56.3148 W   0.3        3.1       13.4        8.4*     443.8 
100805  133556  48  41.1217 N  63  56.3147 W   0.3        2.2*      13.4        8.4      443.8 
100805  133557  48  41.1216 N  63  56.3146 W   0.3        2.2       13.4        8.4      443.8 
100805  133558  48  41.1216 N  63  56.3146 W   0.3        2.2       13.4        8.4      443.8 
100805  133559  48  41.1215 N  63  56.3147 W   0.3        2.2       13.4        8.4      443.8 
100805  133600  48  41.1214 N  63  56.3147 W   0.3        2.2       13.4        8.4      443.8 
100805  133601  48  41.1213 N  63  56.3148 W   0.3        2.2       13.4        8.4      443.8 
100805  133602  48  41.1213 N  63  56.3147 W   0.3        2.2       13.4        8.4      443.8 
100805  133603  48  41.1212 N  63  56.3147 W   0.3        2.2       13.4        8.4      443.8 
100805  133604  48  41.1211 N  63  56.3147 W   0.3        2.2       13.4        8.4      443.8 
100805  133605  48  41.1210 N  63  56.3147 W   0.3        2.2       13.4        8.4      443.8 
100805  133606  48  41.1209 N  63  56.3147 W   0.3        2.2       13.4        8.4      443.8 
100805  133607  48  41.1209 N  63  56.3148 W   0.3        2.2       13.4        8.4      443.8 
100805  133608  48  41.1208 N  63  56.3148 W   0.3        2.2       13.4        8.4      443.8 
100805  133609  48  41.1206 N  63  56.3148 W   0.3        2.2       13.4        8.4      443.8 
100805  133610  48  41.1206 N  63  56.3147 W   0.3        2.2       13.4        5.8*     443.8 
100805  133611  48  41.1206 N  63  56.3147 W   0.2        2.2       13.4        5.8      443.8 
100805  133612  48  41.1205 N  63  56.3148 W   0.2        2.2       13.4        5.8      443.8 
100805  133613  48  41.1204 N  63  56.3149 W   0.3        2.2        6.6*       5.8      443.8 
100805  133614  48  41.1203 N  63  56.3149 W   0.2        2.2        6.6        5.8      443.8 
100805  133615  48  41.1203 N  63  56.3148 W   0.2        2.2        6.6        5.8      478.6*
100805  133616  48  41.1203 N  63  56.3148 W   0.2        2.2        6.6        2.3*     478.6 
100805  133617  48  41.1203 N  63  56.3150 W   0.2        2.2        6.6        2.3      478.6 
100805  133618  48  41.1202 N  63  56.3151 W   0.2        2.2        6.6        2.3      478.6 
100805  133619  48  41.1201 N  63  56.3152 W   0.2        2.2        6.6        2.3      478.6 
100805  133620  48  41.1200 N  63  56.3152 W   0.2        2.2       13.3*       2.3      478.6 
100805  133621  48  41.1201 N  63  56.3153 W   0.2        2.2       13.3       14.6*     478.6 
100805  133622  48  41.1200 N  63  56.3153 W   0.2        2.2       13.3       14.6      478.6 
100805  133623  48  41.1200 N  63  56.3154 W   0.2        2.2       13.3       14.6      478.6 
100805  133624  48  41.1199 N  63  56.3155 W   0.2        2.2       13.3       14.6      478.6 
100805  133625  48  41.1199 N  63  56.3155 W   0.2        2.2       13.3       14.6      478.6 
100805  133626  48  41.1199 N  63  56.3156 W   0.2        2.2        5.2*       6.2*     478.6 
100805  133627  48  41.1198 N  63  56.3156 W   0.2        2.2        5.2        6.2      478.6 
100805  133628  48  41.1198 N  63  56.3157 W   0.1        2.2        5.2        6.2      478.6 
100805  133629  48  41.1199 N  63  56.3159 W   0.1        2.2        5.2        6.2      478.6 
100805  133630  48  41.1198 N  63  56.3160 W   0.2        2.2        5.2        6.2      478.6 
100805  133631  48  41.1198 N  63  56.3161 W   0.2        2.2        5.2       11.3*     478.6 
100805  133632  48  41.1197 N  63  56.3162 W   0.2        2.2        5.2       11.3      478.6 
100805  133633  48  41.1197 N  63  56.3162 W   0.2        4.7*       5.2       11.3      478.6 
100805  133634  48  41.1197 N  63  56.3164 W   0.2        4.7        5.2       11.3      478.6 
100805  133635  48  41.1197 N  63  56.3165 W   0.2        4.7        5.2       11.3      478.6 
100805  133636  48  41.1197 N  63  56.3166 W   0.2        4.7        5.2       11.3       63.8*
100805  133637  48  41.1196 N  63  56.3166 W   0.2        4.7        5.2       11.3       63.8 
100805  133638  48  41.1195 N  63  56.3166 W   0.2        4.7        5.2       11.3       63.8 
100805  133639  48  41.1195 N  63  56.3167 W   0.2        4.7        5.2       11.3       63.8 
100805  133640  48  41.1195 N  63  56.3168 W   0.2        4.7        5.2       11.3       63.8 
100805  133641  48  41.1194 N  63  56.3168 W   0.2        4.7        5.2       11.3       63.8 
100805  133642  48  41.1193 N  63  56.3169 W   0.2        4.7        5.2       14.0*      63.8 
100805  133643  48  41.1193 N  63  56.3169 W   0.2        4.7        5.2       14.0       63.8 
100805  133644  48  41.1193 N  63  56.3170 W   0.2        4.7        5.2       14.0       63.8 
100805  133645  48  41.1192 N  63  56.3171 W   0.2        4.7       10.6*      14.0       63.8 
100805  133646  48  41.1191 N  63  56.3171 W   0.2        4.7       10.6       14.0       63.8 
100805  133647  48  41.1191 N  63  56.3171 W   0.2        4.7       10.6        0.7*      63.8 
