FileName: C:\TESTNE~1\GP274F.TXT
Local Time: Wed Sep 08 15:58:53 2010

Ship: September 08, 2010 Trip: GP274F Tow: 10
Comments: Zone 12 buffer area
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100908  185854  46  32.0523 N  61  31.8016 W   6.9        7.1*       8.7*     120.2*      82.3*
100908  190902  46  31.5264 N  61  31.6226 W   0.4        2.2        7.4       16.4       77.4 
100908  190903  46  31.5263 N  61  31.6227 W   0.4        2.2        7.4       16.4       77.4 
100908  190904  46  31.5263 N  61  31.6228 W   0.3        2.2        7.4       16.4       77.4 
100908  190905  46  31.5263 N  61  31.6229 W   0.3        2.2        7.4       16.4       77.4 
100908  190906  46  31.5263 N  61  31.6230 W   0.3        2.2        7.4       16.4       77.4 
100908  190907  46  31.5262 N  61  31.6231 W   0.3        2.2        7.4       16.4       77.4 
100908  190908  46  31.5262 N  61  31.6232 W   0.3        2.2        7.4       16.4       77.4 
100908  190909  46  31.5262 N  61  31.6234 W   0.3        2.2        7.4       10.0*      77.4 
100908  190910  46  31.5262 N  61  31.6235 W   0.3        2.2        7.4       10.0       77.4 
100908  190911  46  31.5261 N  61  31.6237 W   0.3        2.2        7.4       10.0       77.4 
100908  190912  46  31.5261 N  61  31.6238 W   0.3        2.2        7.4       10.0       77.4 
100908  190913  46  31.5261 N  61  31.6239 W   0.3        2.2        7.4       10.0       77.4 
100908  190914  46  31.5261 N  61  31.6240 W   0.3        2.2        7.4       10.0       77.4 
100908  190915  46  31.5261 N  61  31.6242 W   0.3        2.2        7.4        3.5*      77.4 
100908  190916  46  31.5261 N  61  31.6243 W   0.3        2.2        7.4        3.5       77.4 
100908  190917  46  31.5261 N  61  31.6245 W   0.3        2.2        7.4        3.5       95.5*
100908  190918  46  31.5261 N  61  31.6246 W   0.3        2.2        7.4        3.5       95.5 
100908  190919  46  31.5261 N  61  31.6248 W   0.4        2.2        7.4        3.5       95.5 
100908  190920  46  31.5261 N  61  31.6250 W   0.4        2.2        7.4        3.5       95.5 
100908  190921  46  31.5262 N  61  31.6251 W   0.4        2.2        7.4        3.5       95.5 
100908  190922  46  31.5261 N  61  31.6253 W   0.4        2.2        7.4        3.5       95.5 
100908  190923  46  31.5261 N  61  31.6254 W   0.4        2.2        7.4        3.5       58.1*
100908  190924  46  31.5262 N  61  31.6256 W   0.4        2.2        7.4        3.5       58.1 
100908  190925  46  31.5262 N  61  31.6257 W   0.4        2.2        7.4        3.5       58.1 
100908  190926  46  31.5262 N  61  31.6259 W   0.4        2.2        7.4        3.5       58.1 
100908  190927  46  31.5262 N  61  31.6261 W   0.4        2.2        7.4        3.5       58.1 
100908  190928  46  31.5263 N  61  31.6262 W   0.4        2.2        7.4        3.5       87.1*
100908  190929  46  31.5263 N  61  31.6264 W   0.4        2.2        7.4        3.5       87.1 
100908  190930  46  31.5263 N  61  31.6266 W   0.4        2.2        7.4        3.5       87.1 
100908  190931  46  31.5264 N  61  31.6268 W   0.4        2.2        7.4        3.5       87.1 
100908  190932  46  31.5264 N  61  31.6269 W   0.4        2.2        7.4        3.5       87.1 
100908  190933  46  31.5264 N  61  31.6271 W   0.4        2.2        7.4        3.5       16.7*
100908  190934  46  31.5264 N  61  31.6272 W   0.4        3.0*       7.4        3.5       16.7 
100908  190935  46  31.5265 N  61  31.6274 W   0.4        3.0        7.4        3.5       16.7 
100908  190936  46  31.5265 N  61  31.6275 W   0.4        3.0        7.4        3.5       16.7 
100908  190937  46  31.5265 N  61  31.6277 W   0.4        3.0        7.4        3.5       16.7 
100908  190938  46  31.5265 N  61  31.6278 W   0.4        3.0        7.4        3.5       16.7 
100908  190939  46  31.5265 N  61  31.6280 W   0.4        3.0        7.4        3.5       99.4*
100908  190940  46  31.5265 N  61  31.6282 W   0.4        3.0        7.4        3.5       99.4 
100908  190941  46  31.5265 N  61  31.6283 W   0.4        3.0        7.4        3.5       99.4 
100908  190942  46  31.5266 N  61  31.6285 W   0.4        3.0        7.4        3.5       99.4 
100908  190943  46  31.5266 N  61  31.6286 W   0.4        3.0        7.4        3.5       99.4 
100908  190944  46  31.5266 N  61  31.6288 W   0.4        3.0        7.4        3.5       43.5*
100908  190945  46  31.5266 N  61  31.6290 W   0.4        3.0        7.4        3.5       43.5 
100908  190946  46  31.5266 N  61  31.6292 W   0.4        3.0        7.4        3.5       43.5 
100908  190947  46  31.5266 N  61  31.6294 W   0.4        3.0        7.4        3.5       43.5 
100908  190948  46  31.5266 N  61  31.6296 W   0.4        5.1*       7.4        3.5       43.5 
100908  190949  46  31.5267 N  61  31.6298 W   0.4        5.1        7.4        3.5      103.4*
100908  190950  46  31.5267 N  61  31.6300 W   0.4        5.1        7.4        3.5      103.4 
100908  190951  46  31.5267 N  61  31.6301 W   0.4        5.1        7.4        3.5      103.4 
100908  190952  46  31.5267 N  61  31.6304 W   0.4        5.1        7.4        3.5      103.4 
100908  190953  46  31.5267 N  61  31.6305 W   0.4        5.1        7.4        3.5      103.4 
100908  190954  46  31.5267 N  61  31.6307 W   0.4        5.1        7.4        3.5      103.4 
100908  190955  46  31.5268 N  61  31.6308 W   0.4        5.1        7.4        3.5      103.4 
100908  190956  46  31.5268 N  61  31.6310 W   0.4        5.1        7.4        3.5      103.4 
100908  190957  46  31.5268 N  61  31.6311 W   0.4        5.1        7.4        5.7*     103.4 
100908  190958  46  31.5269 N  61  31.6313 W   0.4        5.1        7.4        5.7      103.4 
100908  190959  46  31.5269 N  61  31.6315 W   0.4        5.1        7.4        5.7      103.4 
100908  191000  46  31.5269 N  61  31.6317 W   0.4        5.1        7.4        5.7      103.4 
100908  191001  46  31.5269 N  61  31.6318 W   0.4        5.1        7.4        5.7      103.4 
100908  191002  46  31.5270 N  61  31.6320 W   0.4        5.1        7.4        5.7      103.4 
100908  191003  46  31.5270 N  61  31.6322 W   0.4        5.1        7.4        5.7      103.4 
100908  191004  46  31.5270 N  61  31.6323 W   0.4        5.1        7.4        5.7      103.4 
100908  191005  46  31.5270 N  61  31.6325 W   0.4        5.1        7.4        5.7       23.8*
100908  191006  46  31.5271 N  61  31.6326 W   0.4        5.1        7.4        5.7       23.8 
100908  191007  46  31.5271 N  61  31.6328 W   0.4        5.1        7.4        4.1*      23.8 
100908  191008  46  31.5271 N  61  31.6330 W   0.4        5.1        7.4        4.1       23.8 
100908  191009  46  31.5272 N  61  31.6331 W   0.4        5.1        7.4        4.1       23.8 
100908  191010  46  31.5272 N  61  31.6333 W   0.4        5.1        7.4        4.1       23.8 
100908  191011  46  31.5272 N  61  31.6335 W   0.4        5.1        7.4        4.1       82.7*
100908  191012  46  31.5272 N  61  31.6336 W   0.4        2.1*       7.4        5.0*      82.7 
100908  191013  46  31.5272 N  61  31.6337 W   0.4        2.1        7.4        5.0       82.7 
100908  191014  46  31.5273 N  61  31.6339 W   0.4        2.1        7.4        5.0       82.7 
100908  191015  46  31.5273 N  61  31.6340 W   0.4        2.1        7.4        5.0       82.7 
100908  191016  46  31.5273 N  61  31.6341 W   0.4        2.1        7.4        5.0       18.0*
100908  191017  46  31.5273 N  61  31.6343 W   0.4        2.1        7.4        4.7*      18.0 
100908  191018  46  31.5272 N  61  31.6344 W   0.4        2.1        7.4        4.7       18.0 
100908  191019  46  31.5272 N  61  31.6346 W   0.4        2.1        7.4        4.7       18.0 
100908  191020  46  31.5272 N  61  31.6347 W   0.4        2.1        7.4        4.7       18.0 
100908  191021  46  31.5271 N  61  31.6348 W   0.3        2.1        7.4        4.7       81.4*
100908  191022  46  31.5271 N  61  31.6350 W   0.4        2.1        7.4        4.7       81.4 
100908  191023  46  31.5270 N  61  31.6351 W   0.4        2.1        7.4        0.5*      81.4 
100908  191024  46  31.5269 N  61  31.6352 W   0.3        2.1        7.4        0.5       81.4 
100908  191025  46  31.5268 N  61  31.6353 W   0.3        2.1        7.4        0.5       81.4 
100908  191026  46  31.5267 N  61  31.6354 W   0.3        2.1        7.4        0.5       81.4 
100908  191027  46  31.5266 N  61  31.6355 W   0.4        2.1        7.4        0.5       81.4 
100908  191028  46  31.5264 N  61  31.6357 W   0.4        2.1        7.4        4.4*      81.4 
100908  191029  46  31.5262 N  61  31.6358 W   0.4        2.1        7.4        4.4       81.4 
100908  191030  46  31.5261 N  61  31.6358 W   0.5        2.1        7.4        4.4       81.4 
100908  191031  46  31.5258 N  61  31.6359 W   0.5        2.1        7.4        4.4       81.4 
100908  191032  46  31.5256 N  61  31.6360 W   0.5        2.1        7.4        4.4       45.3*
100908  191033  46  31.5253 N  61  31.6361 W   0.6        2.1        7.4        9.5*      45.3 
