FileName: C:\TESTNE~1\GP144F.TXT
Local Time: Tue Aug 10 11:14:02 2010

Ship: August 10, 2010 Trip: GP144F Tow: 06
Comments: Zone 12 sud banc des orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100810  141404  48   8.8585 N  63   8.8399 W   5.6       10.2*       3.5*     143.6*     577.6*
100810  142412  48   8.2728 N  63   8.9151 W   2.1        5.4        3.3       10.0*      73.5 
100810  142413  48   8.2723 N  63   8.9153 W   2.1        5.4        3.3       10.0       73.5 
100810  142414  48   8.2718 N  63   8.9156 W   2.1        5.4        3.3       10.0       69.1*
100810  142415  48   8.2712 N  63   8.9158 W   2.1        5.4        3.3       10.0       69.1 
100810  142416  48   8.2705 N  63   8.9160 W   2.1        5.4        3.3       10.0       69.1 
100810  142417  48   8.2700 N  63   8.9161 W   2.1        5.4        3.3       10.0       69.1 
100810  142418  48   8.2694 N  63   8.9163 W   2.1        5.4        3.3       11.4*      69.1 
100810  142419  48   8.2687 N  63   8.9166 W   2.1        5.4        3.3       11.4       70.8*
100810  142420  48   8.2681 N  63   8.9168 W   2.1        5.4        3.3       11.4       70.8 
100810  142421  48   8.2676 N  63   8.9170 W   2.1        5.4        3.3       11.4       70.8 
100810  142422  48   8.2670 N  63   8.9172 W   2.1        5.4        3.3       11.4       70.8 
100810  142423  48   8.2664 N  63   8.9174 W   2.1        5.4        3.3       11.1*      70.8 
100810  142424  48   8.2658 N  63   8.9178 W   2.1        5.4        3.3       11.1       70.8 
100810  142425  48   8.2653 N  63   8.9180 W   2.1        5.4        3.3       11.1       73.5*
100810  142426  48   8.2648 N  63   8.9182 W   2.1        5.4        3.3       11.1       73.5 
100810  142427  48   8.2643 N  63   8.9185 W   2.1        5.4        3.3       11.1       73.5 
100810  142428  48   8.2638 N  63   8.9187 W   2.1        5.4        3.3       11.1       73.5 
100810  142429  48   8.2633 N  63   8.9190 W   2.1        5.4        3.3       11.1       73.5 
100810  142430  48   8.2626 N  63   8.9192 W   2.1        5.4        3.3       11.1       69.1*
100810  142431  48   8.2622 N  63   8.9194 W   2.1        2.2*       3.3       11.1       69.1 
100810  142432  48   8.2616 N  63   8.9196 W   2.1        2.2        3.3       11.1       69.1 
100810  142433  48   8.2610 N  63   8.9198 W   2.1        2.2        3.3       10.4*      69.1 
100810  142434  48   8.2605 N  63   8.9200 W   2.1        2.2        3.3       10.4       69.1 
100810  142435  48   8.2599 N  63   8.9203 W   2.1        2.2        3.3       10.4       73.0*
100810  142436  48   8.2593 N  63   8.9206 W   2.1        2.2        3.3       10.4       73.0 
100810  142437  48   8.2587 N  63   8.9207 W   2.1        2.2        3.3       10.4       73.0 
100810  142438  48   8.2583 N  63   8.9209 W   2.0        2.2        3.3       10.4       73.0 
100810  142439  48   8.2578 N  63   8.9211 W   2.0        2.2        3.3       14.9*      73.0 
100810  142440  48   8.2572 N  63   8.9214 W   2.0        2.2        3.3       14.9       73.0 
100810  142441  48   8.2568 N  63   8.9216 W   2.0        2.2        3.3       14.9       69.5*
100810  142442  48   8.2564 N  63   8.9218 W   1.9        2.2        3.3       14.9       69.5 
100810  142443  48   8.2560 N  63   8.9220 W   1.8        2.2        3.3       14.9       69.5 
100810  142444  48   8.2556 N  63   8.9221 W   1.8        3.3*       3.3       12.4*      69.5 
100810  142445  48   8.2552 N  63   8.9223 W   1.7        3.3        3.3       12.4       69.5 
100810  142446  48   8.2550 N  63   8.9225 W   1.6        3.3        3.3       12.4       92.4*
100810  142447  48   8.2548 N  63   8.9227 W   1.5        3.3        3.3       12.4       92.4 
100810  142448  48   8.2546 N  63   8.9229 W   1.4        3.3        3.3       12.4       92.4 
100810  142449  48   8.2543 N  63   8.9231 W   1.4        3.3        3.3        9.2*      92.4 
100810  142450  48   8.2542 N  63   8.9233 W   1.3        3.3        3.3        9.2       92.4 
100810  142451  48   8.2541 N  63   8.9235 W   1.1        3.3        3.3        9.2      105.1*
100810  142452  48   8.2541 N  63   8.9237 W   1.1        3.3        3.3        9.2      105.1 
100810  142453  48   8.2539 N  63   8.9239 W   1.0        3.3        3.3        9.2      105.1 
100810  142454  48   8.2539 N  63   8.9241 W   1.0        3.3        3.3        9.2      105.1 
100810  142455  48   8.2539 N  63   8.9242 W   0.9        3.3        3.3        2.9*     105.1 
100810  142456  48   8.2539 N  63   8.9243 W   0.8        3.3        3.3        2.9      105.1 
100810  142457  48   8.2539 N  63   8.9245 W   0.8        3.3        3.3        2.9      105.1 
100810  142458  48   8.2539 N  63   8.9247 W   0.7        3.3        3.3        2.9      105.1 
100810  142459  48   8.2539 N  63   8.9250 W   0.7        3.3        3.3        2.9      105.1 
100810  142500  48   8.2540 N  63   8.9251 W   0.6        3.3        3.3       18.8*     105.1 
100810  142501  48   8.2540 N  63   8.9252 W   0.6        3.3        3.3       18.8      105.1 
100810  142502  48   8.2540 N  63   8.9253 W   0.6        3.3        3.3       18.8      105.1 
100810  142503  48   8.2541 N  63   8.9256 W   0.5        3.3        3.3       18.8      105.1 
100810  142504  48   8.2542 N  63   8.9259 W   0.6        3.3        3.3       18.8      105.1 
100810  142505  48   8.2542 N  63   8.9261 W   0.6        3.3        3.3       18.8      105.1 
100810  142506  48   8.2543 N  63   8.9263 W   0.5        3.3        3.3       18.8      105.1 
100810  142507  48   8.2544 N  63   8.9264 W   0.5        3.3        3.3       18.8      105.1 
100810  142508  48   8.2544 N  63   8.9265 W   0.5        3.3        3.3       18.8      105.1 
100810  142509  48   8.2545 N  63   8.9267 W   0.5        3.3        3.3       18.8      105.1 
100810  142510  48   8.2546 N  63   8.9269 W   0.5        3.3        3.3       18.8      105.1 
100810  142511  48   8.2546 N  63   8.9272 W   0.6        3.3        3.3       18.8      105.1 
100810  142512  48   8.2546 N  63   8.9273 W   0.5        3.3        3.3       18.8      105.1 
100810  142513  48   8.2548 N  63   8.9273 W   0.5        3.3        3.3       18.8      105.1 
100810  142514  48   8.2549 N  63   8.9275 W   0.5        3.3        3.3       18.8      105.1 
100810  142515  48   8.2549 N  63   8.9277 W   0.5        3.3        3.3       18.8      105.1 
100810  142516  48   8.2550 N  63   8.9279 W   0.5        3.3        3.3        0.6*     105.1 
100810  142517  48   8.2551 N  63   8.9281 W   0.5        3.3        3.3        0.6      105.1 
100810  142518  48   8.2552 N  63   8.9282 W   0.5        3.3        3.3        0.6       57.6*
100810  142519  48   8.2552 N  63   8.9284 W   0.5        3.3        3.3        0.6       57.6 
100810  142520  48   8.2553 N  63   8.9285 W   0.5        3.3        3.3        0.6       57.6 
100810  142521  48   8.2554 N  63   8.9287 W   0.5        3.3        3.3        8.3*      57.6 
100810  142522  48   8.2555 N  63   8.9289 W   0.5        3.3        3.3        8.3       57.6 
100810  142523  48   8.2556 N  63   8.9291 W   0.5        3.3       13.6*       8.3       57.6 
100810  142524  48   8.2556 N  63   8.9293 W   0.5        3.3       13.6        8.3       71.3*
100810  142525  48   8.2557 N  63   8.9294 W   0.5        3.3       13.6        8.3       71.3 
100810  142526  48   8.2557 N  63   8.9296 W   0.5        3.3       13.6        9.3*      71.3 
100810  142527  48   8.2558 N  63   8.9298 W   0.5        3.3       13.6        9.3       71.3 
100810  142528  48   8.2559 N  63   8.9300 W   0.5        3.3       13.6        9.3       71.3 
100810  142529  48   8.2559 N  63   8.9301 W   0.5        3.3       13.6        9.3      105.1*
100810  142530  48   8.2560 N  63   8.9303 W   0.5        3.3       13.6        9.3      105.1 
100810  142531  48   8.2561 N  63   8.9305 W   0.5        3.3       13.6        9.3      105.1 
100810  142532  48   8.2561 N  63   8.9307 W   0.5        3.3       13.6        9.2*     105.1 
100810  142533  48   8.2561 N  63   8.9308 W   0.5        3.3       13.6        9.2      105.1 
100810  142534  48   8.2562 N  63   8.9309 W   0.5        3.3       13.6        9.2      105.1 
100810  142535  48   8.2562 N  63   8.9311 W   0.5        3.3       13.6        9.2      105.1 
100810  142536  48   8.2562 N  63   8.9313 W   0.5        4.1*      13.6        9.2      105.1 
100810  142537  48   8.2563 N  63   8.9315 W   0.5        4.1       13.6        9.2      105.1 
100810  142538  48   8.2564 N  63   8.9316 W   0.5        4.1       13.6        9.2      105.1 
100810  142539  48   8.2564 N  63   8.9318 W   0.5        4.1       13.6        9.2      105.1 
100810  142540  48   8.2564 N  63   8.9320 W   0.5        4.1       13.6        9.2      105.1 
100810  142541  48   8.2565 N  63   8.9322 W   0.5        4.1       13.6        9.2      105.1 
100810  142542  48   8.2565 N  63   8.9323 W   0.5        4.1       13.6       69.9*     105.1 
100810  142543  48   8.2564 N  63   8.9325 W   0.5        4.1       13.6       69.9      105.1 
100810  142544  48   8.2564 N  63   8.9328 W   0.5        4.1       13.6       69.9      105.1 
100810  142545  48   8.2564 N  63   8.9331 W   0.5        4.1       13.6       69.9       74.3*
100810  142546  48   8.2564 N  63   8.9332 W   0.5        4.1       13.6       69.9       74.3 
100810  142547  48   8.2564 N  63   8.9333 W   0.5        4.1       13.6        7.1*      74.3 
100810  142548  48   8.2565 N  63   8.9335 W   0.5        4.1       13.6        7.1       74.3 
100810  142549  48   8.2565 N  63   8.9337 W   0.5        4.1       13.6*       7.1       74.3 
100810  142550  48   8.2565 N  63   8.9340 W   0.5        4.1       13.6        7.1       93.3*
100810  142551  48   8.2565 N  63   8.9342 W   0.5        4.1       13.6        7.1       93.3 
100810  142552  48   8.2565 N  63   8.9344 W   0.5        4.1       13.6        7.1       93.3 
100810  142553  48   8.2565 N  63   8.9346 W   0.5        4.1       13.6        6.7*      93.3 
100810  142554  48   8.2565 N  63   8.9348 W   0.5        4.1       13.6        6.7       93.3 
100810  142555  48   8.2565 N  63   8.9351 W   0.5        4.1       13.6        6.7       93.3 
100810  142556  48   8.2565 N  63   8.9353 W   0.5        4.1       13.6        6.7       93.3 
100810  142557  48   8.2565 N  63   8.9355 W   0.5        4.1       13.6        6.7       93.3 
100810  142558  48   8.2565 N  63   8.9356 W   0.5        4.1       13.6        9.2*      93.3 
100810  142559  48   8.2565 N  63   8.9358 W   0.5        4.1       13.6        9.2       93.3 
100810  142600  48   8.2566 N  63   8.9360 W   0.5        4.1       13.6        9.2       93.3 
100810  142601  48   8.2567 N  63   8.9363 W   0.5        4.1       13.6        9.2       93.3 
100810  142602  48   8.2567 N  63   8.9365 W   0.5        2.3*      13.6        9.2       93.3 
100810  142603  48   8.2567 N  63   8.9367 W   0.5        2.3       13.6        1.7*      93.3 
100810  142604  48   8.2567 N  63   8.9369 W   0.5        2.3       13.6        1.7       93.3 
100810  142605  48   8.2568 N  63   8.9370 W   0.5        2.3       13.6        1.7       93.3 
100810  142606  48   8.2568 N  63   8.9373 W   0.5        2.3       13.6        1.7       93.3 
100810  142607  48   8.2568 N  63   8.9376 W   0.5        2.3       13.6        1.7       94.6*
100810  142608  48   8.2569 N  63   8.9377 W   0.5        2.3       13.6        7.0*      94.6 
100810  142609  48   8.2569 N  63   8.9379 W   0.5        2.3       13.6        7.0       94.6 
100810  142610  48   8.2570 N  63   8.9381 W   0.5        2.3       13.6        7.0       94.6 
100810  142611  48   8.2571 N  63   8.9383 W   0.5        2.3       13.6        7.0       94.6 
100810  142612  48   8.2571 N  63   8.9386 W   0.6        2.3       13.6        7.0       48.8*
100810  142613  48   8.2572 N  63   8.9389 W   0.6        2.3       13.6        7.0       48.8 
100810  142614  48   8.2572 N  63   8.9391 W   0.6        2.3       13.6        6.7*      48.8 
100810  142615  48   8.2573 N  63   8.9392 W   0.6        3.3*      13.6        6.7       48.8 
100810  142616  48   8.2573 N  63   8.9394 W   0.5        3.3       13.6        6.7       48.8 
100810  142617  48   8.2574 N  63   8.9396 W   0.5        3.3       13.6        6.7       66.0*
100810  142618  48   8.2575 N  63   8.9398 W   0.6        3.3       13.6        6.7       66.0 
100810  142619  48   8.2576 N  63   8.9401 W   0.6        3.3       13.6        7.6*      66.0 
100810  142620  48   8.2576 N  63   8.9403 W   0.6        3.3       13.6        7.6       66.0 
100810  142621  48   8.2577 N  63   8.9405 W   0.6        3.3       13.6        7.6       66.0 
100810  142622  48   8.2579 N  63   8.9406 W   0.6        3.3       13.6        7.6       32.6*
100810  142623  48   8.2579 N  63   8.9408 W   0.6        3.3       13.6        7.6       32.6 
100810  142624  48   8.2579 N  63   8.9411 W   0.6        3.3       13.6        7.6       32.6 
100810  142625  48   8.2581 N  63   8.9413 W   0.6        3.3       13.6        7.6       32.6 
100810  142626  48   8.2582 N  63   8.9414 W   0.6        3.3       13.6        7.6       32.6 
100810  142627  48   8.2583 N  63   8.9416 W   0.6        3.3       13.6        7.6       32.6 
100810  142628  48   8.2583 N  63   8.9419 W   0.6        3.3       13.6        7.6      102.1*
100810  142629  48   8.2585 N  63   8.9421 W   0.6        3.3       13.6       12.5*     102.1 
100810  142630  48   8.2586 N  63   8.9422 W   0.6        3.3       13.6       12.5      102.1 
100810  142631  48   8.2586 N  63   8.9423 W   0.6        3.3       13.6       12.5      102.1 
100810  142632  48   8.2587 N  63   8.9426 W   0.6        3.3       13.6       12.5      102.1 
100810  142633  48   8.2588 N  63   8.9428 W   0.6        3.3       13.6       12.5        4.0*
100810  142634  48   8.2589 N  63   8.9431 W   0.6        3.3       13.6       12.5        4.0 
100810  142635  48   8.2590 N  63   8.9432 W   0.6        3.3       13.6        6.4*       4.0 
100810  142636  48   8.2590 N  63   8.9433 W   0.5        3.3       13.6        6.4        4.0 
100810  142637  48   8.2591 N  63   8.9434 W   0.5        3.3       13.6        6.4        4.0 
100810  142638  48   8.2592 N  63   8.9436 W   0.6        3.3       13.6        6.4        4.0 
100810  142639  48   8.2593 N  63   8.9439 W   0.6        3.3       13.6        6.4      100.3*
100810  142640  48   8.2593 N  63   8.9441 W   0.6        3.3       13.6        7.5*     100.3 
100810  142641  48   8.2594 N  63   8.9443 W   0.6        3.3       13.6        7.5      100.3 
100810  142642  48   8.2595 N  63   8.9444 W   0.6        3.3       13.6        7.5      100.3 
100810  142643  48   8.2596 N  63   8.9445 W   0.6        3.3       13.6        7.5      100.3 
100810  142644  48   8.2596 N  63   8.9446 W   0.5        3.3       13.6        7.5       69.9*
100810  142645  48   8.2597 N  63   8.9449 W   0.5        3.3       13.6        7.5       69.9 
100810  142646  48   8.2597 N  63   8.9451 W   0.6        3.3       13.6        7.5       69.9 
100810  142647  48   8.2598 N  63   8.9453 W   0.6        3.3       13.6        7.5       69.9 
100810  142648  48   8.2599 N  63   8.9455 W   0.6        3.3       13.6        7.5       69.9 
100810  142649  48   8.2599 N  63   8.9456 W   0.5        3.3       13.6        7.5       66.4*
100810  142650  48   8.2599 N  63   8.9458 W   0.5        3.3       13.6        8.8*      66.4 
100810  142651  48   8.2601 N  63   8.9461 W   0.5        3.3       13.6        8.8       66.4 
100810  142652  48   8.2602 N  63   8.9463 W   0.6        3.3       13.6        8.8       66.4 
100810  142653  48   8.2602 N  63   8.9464 W   0.5        3.3       13.6        8.8       66.4 
100810  142654  48   8.2602 N  63   8.9466 W   0.5        3.3       13.0*       8.8       66.4 
100810  142655  48   8.2603 N  63   8.9468 W   0.5        3.3       13.0        8.8       66.4 
100810  142656  48   8.2604 N  63   8.9470 W   0.6        3.3       13.0        8.8       66.4 
100810  142657  48   8.2605 N  63   8.9473 W   0.6        3.3       13.0        8.8       66.4 
