FileName: C:\TESTNE~1\GP242F.TXT
Local Time: Mon Sep 13 12:57:11 2010

Ship: September 13, 2010 Trip: GP242F Tow: 06
Comments: Zone 19 kerrs point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100913  155713  46  57.6544 N  60  52.0261 W   7.0       10.6*      10.9*      34.6*     492.2*
100913  160721  46  57.1908 N  60  52.7974 W   2.0        4.1       12.2       71.6      142.5 
100913  160722  46  57.1904 N  60  52.7978 W   2.0        4.1       12.2        3.6*     146.9*
100913  160723  46  57.1899 N  60  52.7983 W   1.9        4.1       12.2        3.6      146.9 
100913  160724  46  57.1894 N  60  52.7988 W   2.0        4.1       12.2        3.6      146.9 
100913  160725  46  57.1890 N  60  52.7994 W   2.0        4.1       12.2        3.6      146.9 
100913  160726  46  57.1887 N  60  52.8000 W   2.0        4.1       12.2        3.6      146.9 
100913  160727  46  57.1884 N  60  52.8006 W   1.9        4.1       12.2        4.6*     147.4*
100913  160728  46  57.1879 N  60  52.8011 W   1.9        4.1       12.2        4.6      147.4 
100913  160729  46  57.1874 N  60  52.8015 W   1.9        4.1       12.2        4.6      147.4 
100913  160730  46  57.1870 N  60  52.8019 W   1.9        4.1       12.2        4.6      147.4 
100913  160731  46  57.1866 N  60  52.8025 W   1.9        4.1       12.2        4.6      147.4 
100913  160732  46  57.1862 N  60  52.8031 W   1.9        4.1       12.2        3.8*     147.4 
100913  160733  46  57.1858 N  60  52.8038 W   1.9        4.1       12.2        3.8      146.5*
100913  160734  46  57.1854 N  60  52.8043 W   1.9        4.1       12.2        3.8      146.5 
100913  160735  46  57.1850 N  60  52.8047 W   1.9        4.1       12.2        3.8      146.5 
100913  160736  46  57.1845 N  60  52.8051 W   1.9        4.1       12.2        3.8      146.5 
100913  160737  46  57.1841 N  60  52.8058 W   1.9        4.1       12.2        3.9*     146.5 
100913  160738  46  57.1838 N  60  52.8064 W   2.0        4.1       12.2        3.9      146.0*
100913  160739  46  57.1834 N  60  52.8070 W   1.9        4.1       12.2        3.9      146.0 
100913  160740  46  57.1829 N  60  52.8075 W   1.9        4.1       12.2        3.9      146.0 
100913  160741  46  57.1826 N  60  52.8079 W   1.9        4.1       12.2        3.9      146.0 
100913  160742  46  57.1821 N  60  52.8084 W   2.0        4.1       12.2        3.9      146.0 
100913  160743  46  57.1817 N  60  52.8090 W   2.0        4.1       12.2        3.9*     146.0 
100913  160744  46  57.1813 N  60  52.8097 W   2.0        4.1       12.2        3.9      147.4*
100913  160745  46  57.1809 N  60  52.8102 W   2.0        4.1       12.2        3.9      147.4 
100913  160746  46  57.1804 N  60  52.8107 W   2.0        4.1       12.2        3.9      147.4 
100913  160747  46  57.1800 N  60  52.8112 W   2.0        4.1       12.2        3.9      147.4 
100913  160748  46  57.1796 N  60  52.8118 W   2.0        4.1       12.2        4.2*     147.4 
100913  160749  46  57.1792 N  60  52.8124 W   2.0        4.1       12.2        4.2      144.7*
100913  160750  46  57.1788 N  60  52.8129 W   2.0        4.1       12.2        4.2      144.7 
100913  160751  46  57.1783 N  60  52.8136 W   2.0        4.1       12.2        4.2      144.7 
100913  160752  46  57.1779 N  60  52.8141 W   2.0        4.1       12.2        4.2      144.7 
100913  160753  46  57.1775 N  60  52.8147 W   2.0        4.1       12.2        4.3*     144.7 
100913  160754  46  57.1771 N  60  52.8153 W   2.0        4.1       12.2        4.3      144.7 
100913  160755  46  57.1767 N  60  52.8159 W   2.0        4.1       12.2        4.3      150.9*
100913  160756  46  57.1762 N  60  52.8165 W   2.0        4.1       12.2        4.3      150.9 
100913  160757  46  57.1758 N  60  52.8170 W   2.0        4.1       12.2        4.3      150.9 
100913  160758  46  57.1754 N  60  52.8176 W   2.0        4.1       12.2        4.1*     150.9 
100913  160759  46  57.1750 N  60  52.8183 W   2.0        4.1       12.2        4.1      150.9 
100913  160800  46  57.1746 N  60  52.8189 W   2.0        4.1       12.2        4.1      145.2*
100913  160801  46  57.1742 N  60  52.8195 W   2.0        4.1       12.2        4.1      145.2 
100913  160802  46  57.1737 N  60  52.8200 W   2.0        4.1       12.2        4.1      145.2 
100913  160803  46  57.1733 N  60  52.8206 W   2.0        4.1       12.2        4.1      145.2 
100913  160804  46  57.1728 N  60  52.8213 W   2.1        4.1       12.2        4.2*     145.2 
100913  160805  46  57.1725 N  60  52.8219 W   2.0        4.1       12.2        4.2      145.2 
100913  160806  46  57.1721 N  60  52.8225 W   2.0        4.1        6.7*       4.2      146.5*
100913  160807  46  57.1717 N  60  52.8231 W   2.0        4.1        6.7        4.2      146.5 
100913  160808  46  57.1713 N  60  52.8237 W   2.1        4.1        6.7        4.2      146.5 
100913  160809  46  57.1709 N  60  52.8242 W   2.1        4.1        6.7        4.7*     146.5 
100913  160810  46  57.1705 N  60  52.8248 W   2.1        4.1        6.7        4.7      146.5 
100913  160811  46  57.1700 N  60  52.8254 W   2.1        4.1        6.7        4.7      146.5 
100913  160812  46  57.1697 N  60  52.8261 W   2.1        4.1        6.7        4.7      147.8*
100913  160813  46  57.1693 N  60  52.8267 W   2.1        4.1        6.7        4.7      147.8 
100913  160814  46  57.1689 N  60  52.8272 W   2.1       13.4*       6.7        4.7      147.8 
100913  160815  46  57.1685 N  60  52.8277 W   2.1       13.4        6.7        4.7      147.8 
100913  160816  46  57.1680 N  60  52.8282 W   2.1       13.4        6.7        4.7      147.8 
100913  160817  46  57.1676 N  60  52.8288 W   2.1       13.4        6.7        4.7      146.5*
100913  160818  46  57.1673 N  60  52.8294 W   2.1       13.4        6.7        4.7      146.5 
100913  160819  46  57.1669 N  60  52.8300 W   2.1       13.4        6.7       47.2*     146.5 
100913  160820  46  57.1666 N  60  52.8306 W   2.0       13.4        4.2*      47.2      146.5 
100913  160821  46  57.1661 N  60  52.8311 W   2.0       13.4        4.2       47.2      146.5 
100913  160822  46  57.1656 N  60  52.8316 W   2.1       13.4        4.2       47.2      146.5 
100913  160823  46  57.1653 N  60  52.8322 W   2.1       13.4        4.2       47.2      147.4*
100913  160824  46  57.1649 N  60  52.8328 W   2.0       13.4        4.2        4.4*     147.4 
100913  160825  46  57.1646 N  60  52.8334 W   2.0       13.4        4.2        4.4      147.4 
100913  160826  46  57.1641 N  60  52.8340 W   2.1       13.4        4.2        4.4      147.4 
100913  160827  46  57.1637 N  60  52.8345 W   2.1       13.4        4.2        4.4      147.4 
100913  160828  46  57.1633 N  60  52.8350 W   2.1       10.7*       4.2        4.4      148.2*
100913  160829  46  57.1630 N  60  52.8356 W   2.0       10.7        4.2        4.4      148.2 
100913  160830  46  57.1626 N  60  52.8362 W   2.0       10.7        4.2        5.0*     148.2 
100913  160831  46  57.1623 N  60  52.8368 W   2.0       10.7        4.2        5.0      148.2 
100913  160832  46  57.1619 N  60  52.8374 W   2.0       10.7        4.2        5.0      148.2 
100913  160833  46  57.1615 N  60  52.8379 W   2.0       10.7        4.2        5.0      148.2 
100913  160834  46  57.1610 N  60  52.8384 W   2.0       10.7        4.2        5.0      144.7*
100913  160835  46  57.1607 N  60  52.8389 W   2.0       10.7        4.2        5.2*     144.7 
100913  160836  46  57.1603 N  60  52.8394 W   2.0       10.7        4.2        5.2      144.7 
100913  160837  46  57.1600 N  60  52.8400 W   2.0       10.7        4.2        5.2      144.7 
100913  160838  46  57.1596 N  60  52.8405 W   1.9       10.7        4.2        5.2      144.7 
100913  160839  46  57.1592 N  60  52.8410 W   1.9       10.7        4.2        5.2      149.6*
100913  160840  46  57.1587 N  60  52.8415 W   1.9       10.7        4.2        4.7*     149.6 
100913  160841  46  57.1583 N  60  52.8420 W   1.9       10.7        4.2        4.7      149.6 
100913  160842  46  57.1580 N  60  52.8426 W   1.9       10.7        4.2        4.7      149.6 
100913  160843  46  57.1576 N  60  52.8431 W   1.9       10.7        4.2        4.7      149.6 
100913  160844  46  57.1573 N  60  52.8436 W   1.9       10.7        4.2        4.7      149.6 
100913  160845  46  57.1568 N  60  52.8441 W   1.9       10.7        4.2        7.1*     145.6*
100913  160846  46  57.1564 N  60  52.8446 W   1.9       10.7        4.2        7.1      145.6 
100913  160847  46  57.1561 N  60  52.8452 W   1.9       10.7        4.2        7.1      145.6 
100913  160848  46  57.1557 N  60  52.8458 W   1.9       10.7        4.2        7.1      145.6 
100913  160849  46  57.1553 N  60  52.8464 W   2.0       10.7        4.2        7.1      145.6 
100913  160850  46  57.1549 N  60  52.8470 W   2.0       10.7        4.2        7.1      145.6*
100913  160851  46  57.1545 N  60  52.8474 W   2.0       10.7        4.2        2.9*     145.6 
100913  160852  46  57.1541 N  60  52.8480 W   2.0        2.2*       4.2        2.9      145.6 
100913  160853  46  57.1537 N  60  52.8486 W   2.0        2.2        4.2        2.9      145.6 
100913  160854  46  57.1532 N  60  52.8492 W   2.0        2.2        4.2        2.9      145.6 
100913  160855  46  57.1528 N  60  52.8498 W   2.0        2.2        4.2        2.9      145.6 
100913  160856  46  57.1524 N  60  52.8503 W   2.0        2.2        4.2        4.8*     147.4*
100913  160857  46  57.1519 N  60  52.8509 W   2.0        2.2        4.2        4.8      147.4 
100913  160858  46  57.1515 N  60  52.8516 W   2.1        2.2        4.2        4.8      147.4 
100913  160859  46  57.1511 N  60  52.8522 W   2.1        2.2        4.2        4.8      147.4 
100913  160900  46  57.1507 N  60  52.8528 W   2.1        2.2        4.2        4.8      147.4 
100913  160901  46  57.1502 N  60  52.8534 W   2.1        2.2        4.2        4.5*     147.4 
100913  160902  46  57.1498 N  60  52.8540 W   2.1        2.2        4.2        4.5      147.4 
100913  160903  46  57.1493 N  60  52.8546 W   2.2        2.2        4.2        4.5      147.4 
100913  160904  46  57.1488 N  60  52.8553 W   2.2        2.2        4.2        4.5      147.4 
100913  160905  46  57.1484 N  60  52.8559 W   2.2        2.2        4.2        4.5      147.4 
100913  160906  46  57.1480 N  60  52.8566 W   2.2        2.2        4.2        5.0*     147.4 
100913  160907  46  57.1475 N  60  52.8573 W   2.2        2.2        4.2        5.0      330.8*
100913  160908  46  57.1470 N  60  52.8579 W   2.3        2.2        4.2        5.0      330.8 
100913  160909  46  57.1464 N  60  52.8585 W   2.3        2.2        4.2        5.0      330.8 
100913  160910  46  57.1460 N  60  52.8592 W   2.3        2.2        4.2        5.0      330.8 
100913  160911  46  57.1456 N  60  52.8599 W   2.3        2.2        4.2        5.0      330.8 
100913  160912  46  57.1451 N  60  52.8606 W   2.3        2.2        4.2        4.6*     330.8 
100913  160913  46  57.1446 N  60  52.8612 W   2.3        2.2        4.2        4.6      330.8 
100913  160914  46  57.1440 N  60  52.8618 W   2.3        2.2        4.2        4.6      330.8 
100913  160915  46  57.1436 N  60  52.8623 W   2.3        2.2        4.2        4.6      330.8 
100913  160916  46  57.1432 N  60  52.8630 W   2.3        2.2        4.2        4.6      330.8 
100913  160917  46  57.1427 N  60  52.8637 W   2.3        2.2        4.2        5.4*     330.8 
100913  160918  46  57.1423 N  60  52.8643 W   2.3        2.2        4.2        5.4      458.3*
100913  160919  46  57.1419 N  60  52.8648 W   2.2        2.2        4.2        5.4      458.3 
100913  160920  46  57.1414 N  60  52.8654 W   2.2        2.2        4.2        5.4      458.3 
100913  160921  46  57.1410 N  60  52.8659 W   2.2        2.2        4.2        5.4      458.3 
100913  160922  46  57.1407 N  60  52.8665 W   2.2        2.2        4.2        5.4      458.3 
100913  160923  46  57.1403 N  60  52.8671 W   2.1        2.2        4.2        5.4      458.3 
100913  160924  46  57.1400 N  60  52.8675 W   2.0        2.2        4.2        5.4      539.7*
100913  160925  46  57.1397 N  60  52.8678 W   1.9        2.2        4.2        5.4      539.7 
100913  160926  46  57.1395 N  60  52.8682 W   1.8        2.2        4.2        5.4      539.7 
100913  160927  46  57.1392 N  60  52.8685 W   1.7        2.2        4.2        5.4      539.7 
100913  160928  46  57.1390 N  60  52.8688 W   1.6        2.2        4.2        5.4      539.7 
100913  160929  46  57.1389 N  60  52.8690 W   1.5        2.2        4.2        5.4      539.7 
100913  160930  46  57.1388 N  60  52.8692 W   1.3        2.2        4.2        5.4      539.7 
100913  160931  46  57.1387 N  60  52.8694 W   1.2        2.2        4.2        5.4      539.7 
100913  160932  46  57.1385 N  60  52.8696 W   1.2        2.2        4.2        5.4      539.7 
100913  160933  46  57.1384 N  60  52.8697 W   1.0        2.2        4.2        5.4      539.7 
100913  160934  46  57.1383 N  60  52.8697 W   0.9        2.2        4.2        5.4      539.7 
100913  160935  46  57.1383 N  60  52.8699 W   0.8        2.2        4.2        5.4      539.7 
100913  160936  46  57.1383 N  60  52.8701 W   0.8        2.2        4.2        5.4      539.7 
100913  160937  46  57.1383 N  60  52.8701 W   0.7        2.2        4.2        5.4      539.7 
100913  160938  46  57.1383 N  60  52.8701 W   0.6        2.2        4.2        5.4      539.7 
100913  160939  46  57.1382 N  60  52.8701 W   0.5        2.2        4.2        5.4      539.7 
100913  160940  46  57.1382 N  60  52.8701 W   0.4        2.2        4.2        5.4      539.7 
100913  160941  46  57.1383 N  60  52.8701 W   0.3        2.2        4.2        5.4      539.7 
100913  160942  46  57.1384 N  60  52.8701 W   0.3        2.2        4.2        5.4      539.7 
100913  160943  46  57.1384 N  60  52.8700 W   0.2        2.2        4.2        5.4      539.7 
100913  160944  46  57.1385 N  60  52.8700 W   0.1        2.2        4.2        5.4      539.7 
100913  160945  46  57.1386 N  60  52.8698 W   0.1        2.2        4.2        5.4      539.7 
100913  160946  46  57.1386 N  60  52.8697 W   0.1        2.2        4.2        5.4      539.7 
100913  160947  46  57.1387 N  60  52.8697 W   0.1        2.2        4.2        5.4      539.7 
100913  160948  46  57.1389 N  60  52.8696 W   0.2        2.2        4.2        5.4      539.7 
100913  160949  46  57.1390 N  60  52.8695 W   0.2        2.2        4.2        5.4      539.7 
100913  160950  46  57.1391 N  60  52.8694 W   0.2        2.2        4.2        5.4      539.7 
100913  160951  46  57.1392 N  60  52.8692 W   0.3        2.2        4.2        5.4      539.7 
100913  160952  46  57.1393 N  60  52.8690 W   0.3        2.2        4.2        5.4      539.7 
100913  160953  46  57.1394 N  60  52.8689 W   0.3        2.2        4.2        5.4      539.7 
100913  160954  46  57.1396 N  60  52.8688 W   0.4        2.2        4.2        5.4      539.7 
100913  160955  46  57.1398 N  60  52.8686 W   0.4        2.2        4.2        5.4      539.7 
100913  160956  46  57.1399 N  60  52.8685 W   0.5        2.2        4.2        5.4      539.7 
100913  160957  46  57.1401 N  60  52.8683 W   0.5        2.2        4.2        5.4      539.7 
100913  160958  46  57.1403 N  60  52.8682 W   0.5        2.2        4.2        5.4      539.7 
100913  160959  46  57.1404 N  60  52.8679 W   0.6        2.2        4.2        5.4      539.7 
100913  161000  46  57.1407 N  60  52.8678 W   0.6        2.2        4.2        5.4      539.7 
100913  161001  46  57.1408 N  60  52.8677 W   0.6        2.2        4.2        5.4      539.7 
100913  161002  46  57.1410 N  60  52.8676 W   0.6        2.2        4.2        5.4      144.3*
100913  161003  46  57.1411 N  60  52.8672 W   0.6        2.2        4.2        5.4      144.3 
100913  161004  46  57.1414 N  60  52.8670 W   0.7        2.2        4.2        5.4      144.3 
100913  161005  46  57.1415 N  60  52.8668 W   0.7        2.2        4.2        5.4      144.3 
100913  161006  46  57.1417 N  60  52.8667 W   0.7        2.2        4.2        5.4      144.3 
100913  161007  46  57.1420 N  60  52.8665 W   0.7        2.2        4.2        5.4      144.3 
100913  161008  46  57.1423 N  60  52.8662 W   0.7        2.2        4.2        5.4      209.4*
100913  161009  46  57.1425 N  60  52.8660 W   0.8        2.2        4.2        5.4      209.4 
100913  161010  46  57.1426 N  60  52.8657 W   0.8        2.2        4.2        5.4      209.4 
100913  161011  46  57.1428 N  60  52.8655 W   0.8        2.2        4.2        5.4      209.4 
100913  161012  46  57.1431 N  60  52.8653 W   0.8        2.2        4.2        5.4      209.4 
100913  161013  46  57.1434 N  60  52.8651 W   0.8        2.2        4.2        5.4      122.3*
100913  161014  46  57.1436 N  60  52.8649 W   0.9        2.2        4.2        5.4      122.3 
100913  161015  46  57.1438 N  60  52.8647 W   0.8        2.2        4.2        5.4      122.3 
100913  161016  46  57.1439 N  60  52.8645 W   0.8        2.2        4.2        5.4      122.3 
100913  161017  46  57.1441 N  60  52.8642 W   0.9        2.2        4.2        5.4      122.3 
100913  161018  46  57.1443 N  60  52.8640 W   0.9        2.2        4.2        5.4      122.3 
100913  161019  46  57.1446 N  60  52.8638 W   0.9        2.2        4.2        5.4      109.1*
100913  161020  46  57.1448 N  60  52.8636 W   0.9        2.2        4.2        5.4      109.1 
100913  161021  46  57.1450 N  60  52.8632 W   0.9        2.2        4.2        5.4      109.1 
100913  161022  46  57.1452 N  60  52.8628 W   1.0        2.2        4.2        5.4      109.1 
100913  161023  46  57.1455 N  60  52.8625 W   1.0        2.2        4.2        5.4      109.1 
100913  161024  46  57.1457 N  60  52.8623 W   1.0        2.2        4.2        5.4      109.1 
100913  161025  46  57.1459 N  60  52.8620 W   1.0        2.2        4.2        5.4      179.0*
100913  161026  46  57.1462 N  60  52.8617 W   1.0        2.2        4.2        5.4      179.0 
100913  161027  46  57.1463 N  60  52.8614 W   1.0        2.2        4.2        5.4      179.0 
100913  161028  46  57.1465 N  60  52.8611 W   1.0        2.2        4.2        5.4      179.0 
100913  161029  46  57.1468 N  60  52.8608 W   1.0        2.2        4.2        5.4      179.0 
100913  161030  46  57.1471 N  60  52.8604 W   1.1        2.2        4.2        5.4      113.0*
100913  161031  46  57.1473 N  60  52.8601 W   1.0        2.2        4.2        5.4      113.0 
100913  161032  46  57.1474 N  60  52.8599 W   1.0        2.2        4.2        5.4      113.0 
100913  161033  46  57.1477 N  60  52.8594 W   1.1        2.2        4.2        5.4      113.0 
100913  161034  46  57.1479 N  60  52.8590 W   1.1        2.2        4.2        5.4      113.0 
100913  161035  46  57.1481 N  60  52.8589 W   1.0        2.2        4.2        5.4      113.0 
100913  161036  46  57.1483 N  60  52.8585 W   1.0        2.2        7.8*       5.4      113.0 
100913  161037  46  57.1485 N  60  52.8581 W   1.0        2.2        7.8        5.4      113.0 
100913  161038  46  57.1486 N  60  52.8579 W   0.9        2.2        7.8        5.4      113.0 
100913  161039  46  57.1487 N  60  52.8577 W   0.9        2.2        7.8        5.4      113.0 
100913  161040  46  57.1490 N  60  52.8575 W   0.9        2.2        7.8        5.4      113.0 
100913  161041  46  57.1491 N  60  52.8572 W   0.9        2.2        7.8        5.4      592.5*
100913  161042  46  57.1493 N  60  52.8568 W   0.9        2.2        7.8        5.4      592.5 
100913  161043  46  57.1494 N  60  52.8566 W   0.9        2.2        7.8        5.4      592.5 
100913  161044  46  57.1496 N  60  52.8564 W   0.9        2.2        7.8        5.4      592.5 
100913  161045  46  57.1498 N  60  52.8560 W   0.9        2.2        7.8        5.4      592.5 
100913  161046  46  57.1500 N  60  52.8556 W   0.9        2.2        7.8        5.4      592.5 
100913  161047  46  57.1502 N  60  52.8553 W   0.9        2.2        7.8        5.4      157.5*
100913  161048  46  57.1503 N  60  52.8549 W   0.9        2.2        7.8        5.4      157.5 
100913  161049  46  57.1504 N  60  52.8547 W   0.9        2.2        7.8        5.4      157.5 
100913  161050  46  57.1507 N  60  52.8542 W   0.9        2.2        7.8        5.4      157.5 
100913  161051  46  57.1510 N  60  52.8538 W   1.0        2.2        7.8        5.4      157.5 
100913  161052  46  57.1512 N  60  52.8534 W   1.0        2.2        7.8        5.4      157.5 
100913  161053  46  57.1514 N  60  52.8532 W   1.0        2.2        7.8        5.4      157.5 
100913  161054  46  57.1518 N  60  52.8527 W   1.0        2.2        7.8        5.4      157.5 
100913  161055  46  57.1519 N  60  52.8523 W   1.0        8.2*       7.8        5.4      157.5 
100913  161056  46  57.1520 N  60  52.8520 W   1.0        8.2        7.8        5.4      157.5 
100913  161057  46  57.1522 N  60  52.8517 W   1.0        8.2        7.8        5.4      157.5 
100913  161058  46  57.1524 N  60  52.8515 W   1.0        8.2        7.8        5.4      157.5 
100913  161059  46  57.1525 N  60  52.8512 W   1.0        8.2        7.8        5.4      157.5 
100913  161100  46  57.1526 N  60  52.8509 W   1.0        8.2        7.8        5.4      157.5 
100913  161101  46  57.1528 N  60  52.8505 W   1.0        8.2        3.8*       5.4      157.5 
100913  161102  46  57.1530 N  60  52.8502 W   1.0        8.2        3.8        5.4      157.5 
100913  161103  46  57.1532 N  60  52.8500 W   0.9        8.2        3.8        5.4      157.5 
100913  161104  46  57.1534 N  60  52.8496 W   0.9        8.2        3.8        5.4      157.5 
100913  161105  46  57.1536 N  60  52.8492 W   1.0        8.2        3.8        5.4      157.5 
100913  161106  46  57.1536 N  60  52.8491 W   0.9        8.2        3.8        5.4      157.5 
100913  161107  46  57.1537 N  60  52.8489 W   0.9        8.2        3.8        3.8*     157.5 
100913  161108  46  57.1539 N  60  52.8486 W   0.9        2.7*       3.8        3.8      157.5 
100913  161109  46  57.1542 N  60  52.8482 W   0.9        2.7        3.8        3.8      157.5 
100913  161110  46  57.1544 N  60  52.8480 W   0.9        2.7        3.8        3.8      157.5 
100913  161111  46  57.1544 N  60  52.8478 W   0.8        2.7        3.8        3.8      157.5 
100913  161112  46  57.1546 N  60  52.8475 W   0.8        2.7        3.8        3.8      157.5 
100913  161113  46  57.1548 N  60  52.8473 W   0.8        2.7        3.8        3.8      157.5 
100913  161114  46  57.1549 N  60  52.8470 W   0.8        2.7        3.8        3.8      157.5 
100913  161115  46  57.1551 N  60  52.8468 W   0.8        2.7        3.8        3.8      157.5 
100913  161116  46  57.1551 N  60  52.8466 W   0.8        2.7        3.8        3.8      157.5 
100913  161117  46  57.1554 N  60  52.8462 W   0.8        2.7        3.8       21.1*     157.5 
100913  161118  46  57.1556 N  60  52.8459 W   0.8        2.7        3.8       21.1      157.5 
100913  161119  46  57.1557 N  60  52.8458 W   0.8        2.7        3.8       21.1      157.5 
100913  161120  46  57.1558 N  60  52.8457 W   0.7        2.7        6.9*      21.1      157.5 
100913  161121  46  57.1560 N  60  52.8455 W   0.7        2.7        6.9       21.1      157.5 
100913  161122  46  57.1561 N  60  52.8453 W   0.7        2.7        6.9       21.1      157.5 
100913  161123  46  57.1562 N  60  52.8451 W   0.7        2.7        6.9       21.1      157.5 
100913  161124  46  57.1563 N  60  52.8449 W   0.7        2.7        6.9       21.1      157.5 
100913  161125  46  57.1566 N  60  52.8447 W   0.7        2.7        6.9       21.1      157.5 
100913  161126  46  57.1567 N  60  52.8446 W   0.7        2.7        6.9       21.1      157.5 
100913  161127  46  57.1568 N  60  52.8445 W   0.6        2.7        6.9       21.1      157.5 
100913  161128  46  57.1570 N  60  52.8442 W   0.7        2.7        6.9       21.1      157.5 
100913  161129  46  57.1572 N  60  52.8440 W   0.7        2.7        6.9       21.1      157.5 
100913  161130  46  57.1573 N  60  52.8439 W   0.6        2.7        6.9       21.1      157.5 
100913  161131  46  57.1573 N  60  52.8439 W   0.6        2.7        6.9       21.1      157.5 
100913  161132  46  57.1575 N  60  52.8437 W   0.6        2.7        6.9       21.1      157.5 
100913  161133  46  57.1577 N  60  52.8434 W   0.6        2.7        6.9       21.1      157.5 
100913  161134  46  57.1578 N  60  52.8434 W   0.6        2.7        6.9       21.1      157.5 
100913  161135  46  57.1578 N  60  52.8433 W   0.5        2.7        6.9       21.1      157.5 
100913  161136  46  57.1580 N  60  52.8430 W   0.6        2.7        6.9       21.1      157.5 
100913  161137  46  57.1581 N  60  52.8428 W   0.6        2.7        6.9       21.1      157.5 
100913  161138  46  57.1582 N  60  52.8427 W   0.6        2.7        6.9       21.1      157.5 
100913  161139  46  57.1583 N  60  52.8426 W   0.6        2.7        6.9       21.1      157.5 
100913  161140  46  57.1585 N  60  52.8425 W   0.6        2.7        6.9       21.1      157.5 
100913  161141  46  57.1586 N  60  52.8423 W   0.6        2.7        6.9       21.1      157.5 
100913  161142  46  57.1587 N  60  52.8422 W   0.6        2.7        6.9       21.1      203.2*
100913  161143  46  57.1588 N  60  52.8420 W   0.6        2.7        6.9       21.1      203.2 
100913  161144  46  57.1589 N  60  52.8418 W   0.6        2.8*       6.9       21.1      203.2 
100913  161145  46  57.1591 N  60  52.8417 W   0.6        2.8        6.9       21.1      203.2 
100913  161146  46  57.1592 N  60  52.8415 W   0.7        2.8        6.9       21.1      203.2 
100913  161147  46  57.1593 N  60  52.8415 W   0.7        2.8        6.9       21.1      149.1*
100913  161148  46  57.1595 N  60  52.8413 W   0.7        2.8        6.9       21.1      149.1 
100913  161149  46  57.1595 N  60  52.8411 W   0.7        2.8        6.9       21.1      149.1 
100913  161150  46  57.1596 N  60  52.8409 W   0.7        2.8        2.7*      21.1      149.1 
100913  161151  46  57.1598 N  60  52.8408 W   0.7        2.8        2.7       21.1      149.1 
100913  161152  46  57.1601 N  60  52.8405 W   0.7        2.8        2.7       21.1      149.1 
100913  161153  46  57.1602 N  60  52.8403 W   0.7        2.8        2.7       21.1      134.2*
100913  161154  46  57.1604 N  60  52.8401 W   0.7        2.8        2.7       21.1      134.2 
100913  161155  46  57.1606 N  60  52.8397 W   0.7        2.8        2.7       21.1      134.2 
100913  161156  46  57.1607 N  60  52.8395 W   0.7        2.8        2.7       21.1      134.2 
100913  161157  46  57.1609 N  60  52.8395 W   0.7        3.7*       2.7       21.1      134.2 
100913  161158  46  57.1611 N  60  52.8393 W   0.7        3.7        2.7       21.1      134.2 
100913  161159  46  57.1611 N  60  52.8392 W   0.7        3.7        2.7       21.1      160.1*
100913  161200  46  57.1612 N  60  52.8390 W   0.7        3.7        2.7       21.1      160.1 
100913  161201  46  57.1615 N  60  52.8387 W   0.7        3.7        2.7       21.1      160.1 
100913  161202  46  57.1617 N  60  52.8384 W   0.8        3.7        2.7       21.1      160.1 
100913  161203  46  57.1618 N  60  52.8383 W   0.7        3.7        5.7*      21.1      160.1 
100913  161204  46  57.1620 N  60  52.8382 W   0.6        3.7        5.7       21.1       65.1*
100913  161205  46  57.1621 N  60  52.8379 W   0.7        3.7        5.7       21.1       65.1 
100913  161206  46  57.1623 N  60  52.8378 W   0.7        3.7        5.7       21.1       65.1 
100913  161207  46  57.1623 N  60  52.8378 W   0.6        3.7        5.7       21.1       65.1 
100913  161208  46  57.1624 N  60  52.8376 W   0.6        3.7        5.7       21.1       65.1 
100913  161209  46  57.1626 N  60  52.8374 W   0.6        3.7        5.7       21.1       65.1 
100913  161210  46  57.1626 N  60  52.8374 W   0.6        3.7        5.7       21.1       65.1 
100913  161211  46  57.1628 N  60  52.8372 W   0.6        6.3*       5.7       21.1       65.1 
100913  161212  46  57.1631 N  60  52.8369 W   0.6        6.3        5.7       21.1       65.1 
100913  161213  46  57.1632 N  60  52.8367 W   0.6        6.3        5.7       21.1       65.1 
100913  161214  46  57.1633 N  60  52.8365 W   0.6        6.3        5.7       21.1       65.1 
100913  161215  46  57.1635 N  60  52.8364 W   0.6        6.3        5.7       21.1      587.2*
100913  161216  46  57.1637 N  60  52.8361 W   0.6        6.3        5.7       21.1      587.2 
100913  161217  46  57.1638 N  60  52.8359 W   0.6        6.3        5.7       21.1      587.2 
100913  161218  46  57.1640 N  60  52.8358 W   0.6        6.3        5.7       21.1      587.2 
100913  161219  46  57.1642 N  60  52.8356 W   0.6        6.3        5.7       21.1      587.2 
100913  161220  46  57.1644 N  60  52.8354 W   0.6        6.3        5.7       21.1      587.2 
100913  161221  46  57.1644 N  60  52.8353 W   0.6        6.3        5.7       21.1       84.0*
100913  161222  46  57.1645 N  60  52.8351 W   0.6        6.3        5.7       21.1       84.0 
100913  161223  46  57.1648 N  60  52.8349 W   0.6        6.3        5.7       21.1       84.0 
100913  161224  46  57.1649 N  60  52.8349 W   0.6        6.3        5.7       21.1       84.0 
100913  161225  46  57.1649 N  60  52.8347 W   0.5        6.3        5.7       21.1       84.0 
100913  161226  46  57.1650 N  60  52.8344 W   0.6        6.3        5.7       21.1      111.3*
