FileName: C:\TESTNE~1\GP322F.TXT
Local Time: Sat Aug 07 15:10:40 2010

Ship: August 07, 2010 Trip: GP322F Tow: 8
Comments: Zone E ouest des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100807  181041  48  16.4704 N  62   8.9644 W   5.1       11.9*       6.7*      50.1*     553.4*
100807  182554  48  16.0129 N  62   7.8019 W   0.3        4.2       12.9       16.7      114.4 
100807  182555  48  16.0131 N  62   7.8018 W   0.3        4.2        2.5*      16.7      114.4 
100807  182556  48  16.0131 N  62   7.8018 W   0.3        4.2        2.5       16.7      114.4 
100807  182557  48  16.0130 N  62   7.8018 W   0.3        4.2        2.5       16.7      128.9*
100807  182558  48  16.0128 N  62   7.8018 W   0.3        4.2        2.5       16.7      128.9 
100807  182559  48  16.0128 N  62   7.8017 W   0.3        4.2        2.5       16.7      128.9 
100807  182600  48  16.0128 N  62   7.8015 W   0.3        4.2        2.5       16.7      128.9 
100807  182601  48  16.0128 N  62   7.8011 W   0.3        4.2        2.5       16.7      128.9 
100807  182602  48  16.0127 N  62   7.8009 W   0.3        8.1*       2.5       16.7       55.4*
100807  182603  48  16.0126 N  62   7.8009 W   0.3        8.1        2.5       16.7       55.4 
100807  182604  48  16.0125 N  62   7.8011 W   0.2        8.1        2.5       20.1*      55.4 
100807  182605  48  16.0124 N  62   7.8009 W   0.2        8.1        2.5       20.1       55.4 
100807  182606  48  16.0124 N  62   7.8007 W   0.3        8.1        2.5       20.1       55.4 
100807  182607  48  16.0125 N  62   7.8006 W   0.3        8.1        2.5       20.1       55.4 
100807  182608  48  16.0125 N  62   7.8006 W   0.2        8.1        2.5       20.1      137.7*
100807  182609  48  16.0124 N  62   7.8005 W   0.2        8.1        2.5       20.1      137.7 
100807  182610  48  16.0123 N  62   7.8003 W   0.3        8.1        2.5       20.1      137.7 
100807  182611  48  16.0122 N  62   7.8001 W   0.3        8.1        2.5       20.1      137.7 
100807  182612  48  16.0121 N  62   7.8000 W   0.3        8.1        2.5       20.1      137.7 
100807  182613  48  16.0122 N  62   7.8000 W   0.2        8.1        2.5       20.1      137.7 
100807  182614  48  16.0122 N  62   7.7999 W   0.2        8.1        2.5       20.1      592.5*
100807  182615  48  16.0122 N  62   7.7998 W   0.3        8.1       12.6*      20.1      592.5 
100807  182616  48  16.0121 N  62   7.7998 W   0.2        8.1       12.6       20.1      592.5 
100807  182617  48  16.0121 N  62   7.7998 W   0.2        8.1       12.6       20.1      592.5 
100807  182618  48  16.0120 N  62   7.7997 W   0.2        8.1       12.6       20.1      592.5 
100807  182619  48  16.0120 N  62   7.7995 W   0.3        8.1       12.6       20.1      592.5 
100807  182620  48  16.0121 N  62   7.7994 W   0.3        8.1       12.6       13.5*     592.5 
100807  182621  48  16.0122 N  62   7.7995 W   0.2        8.1       12.6       13.5      592.5 
100807  182622  48  16.0121 N  62   7.7995 W   0.2        8.1       12.6       13.5      592.5 
100807  182623  48  16.0120 N  62   7.7995 W   0.2        8.1       12.6       13.5      592.5 
100807  182624  48  16.0119 N  62   7.7993 W   0.3        8.1       12.6       13.5        1.3*
100807  182625  48  16.0119 N  62   7.7991 W   0.3        8.1       12.6       13.5        1.3 
100807  182626  48  16.0120 N  62   7.7989 W   0.3        8.1       12.6       13.5        1.3 
100807  182627  48  16.0118 N  62   7.7989 W   0.3        8.1       12.6       13.5        1.3 
100807  182628  48  16.0117 N  62   7.7988 W   0.4        2.4*      12.6       13.5        1.3 
100807  182629  48  16.0117 N  62   7.7987 W   0.3        2.4       12.6       13.5        1.3 
100807  182630  48  16.0118 N  62   7.7986 W   0.3        2.4       12.6       22.4*     116.1*
100807  182631  48  16.0119 N  62   7.7984 W   0.3        2.4       12.6       22.4      116.1 
100807  182632  48  16.0118 N  62   7.7982 W   0.3        2.4       12.6       22.4      116.1 
100807  182633  48  16.0115 N  62   7.7981 W   0.3        2.4       12.6       22.4      116.1 
100807  182634  48  16.0114 N  62   7.7980 W   0.4        2.4        5.1*      22.4      116.1 
100807  182635  48  16.0114 N  62   7.7978 W   0.3        2.4        5.1       22.4       94.1*
100807  182636  48  16.0115 N  62   7.7976 W   0.3        2.4        5.1        0.8*      94.1 
100807  182637  48  16.0114 N  62   7.7974 W   0.4        2.4        5.1        0.8       94.1 
100807  182638  48  16.0112 N  62   7.7973 W   0.4        2.4        5.1        0.8       94.1 
100807  182639  48  16.0110 N  62   7.7973 W   0.3        2.4        5.1        0.8       94.1 
100807  182640  48  16.0110 N  62   7.7972 W   0.3        2.4        5.1        0.8       84.0*
100807  182641  48  16.0110 N  62   7.7970 W   0.4        2.4        9.7*       3.1*      84.0 
100807  182642  48  16.0110 N  62   7.7967 W   0.4        2.4        9.7        3.1       84.0 
100807  182643  48  16.0110 N  62   7.7966 W   0.4        2.4        9.7        3.1       84.0 
100807  182644  48  16.0109 N  62   7.7965 W   0.4        2.4        9.7        3.1       84.0 
100807  182645  48  16.0107 N  62   7.7965 W   0.4        2.4        9.7        3.1       84.0 
100807  182646  48  16.0106 N  62   7.7965 W   0.4        2.4        9.7       11.9*      87.1*
100807  182647  48  16.0107 N  62   7.7964 W   0.4        2.4        9.7       11.9       87.1 
100807  182648  48  16.0108 N  62   7.7960 W   0.4        2.4        9.7       11.9       87.1 
100807  182649  48  16.0109 N  62   7.7960 W   0.4        2.4        9.7       11.9       87.1 
100807  182650  48  16.0108 N  62   7.7960 W   0.4        2.4        9.7       11.9       87.1 
100807  182651  48  16.0106 N  62   7.7960 W   0.4        2.4        9.7       10.1*      84.5*
100807  182652  48  16.0106 N  62   7.7959 W   0.4        2.4        9.7       10.1       84.5 
100807  182653  48  16.0107 N  62   7.7956 W   0.4        2.4        9.7       10.1       84.5 
100807  182654  48  16.0107 N  62   7.7953 W   0.5        2.4        9.7       10.1       84.5 
100807  182655  48  16.0106 N  62   7.7952 W   0.5        2.4        9.7       10.1       84.5 
100807  182656  48  16.0105 N  62   7.7951 W   0.4        2.4        9.7       10.1       84.5 
100807  182657  48  16.0103 N  62   7.7950 W   0.4        2.4        9.7       10.1      105.6*
100807  182658  48  16.0103 N  62   7.7948 W   0.4        2.4        9.7       10.1      105.6 
100807  182659  48  16.0103 N  62   7.7945 W   0.4        2.4        9.7       10.1      105.6 
100807  182700  48  16.0103 N  62   7.7943 W   0.5        4.5*       9.7       10.1      105.6 
100807  182701  48  16.0102 N  62   7.7941 W   0.5        4.5        9.7       10.1      105.6 
100807  182702  48  16.0100 N  62   7.7938 W   0.5        4.5        9.7        7.3*      43.1*
100807  182703  48  16.0099 N  62   7.7937 W   0.5        4.5        9.7        7.3       43.1 
100807  182704  48  16.0099 N  62   7.7935 W   0.5        4.5        9.7        7.3       43.1 
100807  182705  48  16.0099 N  62   7.7932 W   0.5        4.5        9.7        7.3       43.1 
100807  182706  48  16.0099 N  62   7.7931 W   0.5        4.5        9.7        7.3       43.1 
100807  182707  48  16.0096 N  62   7.7928 W   0.5        4.5        9.7       11.8*      68.6*
100807  182708  48  16.0094 N  62   7.7924 W   0.6        4.5        9.7       11.8       68.6 
100807  182709  48  16.0093 N  62   7.7922 W   0.6        4.5        9.7       11.8       68.6 
100807  182710  48  16.0093 N  62   7.7919 W   0.6        4.5        9.7       11.8       68.6 
100807  182711  48  16.0091 N  62   7.7916 W   0.6        4.5        9.7       11.8       68.6 
100807  182712  48  16.0089 N  62   7.7912 W   0.7        4.5        9.7       11.8       68.6 
100807  182713  48  16.0089 N  62   7.7910 W   0.6        4.5        9.7       11.8       74.8*
100807  182714  48  16.0089 N  62   7.7910 W   0.6        4.5        9.7       11.8       74.8 
100807  182715  48  16.0089 N  62   7.7908 W   0.6        4.5        9.7       11.8       74.8 
100807  182716  48  16.0088 N  62   7.7904 W   0.6        4.5        9.7       11.8       74.8 
100807  182717  48  16.0086 N  62   7.7900 W   0.7        4.5        9.7       11.8       74.8 
100807  182718  48  16.0084 N  62   7.7896 W   0.7        4.5        9.7       11.8       16.3*
100807  182719  48  16.0083 N  62   7.7894 W   0.7        4.5        9.7       11.8       16.3 
100807  182720  48  16.0082 N  62   7.7891 W   0.8        2.1*       9.7       11.8       16.3 
100807  182721  48  16.0081 N  62   7.7887 W   0.8        2.1        9.7       11.8       16.3 
100807  182722  48  16.0081 N  62   7.7884 W   0.7        2.1        9.7       11.8       16.3 
100807  182723  48  16.0081 N  62   7.7883 W   0.7        2.1        9.7       11.8       92.4*
100807  182724  48  16.0079 N  62   7.7881 W   0.7        2.1        9.7       11.8       92.4 
100807  182725  48  16.0077 N  62   7.7877 W   0.7        2.1        9.7       11.8       92.4 
100807  182726  48  16.0076 N  62   7.7874 W   0.8        2.1        9.7       11.8       92.4 
100807  182727  48  16.0075 N  62   7.7871 W   0.7        2.1        9.7       11.8       92.4 
100807  182728  48  16.0075 N  62   7.7870 W   0.7        2.1        9.7       10.3*      92.4 
100807  182729  48  16.0074 N  62   7.7868 W   0.7        2.1        9.7       10.3       49.7*
100807  182730  48  16.0073 N  62   7.7867 W   0.6        2.1        9.7       10.3       49.7 
100807  182731  48  16.0072 N  62   7.7865 W   0.6        2.1        9.7       10.3       49.7 
100807  182732  48  16.0071 N  62   7.7862 W   0.7        2.1        9.7       10.3       49.7 
100807  182733  48  16.0070 N  62   7.7857 W   0.7        2.1       12.9*       4.0*      49.7 
100807  182734  48  16.0068 N  62   7.7854 W   0.8        2.1       12.9        4.0      115.7*
