FileName: C:\TESTNE~1\GP018F.TXT
Local Time: Wed Aug 18 14:24:46 2010

Ship: August 18, 2010 Trip: GP018F Tow: 07
Comments: Zone 12 baie des chaleur ouest de l ile miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100818  172448  48   7.3606 N  64  38.4370 W   6.1        8.8*       6.5*     109.9*     237.5*
100818  173456  48   7.8570 N  64  37.7765 W   2.2        2.1       13.3        9.1       96.3 
100818  173457  48   7.8573 N  64  37.7755 W   2.3        2.1       13.3        9.1       96.3 
100818  173458  48   7.8576 N  64  37.7746 W   2.3        2.1       13.3        9.1       96.3 
100818  173459  48   7.8578 N  64  37.7737 W   2.3        2.1       13.3        9.1       96.3 
100818  173500  48   7.8582 N  64  37.7729 W   2.3        2.1       13.3        9.1       96.3 
100818  173501  48   7.8585 N  64  37.7721 W   2.3        2.1       13.3        9.1       96.3 
100818  173502  48   7.8588 N  64  37.7712 W   2.3        2.1       13.3        9.1       96.3 
100818  173503  48   7.8590 N  64  37.7704 W   2.3        2.1       13.3        9.1       96.3 
100818  173504  48   7.8592 N  64  37.7695 W   2.3        2.1       13.3        9.1       96.3 
100818  173505  48   7.8594 N  64  37.7686 W   2.3        2.1       13.3        9.1       96.3 
100818  173506  48   7.8597 N  64  37.7677 W   2.3        2.1       13.3        9.1       96.3 
100818  173507  48   7.8600 N  64  37.7669 W   2.3        2.1       13.3        9.1       96.3 
100818  173508  48   7.8602 N  64  37.7660 W   2.3        2.1       13.3        9.1       96.3 
100818  173509  48   7.8604 N  64  37.7652 W   2.2        2.1       13.3        9.1       96.3 
100818  173510  48   7.8607 N  64  37.7644 W   2.3        2.1       13.3        9.1       96.3 
100818  173511  48   7.8611 N  64  37.7636 W   2.3        2.1       13.3        9.1       96.3*
100818  173512  48   7.8612 N  64  37.7628 W   2.2        2.1       13.3        9.1       96.3 
100818  173513  48   7.8614 N  64  37.7620 W   2.2        2.1       13.3        9.1       96.3 
100818  173514  48   7.8616 N  64  37.7612 W   2.2        2.1       13.3        9.1       96.3 
100818  173515  48   7.8618 N  64  37.7604 W   2.2        2.1       13.3        9.1       96.3 
100818  173516  48   7.8620 N  64  37.7597 W   2.2        2.1       13.3        9.1      102.5*
100818  173517  48   7.8621 N  64  37.7589 W   2.2        2.1       13.3        9.1      102.5 
100818  173518  48   7.8623 N  64  37.7581 W   2.1        2.1       13.3        9.1      102.5 
100818  173519  48   7.8625 N  64  37.7573 W   2.1        2.1       13.3        9.1      102.5 
100818  173520  48   7.8627 N  64  37.7565 W   2.1        2.1       13.3        9.1      102.5 
100818  173521  48   7.8628 N  64  37.7557 W   2.1        2.1       13.3        9.1       97.7*
100818  173522  48   7.8631 N  64  37.7548 W   2.1        2.1       13.3        9.1       97.7 
100818  173523  48   7.8633 N  64  37.7539 W   2.1        2.1       13.3        9.1       97.7 
100818  173524  48   7.8635 N  64  37.7531 W   2.1        2.1       13.3        9.1       97.7 
100818  173525  48   7.8637 N  64  37.7522 W   2.1        2.1       13.3        9.1       97.7 
100818  173526  48   7.8639 N  64  37.7514 W   2.1        2.1       13.3        9.1       97.7 
100818  173527  48   7.8641 N  64  37.7505 W   2.1        2.1       13.3        9.1      100.3*
100818  173528  48   7.8643 N  64  37.7497 W   2.1        2.1       13.3       11.6*     100.3 
100818  173529  48   7.8645 N  64  37.7489 W   2.1        2.1       13.3       11.6      100.3 
100818  173530  48   7.8647 N  64  37.7480 W   2.1        2.1       13.3       11.6      100.3 
100818  173531  48   7.8649 N  64  37.7472 W   2.0        2.1       13.3       11.6      100.3 
100818  173532  48   7.8650 N  64  37.7464 W   2.0        2.1       13.3       11.6       97.7*
100818  173533  48   7.8653 N  64  37.7456 W   2.0        2.4*      13.3       11.6       97.7 
100818  173534  48   7.8655 N  64  37.7447 W   2.1        2.4       13.3       11.6       97.7 
100818  173535  48   7.8656 N  64  37.7439 W   2.0        2.4       13.3       11.6       97.7 
100818  173536  48   7.8658 N  64  37.7431 W   2.0        2.4       13.3       11.6       97.7 
100818  173537  48   7.8660 N  64  37.7422 W   2.1        2.4       13.3       11.6       97.7 
100818  173538  48   7.8662 N  64  37.7414 W   2.1        2.4       13.3       11.6       97.2*
100818  173539  48   7.8664 N  64  37.7406 W   2.0        2.4       13.3       11.6       97.2 
100818  173540  48   7.8666 N  64  37.7398 W   2.0        2.4       13.3       11.6       97.2 
100818  173541  48   7.8668 N  64  37.7389 W   2.1        2.4       13.3       11.6       97.2 
100818  173542  48   7.8670 N  64  37.7381 W   2.0        2.4       13.3       11.6       97.2 
100818  173543  48   7.8672 N  64  37.7374 W   2.0        2.4       13.3       11.6      100.7*
100818  173544  48   7.8674 N  64  37.7365 W   2.0        2.4       13.3       11.6      100.7 
100818  173545  48   7.8676 N  64  37.7356 W   2.1        2.4       13.3       11.6      100.7 
100818  173546  48   7.8678 N  64  37.7348 W   2.1        2.3*      13.3       11.6      100.7 
100818  173547  48   7.8680 N  64  37.7340 W   2.1        2.3       13.3       11.6      100.7 
100818  173548  48   7.8683 N  64  37.7331 W   2.1        2.3       13.3       11.6      100.7 
100818  173549  48   7.8685 N  64  37.7322 W   2.1        2.3       13.3       11.6      101.2*
100818  173550  48   7.8687 N  64  37.7313 W   2.1        2.3       13.3       11.6      101.2 
100818  173551  48   7.8689 N  64  37.7305 W   2.1        2.3       13.3       11.6      101.2 
100818  173552  48   7.8692 N  64  37.7296 W   2.2        2.3       13.3       11.6      101.2 
100818  173553  48   7.8694 N  64  37.7286 W   2.2        2.3       13.3       11.6      101.2 
100818  173554  48   7.8696 N  64  37.7277 W   2.2        2.3       13.3        4.3*      97.7*
100818  173555  48   7.8698 N  64  37.7268 W   2.2        2.3       13.3        4.3       97.7 
100818  173556  48   7.8701 N  64  37.7259 W   2.3        2.3       13.3        4.3       97.7 
100818  173557  48   7.8704 N  64  37.7249 W   2.3        2.3       13.3        4.3       97.7 
100818  173558  48   7.8706 N  64  37.7241 W   2.3        2.3       13.3        4.3       97.7 
100818  173559  48   7.8708 N  64  37.7232 W   2.3        2.3*      13.3        4.4*      99.4*
100818  173600  48   7.8710 N  64  37.7223 W   2.3        2.3       13.3        4.4       99.4 
100818  173601  48   7.8713 N  64  37.7214 W   2.3        2.3       13.3        4.4       99.4 
100818  173602  48   7.8716 N  64  37.7205 W   2.3        2.3       13.3        4.4       99.4 
100818  173603  48   7.8719 N  64  37.7197 W   2.3        2.3       13.3        4.4       99.4 
100818  173604  48   7.8721 N  64  37.7188 W   2.2        2.3       13.3        4.4       99.4 
100818  173605  48   7.8723 N  64  37.7180 W   2.2        2.3       13.3        6.3*      99.4 
100818  173606  48   7.8725 N  64  37.7171 W   2.2        2.3       13.3        6.3       99.4 
100818  173607  48   7.8727 N  64  37.7162 W   2.2        2.3       13.3        6.3       99.4 
100818  173608  48   7.8729 N  64  37.7154 W   2.2        2.3       13.3        6.3       99.4 
100818  173609  48   7.8731 N  64  37.7145 W   2.2        2.3       13.3        6.3       99.4 
100818  173610  48   7.8733 N  64  37.7137 W   2.2        2.3       13.3        2.6*     463.6*
100818  173611  48   7.8735 N  64  37.7129 W   2.2        2.3       13.3        2.6      463.6 
100818  173612  48   7.8737 N  64  37.7120 W   2.2        2.1*      13.3        2.6      463.6 
100818  173613  48   7.8739 N  64  37.7112 W   2.1        2.1       13.3        2.6      463.6 
100818  173614  48   7.8740 N  64  37.7104 W   2.1        2.1       13.3        2.6      463.6 
100818  173615  48   7.8743 N  64  37.7095 W   2.1        2.1       13.3        4.6*     463.6 
100818  173616  48   7.8745 N  64  37.7087 W   2.1        2.1       13.3        4.6      144.3*
100818  173617  48   7.8747 N  64  37.7080 W   2.1        2.1       13.3        4.6      144.3 
100818  173618  48   7.8748 N  64  37.7072 W   2.1        2.1       13.3        4.6      144.3 
100818  173619  48   7.8749 N  64  37.7065 W   2.0        2.1       13.3        4.6      144.3 
100818  173620  48   7.8751 N  64  37.7058 W   2.0        2.1       13.3       11.1*     144.3 
100818  173621  48   7.8751 N  64  37.7053 W   1.9        2.1       13.3       11.1       78.7*
100818  173622  48   7.8751 N  64  37.7047 W   1.7        2.1       13.3       11.1       78.7 
100818  173623  48   7.8751 N  64  37.7042 W   1.6        2.1       13.3       11.1       78.7 
100818  173624  48   7.8751 N  64  37.7038 W   1.5        2.1       13.3       11.1       78.7 
100818  173625  48   7.8750 N  64  37.7034 W   1.4        2.1       13.3       11.1       78.7 
100818  173626  48   7.8749 N  64  37.7032 W   1.3        2.1       13.3       11.1       78.7 
100818  173627  48   7.8748 N  64  37.7028 W   1.2        2.1       13.3       11.1       91.5*
100818  173628  48   7.8747 N  64  37.7026 W   1.1        2.1       13.3       11.1       91.5 
100818  173629  48   7.8746 N  64  37.7023 W   1.0        2.1       13.3       11.1       91.5 
100818  173630  48   7.8744 N  64  37.7022 W   1.0        2.1       13.3       11.1       91.5 
100818  173631  48   7.8743 N  64  37.7020 W   0.9        2.1       13.3       11.1       91.5 
100818  173632  48   7.8742 N  64  37.7017 W   0.9        2.1       13.3       11.1       91.5 
100818  173633  48   7.8741 N  64  37.7015 W   0.8        2.1       13.3       11.1       91.5 
100818  173634  48   7.8740 N  64  37.7014 W   0.8        2.1        3.1*      11.1       91.5 
100818  173635  48   7.8739 N  64  37.7012 W   0.7        2.1        3.1       11.1       91.5 
100818  173636  48   7.8737 N  64  37.7009 W   0.7        2.1        3.1        3.3*      91.5 
100818  173637  48   7.8735 N  64  37.7008 W   0.7        2.1        3.1        3.3       91.5 
100818  173638  48   7.8733 N  64  37.7007 W   0.7        2.1        3.1        3.3       91.5 
100818  173639  48   7.8732 N  64  37.7006 W   0.7        2.1        3.1        3.3       91.5 
100818  173640  48   7.8731 N  64  37.7004 W   0.7        2.1        3.1        3.3       91.5 
100818  173641  48   7.8729 N  64  37.7003 W   0.7        2.1       11.7*      12.8*      91.5 
100818  173642  48   7.8727 N  64  37.7003 W   0.6        2.1       11.7       12.8       91.5 
100818  173643  48   7.8726 N  64  37.7002 W   0.6        2.1       11.7       12.8       91.5 
100818  173644  48   7.8724 N  64  37.7001 W   0.6        2.1       11.7       12.8       91.5 
100818  173645  48   7.8722 N  64  37.7001 W   0.6        2.1       11.7       12.8       91.5 
100818  173646  48   7.8721 N  64  37.7000 W   0.6        2.1       11.7       12.8       91.5 
100818  173647  48   7.8719 N  64  37.7000 W   0.6        2.1        2.2*      12.8       91.5 
100818  173648  48   7.8717 N  64  37.7000 W   0.6        2.1        2.2       12.8      109.5*
100818  173649  48   7.8715 N  64  37.7000 W   0.6        2.1        2.2       12.8      109.5 
100818  173650  48   7.8713 N  64  37.6999 W   0.7        2.1        2.2       12.8      109.5 
100818  173651  48   7.8711 N  64  37.7000 W   0.7        2.1        2.2       12.8      109.5 
100818  173652  48   7.8709 N  64  37.7000 W   0.7        2.1        2.2       12.8      109.5 
100818  173653  48   7.8707 N  64  37.7000 W   0.7        2.1        2.2       12.8      109.5 
100818  173654  48   7.8705 N  64  37.7001 W   0.7        2.1       13.0*      12.8      109.5 
100818  173655  48   7.8703 N  64  37.7001 W   0.7        2.1       13.0       12.8      109.5 
100818  173656  48   7.8701 N  64  37.7001 W   0.7        2.1       13.0       12.8      109.5 
100818  173657  48   7.8698 N  64  37.7002 W   0.7        2.1       13.0        0.9*     109.5 
100818  173658  48   7.8696 N  64  37.7003 W   0.7        2.1       13.0        0.9      109.5 
100818  173659  48   7.8694 N  64  37.7003 W   0.7        2.1       13.0        0.9      109.5 
100818  173700  48   7.8692 N  64  37.7003 W   0.7        2.1        2.9*       0.9      109.5 
100818  173701  48   7.8689 N  64  37.7005 W   0.7        2.1        2.9        0.9      109.5 
100818  173702  48   7.8686 N  64  37.7006 W   0.7        2.1        2.9        0.9      109.5 
100818  173703  48   7.8684 N  64  37.7005 W   0.7        2.1        2.9        0.9      109.5 
100818  173704  48   7.8682 N  64  37.7006 W   0.7        2.1        2.9        0.9      109.5 
100818  173705  48   7.8679 N  64  37.7007 W   0.8        2.1        2.9        0.9      109.5 
100818  173706  48   7.8678 N  64  37.7006 W   0.7        2.1        2.9        0.9      109.5 
100818  173707  48   7.8676 N  64  37.7005 W   0.7        2.1       12.8*       0.9      109.5 
100818  173708  48   7.8674 N  64  37.7006 W   0.7        2.1       12.8        0.9      109.5 
100818  173709  48   7.8672 N  64  37.7006 W   0.7        2.1       12.8        0.9      109.5 
100818  173710  48   7.8671 N  64  37.7005 W   0.7        2.1       12.8        0.9      109.5 
100818  173711  48   7.8669 N  64  37.7006 W   0.7        2.1       12.8        0.9      109.5 
100818  173712  48   7.8667 N  64  37.7006 W   0.7        2.1       12.8        0.9      109.5 
100818  173713  48   7.8665 N  64  37.7006 W   0.7        2.1       12.8        3.9*     109.5 
100818  173714  48   7.8663 N  64  37.7006 W   0.7        2.1       12.8        3.9      109.5 
100818  173715  48   7.8661 N  64  37.7006 W   0.7        2.1       12.8        3.9      109.5 
100818  173716  48   7.8659 N  64  37.7006 W   0.7        2.1       12.8        3.9      109.5 
100818  173717  48   7.8657 N  64  37.7006 W   0.7        2.1       12.8        3.9      109.5 
100818  173718  48   7.8655 N  64  37.7007 W   0.7        2.1       12.8        1.2*     109.5 
100818  173719  48   7.8653 N  64  37.7007 W   0.7        2.1       12.8        1.2      109.5 
100818  173720  48   7.8651 N  64  37.7007 W   0.7        2.1       12.8        1.2      109.5 
100818  173721  48   7.8648 N  64  37.7008 W   0.8        2.1       12.8        1.2      109.5 
100818  173722  48   7.8646 N  64  37.7009 W   0.8        2.1       12.8        1.2      109.5 
100818  173723  48   7.8644 N  64  37.7009 W   0.7        2.1       12.8        1.2      109.5 
100818  173724  48   7.8641 N  64  37.7009 W   0.7        2.1       12.8        1.2      109.5 
100818  173725  48   7.8638 N  64  37.7010 W   0.8        2.1       12.8        1.2      109.5 
100818  173726  48   7.8636 N  64  37.7011 W   0.7        2.1       12.8        1.2      109.5 
100818  173727  48   7.8634 N  64  37.7011 W   0.7        2.1       12.8        1.2      109.5 
100818  173728  48   7.8632 N  64  37.7012 W   0.7        2.1       12.8        1.2      109.5 
100818  173729  48   7.8629 N  64  37.7013 W   0.7        2.1       12.8        1.2      109.5 
100818  173730  48   7.8627 N  64  37.7014 W   0.8        2.1       12.8        1.2      109.5 
100818  173731  48   7.8625 N  64  37.7014 W   0.8        2.1       12.8        1.2      109.5 
100818  173732  48   7.8622 N  64  37.7014 W   0.8        2.1       12.8        1.2      108.2*
100818  173733  48   7.8621 N  64  37.7015 W   0.7        2.1       12.8        1.2      108.2 
100818  173734  48   7.8619 N  64  37.7014 W   0.7        2.1       12.8        1.2      108.2 
100818  173735  48   7.8617 N  64  37.7015 W   0.7        2.1       12.8        1.2      108.2 
100818  173736  48   7.8615 N  64  37.7015 W   0.7        2.1       12.8        1.2      108.2 
100818  173737  48   7.8614 N  64  37.7014 W   0.6        2.1       12.8        1.2       70.4*
100818  173738  48   7.8611 N  64  37.7013 W   0.7        2.1       12.8        1.2       70.4 
100818  173739  48   7.8609 N  64  37.7015 W   0.7        2.1       12.8        1.2       70.4 
100818  173740  48   7.8607 N  64  37.7014 W   0.6        2.1       12.8        1.2       70.4 
100818  173741  48   7.8606 N  64  37.7012 W   0.6        2.1       12.8        1.2       70.4 
100818  173742  48   7.8603 N  64  37.7013 W   0.6        2.1       12.8        1.2       70.4 
100818  173743  48   7.8601 N  64  37.7013 W   0.6        2.1       12.8        1.2      110.0*
100818  173744  48   7.8598 N  64  37.7013 W   0.6        2.1       12.8        1.2      110.0 
100818  173745  48   7.8596 N  64  37.7012 W   0.6        2.1       12.8        1.2      110.0 
100818  173746  48   7.8594 N  64  37.7014 W   0.6        2.1       12.8        1.2      110.0 
100818  173747  48   7.8591 N  64  37.7014 W   0.6        2.1       12.8        1.2      110.0 
100818  173748  48   7.8589 N  64  37.7014 W   0.7        2.1       12.8        1.2       93.7*
100818  173749  48   7.8586 N  64  37.7014 W   0.7        2.1       12.8        1.2       93.7 
100818  173750  48   7.8584 N  64  37.7014 W   0.7        2.1       12.8        1.2       93.7 
100818  173751  48   7.8582 N  64  37.7014 W   0.7        2.1       12.8        1.2       93.7 
100818  173752  48   7.8579 N  64  37.7014 W   0.7        2.1        2.4*       1.2       93.7 
100818  173753  48   7.8577 N  64  37.7016 W   0.7        2.1        2.4        1.2       96.3*
100818  173754  48   7.8574 N  64  37.7017 W   0.7        2.1        2.4        1.2       96.3 
100818  173755  48   7.8572 N  64  37.7017 W   0.7        2.1        2.4        1.2       96.3 
100818  173756  48   7.8570 N  64  37.7017 W   0.7        2.1        2.4        1.2       96.3 
100818  173757  48   7.8567 N  64  37.7019 W   0.7        2.1        2.4        1.2       96.3 
100818  173758  48   7.8565 N  64  37.7020 W   0.7        2.1        2.4        1.2       96.3 
100818  173759  48   7.8563 N  64  37.7020 W   0.7        2.9*       2.4        1.2      100.7*
100818  173800  48   7.8561 N  64  37.7022 W   0.7        2.9        2.4        1.2      100.7 
100818  173801  48   7.8559 N  64  37.7023 W   0.7        2.9        2.4        1.2      100.7 
100818  173802  48   7.8557 N  64  37.7023 W   0.7        2.9        2.4        1.2      100.7 
100818  173803  48   7.8555 N  64  37.7024 W   0.7        2.9        2.4        1.2      100.7 
100818  173804  48   7.8553 N  64  37.7025 W   0.7        2.9        2.4        1.2      100.7 
100818  173805  48   7.8551 N  64  37.7026 W   0.7        2.9        2.4       14.6*     100.7 
100818  173806  48   7.8549 N  64  37.7027 W   0.7        2.9        2.4       14.6      100.7 
100818  173807  48   7.8547 N  64  37.7028 W   0.8        2.9        2.4       14.6      100.7 
100818  173808  48   7.8545 N  64  37.7029 W   0.7        2.9        2.4       14.6      100.7 
100818  173809  48   7.8543 N  64  37.7029 W   0.7        2.9        2.4       14.6      100.7 
100818  173810  48   7.8541 N  64  37.7032 W   0.7        2.9        2.4        0.5*     100.7 
100818  173811  48   7.8538 N  64  37.7033 W   0.7        2.9        2.4        0.5      100.7 
100818  173812  48   7.8537 N  64  37.7034 W   0.7        2.9        2.4        0.5      100.7 
100818  173813  48   7.8535 N  64  37.7035 W   0.7        2.9        2.4        0.5      100.7 
100818  173814  48   7.8533 N  64  37.7037 W   0.8        2.9        2.4        0.5      100.7 
100818  173815  48   7.8532 N  64  37.7038 W   0.7        2.9        2.4        0.5      100.7 
100818  173816  48   7.8531 N  64  37.7039 W   0.8        2.9        2.4        0.5      100.7 
100818  173817  48   7.8529 N  64  37.7041 W   0.8        2.9        2.4        0.5      100.7 
100818  173818  48   7.8527 N  64  37.7042 W   0.8        2.9        2.4        0.5      100.7 
100818  173819  48   7.8525 N  64  37.7044 W   0.8        2.9        2.4        0.5      100.7 
100818  173820  48   7.8523 N  64  37.7046 W   0.8        2.9        2.4        0.5      100.7 
100818  173821  48   7.8521 N  64  37.7048 W   0.8        2.9        2.4        0.5       97.2*
100818  173822  48   7.8519 N  64  37.7049 W   0.8        2.9        2.4        0.5       97.2 
100818  173823  48   7.8516 N  64  37.7050 W   0.8        2.9        2.4        0.5       97.2 
100818  173824  48   7.8514 N  64  37.7052 W   0.9        2.9        2.4        0.5       97.2 
100818  173825  48   7.8512 N  64  37.7055 W   0.9        2.9        2.4        0.5       97.2 
100818  173826  48   7.8509 N  64  37.7056 W   0.9        2.9        2.4        0.5       97.2 
100818  173827  48   7.8507 N  64  37.7057 W   0.9        2.9        2.4        0.5       97.2 
100818  173828  48   7.8505 N  64  37.7060 W   1.0        2.9        2.4        0.5       97.2 
100818  173829  48   7.8502 N  64  37.7062 W   1.0        2.9        2.4        0.5       97.2 
100818  173830  48   7.8499 N  64  37.7064 W   1.0        2.9        2.4        0.5       97.2 
100818  173831  48   7.8495 N  64  37.7069 W   1.0        2.9        2.4        0.5       97.2 
100818  173832  48   7.8492 N  64  37.7072 W   1.1        2.9        2.4        0.5       97.2 
100818  173833  48   7.8489 N  64  37.7074 W   1.1        2.9        2.4        0.5       97.2 
100818  173834  48   7.8487 N  64  37.7077 W   1.1        2.9        2.4        0.5       97.2 
100818  173835  48   7.8484 N  64  37.7081 W   1.2        2.9        2.4        0.5       97.2 
100818  173836  48   7.8481 N  64  37.7084 W   1.2        2.9        2.4        0.5       97.2 
100818  173837  48   7.8478 N  64  37.7087 W   1.2        2.9        2.4        0.5       97.2 
100818  173838  48   7.8475 N  64  37.7091 W   1.3        2.9        2.4        0.5       97.2 
100818  173839  48   7.8472 N  64  37.7094 W   1.3        2.9        2.4        0.5       97.2 
100818  173840  48   7.8469 N  64  37.7098 W   1.3        2.9        2.4        0.5       97.2 
100818  173841  48   7.8466 N  64  37.7102 W   1.3        2.9        2.4        0.5       97.2 
100818  173842  48   7.8463 N  64  37.7105 W   1.3        2.9        2.4        0.5       97.2 
100818  173843  48   7.8460 N  64  37.7109 W   1.3        2.9        2.4        0.5       97.2 
100818  173844  48   7.8457 N  64  37.7112 W   1.3        2.9        2.4        0.5       97.2 
100818  173845  48   7.8454 N  64  37.7116 W   1.3        2.9        2.4        0.5       97.2 
100818  173846  48   7.8452 N  64  37.7119 W   1.3        2.9        2.4        0.5       97.2 
100818  173847  48   7.8449 N  64  37.7123 W   1.3        2.9        2.4        0.5       97.2 
100818  173848  48   7.8446 N  64  37.7127 W   1.3        2.9        2.4        0.5       97.2 
100818  173849  48   7.8444 N  64  37.7130 W   1.3        2.9        2.4        0.5       97.2 
100818  173850  48   7.8441 N  64  37.7134 W   1.3        2.9        2.4        0.5       97.2 
100818  173851  48   7.8438 N  64  37.7138 W   1.3        2.9        2.4        0.5       97.2 
100818  173852  48   7.8436 N  64  37.7142 W   1.3        2.9        2.4        0.5       97.2 
100818  173853  48   7.8433 N  64  37.7146 W   1.3        2.9        2.4        0.5       97.2 
100818  173854  48   7.8430 N  64  37.7150 W   1.3        2.9        2.4        0.5       97.2 
100818  173855  48   7.8428 N  64  37.7154 W   1.3        2.9        2.4        0.5       97.2 
100818  173856  48   7.8426 N  64  37.7158 W   1.3        2.9        2.4        0.5       97.2 
100818  173857  48   7.8423 N  64  37.7163 W   1.4        2.9        2.4        0.5       97.2 
100818  173858  48   7.8420 N  64  37.7167 W   1.4        2.9        2.4        0.5       97.2 
100818  173859  48   7.8418 N  64  37.7171 W   1.4        2.9        2.4        0.5       97.2 
100818  173900  48   7.8415 N  64  37.7176 W   1.4        2.9        2.4        0.5       97.2 
100818  173901  48   7.8412 N  64  37.7180 W   1.4        2.9        2.4        0.5       97.2 
100818  173902  48   7.8409 N  64  37.7184 W   1.4        2.9        2.4        0.5       97.2 
100818  173903  48   7.8407 N  64  37.7189 W   1.4        2.9        2.4        0.5       97.2 
100818  173904  48   7.8404 N  64  37.7194 W   1.5        2.9        2.4        0.5       97.2 
100818  173905  48   7.8401 N  64  37.7199 W   1.5        2.9        2.4        0.5       97.2 
100818  173906  48   7.8398 N  64  37.7203 W   1.4        2.9        2.4        0.5       97.2 
100818  173907  48   7.8396 N  64  37.7206 W   1.4        2.9        2.4        0.5       97.2 
100818  173908  48   7.8393 N  64  37.7209 W   1.4        2.9        2.4        0.5       97.2 
100818  173909  48   7.8390 N  64  37.7212 W   1.3        2.9        2.4        0.5       43.1*
100818  173910  48   7.8388 N  64  37.7215 W   1.3        2.9        2.4        0.5       43.1 
100818  173911  48   7.8386 N  64  37.7216 W   1.2        2.9        2.4        0.5       43.1 
100818  173912  48   7.8385 N  64  37.7218 W   1.1        2.9        2.4        0.5       43.1 
100818  173913  48   7.8383 N  64  37.7219 W   1.0        2.9        2.4        0.5       43.1 
100818  173914  48   7.8382 N  64  37.7220 W   0.9        2.9        2.4        0.5       37.8*
