FileName: C:\TESTNE~1\GP270F.TXT
Local Time: Tue Sep 07 09:32:35 2010

Ship: September 07, 2010 Trip: GP270F Tow: 03
Comments: Zone 12 souris pei 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100907  123237  46  17.6163 N  62   5.5350 W   7.0       13.0*      11.7*     123.2*     640.9*
100907  124245  46  17.2563 N  62   5.1248 W   0.8        2.5        2.3        4.0       49.7 
100907  124246  46  17.2565 N  62   5.1249 W   0.8        2.5        2.3        4.1*      49.7 
100907  124247  46  17.2567 N  62   5.1250 W   0.8        2.5        2.3        4.1       49.7 
100907  124248  46  17.2569 N  62   5.1252 W   0.8        2.5        2.5*       4.1       49.7 
100907  124249  46  17.2572 N  62   5.1253 W   0.8        2.5        2.5        4.1       49.7 
100907  124250  46  17.2573 N  62   5.1254 W   0.8        2.5        2.5        4.1       49.7 
100907  124251  46  17.2575 N  62   5.1254 W   0.8        2.5        2.5        7.0*      49.7 
100907  124252  46  17.2576 N  62   5.1256 W   0.7        2.5        2.5        7.0       49.7 
100907  124253  46  17.2579 N  62   5.1256 W   0.8        2.5        2.5        7.0       49.7 
100907  124254  46  17.2581 N  62   5.1257 W   0.8        2.5        2.5        7.0       49.7 
100907  124255  46  17.2583 N  62   5.1257 W   0.8        2.5       13.0*       7.0       49.7 
100907  124256  46  17.2585 N  62   5.1259 W   0.8        2.5       13.0        7.0       49.7 
100907  124257  46  17.2586 N  62   5.1260 W   0.8        2.5       13.0        7.0       49.7 
100907  124258  46  17.2589 N  62   5.1261 W   0.8        2.5       13.0        7.0       49.7 
100907  124259  46  17.2591 N  62   5.1261 W   0.8        2.5       13.0        7.0       24.6*
100907  124300  46  17.2592 N  62   5.1263 W   0.8        2.5       13.0        7.0       24.6 
100907  124301  46  17.2594 N  62   5.1264 W   0.8        2.5        3.7*       8.6*      24.6 
100907  124302  46  17.2597 N  62   5.1265 W   0.8        2.5        3.7        8.6       24.6 
100907  124303  46  17.2599 N  62   5.1266 W   0.8        2.5        3.7        8.6       24.6 
100907  124304  46  17.2599 N  62   5.1267 W   0.7        2.5        3.7        8.6       47.9*
100907  124305  46  17.2601 N  62   5.1268 W   0.7        2.5        3.7        8.6       47.9 
100907  124306  46  17.2604 N  62   5.1269 W   0.8        2.5        3.7        8.6       47.9 
100907  124307  46  17.2605 N  62   5.1270 W   0.8        2.5        3.7        5.9*      47.9 
100907  124308  46  17.2606 N  62   5.1271 W   0.7        3.5*       3.7        5.9       47.9 
100907  124309  46  17.2608 N  62   5.1272 W   0.7        3.5        3.7        5.9       47.1*
100907  124310  46  17.2610 N  62   5.1273 W   0.7        3.5        3.7        5.9       47.1 
100907  124311  46  17.2611 N  62   5.1275 W   0.7        3.5        3.7        5.9       47.1 
100907  124312  46  17.2612 N  62   5.1275 W   0.7        3.5        3.7        5.9       47.1 
100907  124313  46  17.2614 N  62   5.1276 W   0.7        3.5        3.7        5.9       47.1 
100907  124314  46  17.2616 N  62   5.1277 W   0.8        3.5        3.0*       5.9       47.1 
100907  124315  46  17.2618 N  62   5.1279 W   0.8        3.5        3.0        5.9       47.1 
100907  124316  46  17.2619 N  62   5.1279 W   0.7        3.5        3.0        5.9       47.1 
100907  124317  46  17.2620 N  62   5.1279 W   0.7        3.5        3.0        5.9       47.1 
100907  124318  46  17.2622 N  62   5.1278 W   0.7        3.5        3.0        5.9       47.1 
100907  124319  46  17.2623 N  62   5.1277 W   0.6        3.5        3.0        5.9       47.1 
100907  124320  46  17.2623 N  62   5.1276 W   0.6        3.5        3.0        5.9      296.0*
100907  124321  46  17.2624 N  62   5.1273 W   0.5        3.5        3.0        5.9      296.0 
