FileName: C:\TESTNE~1\GP006FR.TXT
Local Time: Fri Aug 06 05:31:21 2010

Ship: August 06, 2010 Trip: GP006Fr Tow: 01
Comments: Zone 12 nord du banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100806  083122  48  45.9682 N  63  52.8108 W   6.3        7.7*      12.6*     148.8*     319.8*
100806  084130  48  46.3463 N  63  53.8739 W   1.9        2.1        7.9       13.1      182.5 
100806  084131  48  46.3465 N  63  53.8745 W   1.9        2.1        7.9       11.9*     182.5 
100806  084132  48  46.3468 N  63  53.8752 W   1.9        2.1        7.9       11.9      182.5 
100806  084133  48  46.3470 N  63  53.8759 W   1.9        2.1        7.9       11.9      182.5 
100806  084134  48  46.3471 N  63  53.8767 W   1.9        2.1        7.9       11.9      182.5 
100806  084135  48  46.3474 N  63  53.8774 W   1.9        2.1        7.9       11.9      179.0*
100806  084136  48  46.3476 N  63  53.8781 W   1.9        2.1        7.9       11.9      179.0 
100806  084137  48  46.3479 N  63  53.8788 W   1.9        2.1        7.9       11.0*     179.0 
100806  084138  48  46.3481 N  63  53.8794 W   1.9        2.1        7.9       11.0      179.0 
100806  084139  48  46.3482 N  63  53.8801 W   1.9        2.1        7.9       11.0      179.0 
100806  084140  48  46.3484 N  63  53.8808 W   1.9        2.1        7.9       11.0      178.1*
100806  084141  48  46.3486 N  63  53.8816 W   1.9        2.1        7.9       11.0      178.1 
100806  084142  48  46.3488 N  63  53.8822 W   1.9        2.1        7.9       10.3*     178.1 
100806  084143  48  46.3491 N  63  53.8829 W   1.9        2.1        7.9       10.3      178.1 
100806  084144  48  46.3493 N  63  53.8837 W   1.9        2.1        7.9       10.3      178.1 
100806  084145  48  46.3495 N  63  53.8843 W   1.9        2.1       10.2*      10.3      178.1 
100806  084146  48  46.3496 N  63  53.8851 W   1.9        2.1       10.2       10.3      179.5*
100806  084147  48  46.3498 N  63  53.8859 W   1.9        2.1       10.2        2.2*     179.5 
100806  084148  48  46.3501 N  63  53.8866 W   1.9        2.1       10.2        2.2      179.5 
100806  084149  48  46.3504 N  63  53.8872 W   1.9        2.1       10.2        2.2      179.5 
100806  084150  48  46.3505 N  63  53.8880 W   1.9        2.1       10.2        2.2      179.5 
100806  084151  48  46.3507 N  63  53.8889 W   1.9        2.1       10.2        2.2      179.5 
100806  084152  48  46.3509 N  63  53.8898 W   2.0        2.1       10.2        2.2      179.5*
100806  084153  48  46.3513 N  63  53.8905 W   2.0        2.1       10.2       17.9*     179.5 
100806  084154  48  46.3515 N  63  53.8911 W   2.0        2.1       10.2       17.9      179.5 
100806  084155  48  46.3517 N  63  53.8919 W   2.0        2.1       10.2       17.9      179.5 
100806  084156  48  46.3518 N  63  53.8928 W   2.0        2.1       10.2       17.9      179.5 
100806  084157  48  46.3521 N  63  53.8935 W   2.0        2.1       10.2       17.9      179.5*
100806  084158  48  46.3525 N  63  53.8942 W   2.0        2.1       10.2       10.1*     179.5 
100806  084159  48  46.3528 N  63  53.8950 W   2.0        2.1       10.2       10.1      179.5 
100806  084200  48  46.3530 N  63  53.8958 W   2.0        2.1       10.2       10.1      179.5 
100806  084201  48  46.3532 N  63  53.8966 W   2.0        2.1       10.2       10.1      179.5 
100806  084202  48  46.3534 N  63  53.8974 W   2.0        2.1       10.2       10.1      179.5 
100806  084203  48  46.3538 N  63  53.8981 W   2.0        2.1       10.2        8.2*     178.6*
100806  084204  48  46.3542 N  63  53.8988 W   2.0        2.1       10.2        8.2      178.6 
100806  084205  48  46.3544 N  63  53.8996 W   2.0        2.1       10.2        8.2      178.6 
100806  084206  48  46.3545 N  63  53.9006 W   2.0        2.1       10.2        8.2      178.6 
100806  084207  48  46.3547 N  63  53.9014 W   2.0        2.1       10.2        8.2      178.6 
100806  084208  48  46.3551 N  63  53.9020 W   2.0        2.1       10.2        8.2      178.6 
100806  084209  48  46.3555 N  63  53.9028 W   2.0        2.1       10.2        8.2      178.6 
100806  084210  48  46.3557 N  63  53.9036 W   2.1        2.1       10.2        8.2      178.6 
100806  084211  48  46.3559 N  63  53.9046 W   2.1        2.1       10.2        8.2      178.6 
100806  084212  48  46.3561 N  63  53.9055 W   2.1        2.1       10.2        8.2      178.6 
100806  084213  48  46.3563 N  63  53.9062 W   2.1        2.1       10.2        8.2      178.6 
100806  084214  48  46.3566 N  63  53.9070 W   2.1        2.1       10.2       81.8*     419.6*
100806  084215  48  46.3569 N  63  53.9078 W   2.1        2.1       10.2       81.8      419.6 
100806  084216  48  46.3570 N  63  53.9087 W   2.2        2.1       10.2       81.8      419.6 
100806  084217  48  46.3572 N  63  53.9096 W   2.2        2.1       10.2       81.8      419.6 
100806  084218  48  46.3575 N  63  53.9104 W   2.2        2.1       10.2       81.8      419.6 
100806  084219  48  46.3577 N  63  53.9111 W   2.2        2.1       10.2       81.8      419.6 
100806  084220  48  46.3580 N  63  53.9121 W   2.2        2.1       10.2       81.8      176.4*
100806  084221  48  46.3581 N  63  53.9131 W   2.2        2.1       10.2       81.8      176.4 
100806  084222  48  46.3583 N  63  53.9140 W   2.2        2.1       10.2       81.8      176.4 
100806  084223  48  46.3587 N  63  53.9147 W   2.1        2.1       10.2       81.8      176.4 
100806  084224  48  46.3590 N  63  53.9153 W   2.1        2.1       10.2       71.6*     176.4 
100806  084225  48  46.3592 N  63  53.9161 W   2.1        2.1       10.2       71.6      176.4 
100806  084226  48  46.3593 N  63  53.9169 W   2.0        2.1       10.2       71.6      180.3*
100806  084227  48  46.3594 N  63  53.9176 W   2.0        2.1       10.2       71.6      180.3 
100806  084228  48  46.3596 N  63  53.9181 W   1.9        2.1       10.2       71.6      180.3 
100806  084229  48  46.3599 N  63  53.9188 W   1.9        2.1       10.2       71.6      180.3 
100806  084230  48  46.3602 N  63  53.9195 W   1.9        2.1       10.2        6.8*     180.3 
100806  084231  48  46.3603 N  63  53.9201 W   1.8        2.1       10.2        6.8      178.6*
100806  084232  48  46.3605 N  63  53.9208 W   1.8        2.1       10.2        6.8      178.6 
100806  084233  48  46.3605 N  63  53.9214 W   1.8        2.1       10.2        6.8      178.6 
100806  084234  48  46.3608 N  63  53.9221 W   1.8        2.1       10.2        6.8      178.6 
100806  084235  48  46.3611 N  63  53.9227 W   1.8        2.1       10.2        6.8      178.6 
100806  084236  48  46.3613 N  63  53.9233 W   1.7        2.1       10.2        6.8      178.6 
100806  084237  48  46.3614 N  63  53.9238 W   1.7        2.1       10.2        6.8      176.4*
100806  084238  48  46.3615 N  63  53.9246 W   1.7        2.1       10.2        6.8      176.4 
100806  084239  48  46.3616 N  63  53.9252 W   1.7        2.1       10.2        6.8      176.4 
100806  084240  48  46.3619 N  63  53.9259 W   1.7        2.1       10.2       75.5*     176.4 
100806  084241  48  46.3623 N  63  53.9265 W   1.7        2.1       10.2       75.5      176.4 
100806  084242  48  46.3625 N  63  53.9270 W   1.7        2.1       10.2       75.5      176.4 
100806  084243  48  46.3627 N  63  53.9277 W   1.7        2.1       10.2       75.5      178.1*
100806  084244  48  46.3629 N  63  53.9284 W   1.7        2.1       10.2       75.5      178.1 
100806  084245  48  46.3631 N  63  53.9291 W   1.7        2.1       10.2*       6.0*     178.1 
100806  084246  48  46.3634 N  63  53.9296 W   1.7        2.1       10.2        6.0      178.1 
100806  084247  48  46.3636 N  63  53.9303 W   1.7        2.1       10.2        6.0      178.1 
100806  084248  48  46.3638 N  63  53.9310 W   1.7        2.1       10.2        6.0      180.3*
100806  084249  48  46.3640 N  63  53.9317 W   1.7        2.1       10.2        6.0      180.3 
100806  084250  48  46.3641 N  63  53.9322 W   1.7        2.1       10.2        6.0      180.3 
100806  084251  48  46.3645 N  63  53.9328 W   1.7        2.1       10.2        5.9*     180.3 
100806  084252  48  46.3647 N  63  53.9334 W   1.7        2.1       10.2        5.9      180.3 
100806  084253  48  46.3648 N  63  53.9341 W   1.7        2.1       10.2        5.9      180.3 
100806  084254  48  46.3650 N  63  53.9349 W   1.7        2.1       10.2        5.9      177.7*
100806  084255  48  46.3653 N  63  53.9356 W   1.8        2.1       10.2        5.9      177.7 
100806  084256  48  46.3656 N  63  53.9362 W   1.8        2.1       10.2        5.0*     177.7 
100806  084257  48  46.3658 N  63  53.9369 W   1.8        2.1       12.5*       5.0      177.7 
100806  084258  48  46.3659 N  63  53.9375 W   1.8        2.1       12.5        5.0      177.7 
100806  084259  48  46.3660 N  63  53.9382 W   1.8        2.1       12.5        5.0      177.3*
100806  084300  48  46.3663 N  63  53.9389 W   1.8        2.1       12.5        5.0      177.3 
100806  084301  48  46.3665 N  63  53.9395 W   1.8        2.1       12.5        4.7*     177.3 
100806  084302  48  46.3667 N  63  53.9402 W   1.8        2.1       12.5        4.7      177.3 
100806  084303  48  46.3669 N  63  53.9408 W   1.8        2.1       12.5        4.7      177.3 
100806  084304  48  46.3671 N  63  53.9415 W   1.8        2.1       12.5        4.7      177.3 
100806  084305  48  46.3673 N  63  53.9421 W   1.8        2.1       12.5        4.7      181.2*
100806  084306  48  46.3674 N  63  53.9428 W   1.8        2.1       12.5        4.4*     181.2 
100806  084307  48  46.3676 N  63  53.9434 W   1.8        2.1       12.5        4.4      181.2 
100806  084308  48  46.3679 N  63  53.9441 W   1.8        2.1       12.5        4.4      181.2 
100806  084309  48  46.3682 N  63  53.9448 W   1.8        2.1       12.5        4.4      181.2 
100806  084310  48  46.3683 N  63  53.9456 W   1.8        2.1       12.5        4.4      181.2 
100806  084311  48  46.3684 N  63  53.9463 W   1.8        2.1       12.5        4.4      178.1*
100806  084312  48  46.3686 N  63  53.9470 W   1.8        2.1       12.5        5.0*     178.1 
100806  084313  48  46.3688 N  63  53.9477 W   1.9        2.1       12.5        5.0      178.1 
100806  084314  48  46.3692 N  63  53.9485 W   1.9        2.1       12.5        5.0      178.1 
100806  084315  48  46.3693 N  63  53.9492 W   1.9        2.1       12.5        5.0      178.1 
100806  084316  48  46.3695 N  63  53.9499 W   1.9        2.1       12.5        5.0      178.6*
100806  084317  48  46.3697 N  63  53.9507 W   1.9        2.1       12.5        4.8*     178.6 
100806  084318  48  46.3699 N  63  53.9515 W   1.9        2.1       12.5        4.8      178.6 
100806  084319  48  46.3701 N  63  53.9522 W   1.9        2.1       12.5        4.8      178.6 
100806  084320  48  46.3703 N  63  53.9530 W   1.9        2.1       12.5        4.8      178.6 
100806  084321  48  46.3706 N  63  53.9538 W   1.9        2.1       12.5        4.8      178.6 
100806  084322  48  46.3709 N  63  53.9545 W   2.0        2.1       12.5        5.0*     180.3*
100806  084323  48  46.3711 N  63  53.9552 W   1.9        2.1       12.5        5.0      180.3 
100806  084324  48  46.3713 N  63  53.9560 W   1.9        2.1       12.5        5.0      180.3 
100806  084325  48  46.3715 N  63  53.9568 W   1.9        2.1       12.5        5.0      180.3 
100806  084326  48  46.3717 N  63  53.9576 W   2.0        2.1       12.5        5.0      180.3 
100806  084327  48  46.3720 N  63  53.9583 W   1.9        2.1       12.5        4.7*     180.3 
100806  084328  48  46.3723 N  63  53.9590 W   1.9        2.1       12.5        4.7      180.3 
100806  084329  48  46.3724 N  63  53.9599 W   2.0        2.1       12.5        4.7      180.3 
100806  084330  48  46.3726 N  63  53.9607 W   2.0        2.1       12.5        4.7      180.3 
100806  084331  48  46.3728 N  63  53.9615 W   2.0        2.1       12.5        4.7      180.3 
100806  084332  48  46.3731 N  63  53.9622 W   2.0        2.1       12.5        4.7      180.3 
100806  084333  48  46.3735 N  63  53.9629 W   2.0        2.1       12.5        5.4*     508.1*
100806  084334  48  46.3737 N  63  53.9637 W   2.0        2.1       12.5        5.4      508.1 
100806  084335  48  46.3739 N  63  53.9645 W   2.0        2.1       12.5        5.4      508.1 
100806  084336  48  46.3739 N  63  53.9653 W   2.0        2.1       12.5        5.4      508.1 
100806  084337  48  46.3742 N  63  53.9660 W   2.0        2.1       12.5        5.4      508.1 
100806  084338  48  46.3746 N  63  53.9667 W   2.0        2.1       12.5        5.3*     508.1 
100806  084339  48  46.3750 N  63  53.9674 W   1.9        2.1       12.5        5.3      184.3*
100806  084340  48  46.3751 N  63  53.9682 W   2.0        2.1       12.5        5.3      184.3 
100806  084341  48  46.3752 N  63  53.9690 W   2.0        2.1       12.5        5.3      184.3 
100806  084342  48  46.3755 N  63  53.9697 W   2.0        2.1       12.5        5.3      184.3 
100806  084343  48  46.3759 N  63  53.9702 W   1.9        2.1       12.5        4.6*     184.3 
100806  084344  48  46.3763 N  63  53.9710 W   2.0        2.1       12.5        4.6      184.3 
100806  084345  48  46.3764 N  63  53.9717 W   2.0        2.1       12.5        4.6      184.3 
100806  084346  48  46.3765 N  63  53.9725 W   2.0        2.1       12.5        4.6      184.3 
100806  084347  48  46.3767 N  63  53.9732 W   2.0        2.1       12.5        4.6      184.3 
100806  084348  48  46.3771 N  63  53.9739 W   2.0        2.1       12.5        4.4*     184.3 
100806  084349  48  46.3775 N  63  53.9746 W   2.0        2.1       12.5        4.4      184.3 
100806  084350  48  46.3778 N  63  53.9754 W   2.0        2.1       12.5        4.4      184.3 
100806  084351  48  46.3778 N  63  53.9761 W   2.0        2.1       12.5        4.4      184.3 
100806  084352  48  46.3780 N  63  53.9768 W   2.0        2.1       12.5        4.4      184.3 
100806  084353  48  46.3782 N  63  53.9775 W   2.0        2.1       12.5        5.2*     184.3 
100806  084354  48  46.3786 N  63  53.9782 W   2.0        2.1       12.5        5.2      184.3 
100806  084355  48  46.3789 N  63  53.9790 W   2.0        2.1       12.5        5.2      184.3 
100806  084356  48  46.3793 N  63  53.9797 W   2.0        2.1       12.5        5.2      179.9*
100806  084357  48  46.3794 N  63  53.9805 W   2.0        2.1       12.5        5.2      179.9 
100806  084358  48  46.3796 N  63  53.9812 W   1.9        2.1       12.5        5.2      179.9 
100806  084359  48  46.3797 N  63  53.9820 W   1.9        2.1       12.5        4.8*     179.9 
100806  084400  48  46.3800 N  63  53.9826 W   1.9        2.1       12.5        4.8      179.9 
100806  084401  48  46.3804 N  63  53.9832 W   1.9        2.1       12.5        4.8      179.9 
100806  084402  48  46.3806 N  63  53.9838 W   1.9        2.1       12.5        4.8      180.3*
100806  084403  48  46.3807 N  63  53.9845 W   1.8        2.1       12.5        4.8      180.3 
100806  084404  48  46.3808 N  63  53.9851 W   1.8        2.1       12.5       12.0*     180.3 
100806  084405  48  46.3809 N  63  53.9856 W   1.7        2.1       12.5       12.0      180.3 
100806  084406  48  46.3812 N  63  53.9860 W   1.6        2.1       12.5       12.0      180.3 
100806  084407  48  46.3814 N  63  53.9862 W   1.5        2.1       12.5       12.0      180.3 
100806  084408  48  46.3814 N  63  53.9865 W   1.4        2.1       10.7*      12.0      180.3 
100806  084409  48  46.3814 N  63  53.9869 W   1.3        2.1       10.7       12.0      180.3 
100806  084410  48  46.3815 N  63  53.9871 W   1.2        2.1       10.7       12.0      180.3 
100806  084411  48  46.3816 N  63  53.9872 W   1.1        2.1       10.7       12.0      180.3 
100806  084412  48  46.3817 N  63  53.9873 W   0.9        2.1       10.7       12.0      180.3 
100806  084413  48  46.3816 N  63  53.9872 W   0.8        2.1       10.7       12.0      180.3 
100806  084414  48  46.3816 N  63  53.9874 W   0.7        2.1       10.7       12.0      180.3 
100806  084415  48  46.3816 N  63  53.9874 W   0.6        2.1        7.4*      12.0      180.3 
100806  084416  48  46.3816 N  63  53.9873 W   0.5        2.1        7.4       12.0      180.3 
100806  084417  48  46.3816 N  63  53.9872 W   0.4        2.1        7.4       12.0      180.3 
100806  084418  48  46.3817 N  63  53.9871 W   0.3        2.1        7.4       12.0      180.3 
100806  084419  48  46.3816 N  63  53.9869 W   0.3        2.1        7.4       12.0      180.3 
100806  084420  48  46.3815 N  63  53.9867 W   0.2        2.1        7.4       12.0      180.3 
100806  084421  48  46.3815 N  63  53.9865 W   0.1        2.1        7.4       12.0      180.3 
100806  084422  48  46.3815 N  63  53.9863 W   0.1        6.1*       7.4       12.0      180.3 
100806  084423  48  46.3815 N  63  53.9861 W   0.1        6.1        7.4       12.0      180.3 
100806  084424  48  46.3813 N  63  53.9859 W   0.2        6.1        7.4       12.0      180.3 
100806  084425  48  46.3813 N  63  53.9856 W   0.2        6.1        7.4        4.7*     180.3 
100806  084426  48  46.3812 N  63  53.9852 W   0.3        6.1        7.4        4.7      180.3 
100806  084427  48  46.3813 N  63  53.9849 W   0.4        6.1        7.4        4.7      180.3 
100806  084428  48  46.3811 N  63  53.9847 W   0.4        6.1        7.4        4.7      180.3 
100806  084429  48  46.3809 N  63  53.9845 W   0.4        6.1        7.4        4.7      180.3 
100806  084430  48  46.3809 N  63  53.9842 W   0.5        6.1        7.4        8.9*     124.9*
100806  084431  48  46.3810 N  63  53.9837 W   0.5        6.1        7.4        8.9      124.9 
100806  084432  48  46.3809 N  63  53.9833 W   0.6        6.1        7.4        8.9      124.9 
100806  084433  48  46.3807 N  63  53.9831 W   0.6        6.1        7.4        8.9      124.9 
100806  084434  48  46.3806 N  63  53.9828 W   0.6        6.1        7.4        8.9      124.9 
100806  084435  48  46.3806 N  63  53.9824 W   0.7        6.1        7.4        8.9      124.9 
100806  084436  48  46.3806 N  63  53.9819 W   0.7        6.1        7.4        8.9      197.9*
100806  084437  48  46.3805 N  63  53.9815 W   0.8        6.1        7.4        8.9      197.9 
100806  084438  48  46.3804 N  63  53.9810 W   0.8        6.1        7.4        8.9      197.9 
100806  084439  48  46.3802 N  63  53.9806 W   0.9        6.1        7.4        8.9      197.9 
100806  084440  48  46.3800 N  63  53.9800 W   1.0        6.1        7.4        8.9      197.9 
100806  084441  48  46.3798 N  63  53.9794 W   1.0        6.1        7.4       30.9*     132.4*
100806  084442  48  46.3797 N  63  53.9789 W   1.1        6.1        7.4       30.9      132.4 
100806  084443  48  46.3796 N  63  53.9783 W   1.1        6.1        7.4       30.9      132.4 
100806  084444  48  46.3794 N  63  53.9777 W   1.2        6.1        7.4       30.9      132.4 
100806  084445  48  46.3792 N  63  53.9770 W   1.3        6.1        7.4       30.9      132.4 
100806  084446  48  46.3789 N  63  53.9764 W   1.3        6.1        8.4*      30.9      132.4 
100806  084447  48  46.3787 N  63  53.9757 W   1.4        6.1        8.4       30.9      142.1*
100806  084448  48  46.3786 N  63  53.9750 W   1.4        6.1        8.4       30.9      142.1 
100806  084449  48  46.3784 N  63  53.9742 W   1.5        6.1        8.4       30.9      142.1 
100806  084450  48  46.3781 N  63  53.9735 W   1.6        6.1        8.4       30.9      142.1 
100806  084451  48  46.3778 N  63  53.9729 W   1.6        6.1        8.4        5.9*     142.1 
100806  084452  48  46.3776 N  63  53.9722 W   1.6        6.1        8.4        5.9      142.1 
100806  084453  48  46.3774 N  63  53.9713 W   1.7        6.1        8.4        5.9      241.5*
100806  084454  48  46.3772 N  63  53.9704 W   1.8        6.1        8.4        5.9      241.5 
100806  084455  48  46.3769 N  63  53.9695 W   1.8        6.1        8.4        5.9      241.5 
100806  084456  48  46.3766 N  63  53.9688 W   1.9        6.1        8.4        3.8*     241.5 
100806  084457  48  46.3763 N  63  53.9680 W   1.9        6.1        8.4        3.8      241.5 
100806  084458  48  46.3761 N  63  53.9672 W   1.9        6.1        9.8*       3.8      190.9*
100806  084459  48  46.3758 N  63  53.9662 W   2.0        6.1        9.8        3.8      190.9 
100806  084500  48  46.3755 N  63  53.9655 W   2.0        6.1        9.8        3.8      190.9 
100806  084501  48  46.3753 N  63  53.9648 W   2.0        6.1        9.8        2.6*     190.9 
100806  084502  48  46.3750 N  63  53.9639 W   2.1        6.1        9.8        2.6      190.9 
100806  084503  48  46.3747 N  63  53.9630 W   2.1        6.1        9.8        2.6      190.9 
100806  084504  48  46.3745 N  63  53.9621 W   2.1        6.1        9.8        2.6      190.9 
100806  084505  48  46.3742 N  63  53.9612 W   2.2        6.1        9.8        2.6      190.9 
100806  084506  48  46.3738 N  63  53.9604 W   2.2        6.1        9.8        2.6      190.9 
100806  084507  48  46.3734 N  63  53.9595 W   2.2        6.1        9.8        7.4*     190.9 
100806  084508  48  46.3731 N  63  53.9585 W   2.3        6.1        9.8        7.4      190.9 
100806  084509  48  46.3728 N  63  53.9576 W   2.3        6.1        9.8        7.4      190.9 
100806  084510  48  46.3725 N  63  53.9566 W   2.3        6.1        9.8        7.4      190.9 
100806  084511  48  46.3722 N  63  53.9557 W   2.4        6.1        9.8        7.4      190.9 
100806  084512  48  46.3718 N  63  53.9547 W   2.4        6.1        9.8        7.4      190.9 
100806  084513  48  46.3715 N  63  53.9537 W   2.4        6.1        9.8        7.4      190.9 
100806  084514  48  46.3712 N  63  53.9527 W   2.5        6.1        9.8        7.4      190.9 
100806  084515  48  46.3709 N  63  53.9516 W   2.5        6.1        9.8        7.4      190.9 
100806  084516  48  46.3706 N  63  53.9505 W   2.6        6.1        9.8        7.4      190.9 
100806  084517  48  46.3703 N  63  53.9494 W   2.6        6.1        9.8        7.4      190.9 
100806  084518  48  46.3699 N  63  53.9482 W   2.7        6.1        9.8        7.4      190.9 
100806  084519  48  46.3696 N  63  53.9471 W   2.7        6.1        9.8        7.4      190.9 
100806  084520  48  46.3692 N  63  53.9460 W   2.8        6.1        9.8        7.4      190.9 
100806  084521  48  46.3689 N  63  53.9448 W   2.8        6.1        9.8        7.4      190.9 
100806  084522  48  46.3686 N  63  53.9436 W   2.8        6.1       11.6*       7.4      190.9 
100806  084523  48  46.3682 N  63  53.9425 W   2.9        6.1       11.6        7.4      190.9 
100806  084524  48  46.3678 N  63  53.9413 W   2.9        6.1       11.6        7.4      190.9 
100806  084525  48  46.3674 N  63  53.9401 W   2.9        6.1       11.6        7.4      190.9 
100806  084526  48  46.3670 N  63  53.9389 W   3.0        6.1       11.6        7.4      190.9 
100806  084527  48  46.3667 N  63  53.9378 W   3.0        6.1       11.6        7.4      190.9 
100806  084528  48  46.3664 N  63  53.9365 W   3.0        6.1       11.6        7.4      190.9 
100806  084529  48  46.3661 N  63  53.9354 W   3.0        6.1       11.6        7.4      190.9 
100806  084530  48  46.3657 N  63  53.9343 W   3.0        6.1       11.6        7.4      190.9 
100806  084531  48  46.3652 N  63  53.9332 W   3.0        6.1       11.6        7.4      190.9 
100806  084532  48  46.3648 N  63  53.9320 W   3.0        6.1       11.6        7.4      190.9 
100806  084533  48  46.3645 N  63  53.9309 W   3.0        6.1       11.6        7.4      190.9 
100806  084534  48  46.3641 N  63  53.9296 W   2.9        6.1       11.6        7.4      190.9 
100806  084535  48  46.3637 N  63  53.9284 W   3.0        6.1       11.6        7.4      190.9 
100806  084536  48  46.3632 N  63  53.9273 W   2.9        6.1       11.6        7.4      190.9 
100806  084537  48  46.3631 N  63  53.9265 W   2.8        6.1       11.6        7.4      190.9 
100806  084538  48  46.3629 N  63  53.9255 W   2.7        6.1       11.6        7.4      190.9 
100806  084539  48  46.3627 N  63  53.9245 W   2.7        6.1       11.6        7.4      190.9 
100806  084540  48  46.3624 N  63  53.9236 W   2.6        6.1       11.6        7.4      190.9 
100806  084541  48  46.3623 N  63  53.9231 W   2.4        6.1       11.6        7.4      190.9 
100806  084542  48  46.3622 N  63  53.9224 W   2.3        6.1       11.6        7.4      190.9 
100806  084543  48  46.3621 N  63  53.9215 W   2.3        6.1       11.6        7.4      190.9 
100806  084544  48  46.3619 N  63  53.9205 W   2.2        6.1       11.6        7.4      190.9 
100806  084545  48  46.3617 N  63  53.9199 W   2.1        6.1       11.6        7.4      190.9 
100806  084546  48  46.3616 N  63  53.9194 W   2.0        6.1       11.6        7.4      190.9 
100806  084547  48  46.3616 N  63  53.9186 W   1.9        6.1       11.6        7.4      190.9 
100806  084548  48  46.3613 N  63  53.9177 W   2.0        6.1       11.6        7.4      190.9 
100806  084549  48  46.3612 N  63  53.9170 W   1.9        6.1       11.6        7.4      190.9 
100806  084550  48  46.3612 N  63  53.9167 W   1.8        6.1       11.6        7.4      190.9 
100806  084551  48  46.3611 N  63  53.9161 W   1.7        6.1       11.6        7.4      190.9 
100806  084552  48  46.3610 N  63  53.9156 W   1.6        6.1       11.6        7.4      190.9 
100806  084553  48  46.3609 N  63  53.9152 W   1.5        6.1       11.6        7.4      190.9 
100806  084554  48  46.3609 N  63  53.9149 W   1.4        6.1       11.6        7.4      190.9 
100806  084555  48  46.3609 N  63  53.9145 W   1.3        6.1       11.6        7.4      190.9 
100806  084556  48  46.3609 N  63  53.9142 W   1.2        6.1       11.6        7.4      190.9 
100806  084557  48  46.3609 N  63  53.9139 W   1.1        6.1       11.6        7.4      190.9 
100806  084558  48  46.3610 N  63  53.9138 W   0.9        6.1       11.6        7.4      190.9 
100806  084559  48  46.3610 N  63  53.9138 W   0.8        6.1       11.6        7.4      190.9 
100806  084600  48  46.3612 N  63  53.9138 W   0.7        6.1       11.6        7.4      190.9 
100806  084601  48  46.3613 N  63  53.9137 W   0.6        6.1       11.6        7.4      190.9 
100806  084602  48  46.3615 N  63  53.9137 W   0.5        6.1       11.6        7.4      190.9 
100806  084603  48  46.3616 N  63  53.9138 W   0.4        6.1       11.6        7.4      190.9 
100806  084604  48  46.3617 N  63  53.9140 W   0.4        6.1       11.6        7.4      190.9 
100806  084605  48  46.3619 N  63  53.9141 W   0.4        6.1        2.4*       7.4      190.9 
100806  084606  48  46.3621 N  63  53.9144 W   0.4        6.1        2.4        7.4      190.9 
100806  084607  48  46.3623 N  63  53.9147 W   0.4        6.1        2.4        7.4      190.9 
100806  084608  48  46.3625 N  63  53.9150 W   0.5        6.1        2.4        7.4      190.9 
100806  084609  48  46.3627 N  63  53.9152 W   0.5        6.1        2.4        7.4      190.9 
100806  084610  48  46.3629 N  63  53.9156 W   0.6        6.1        2.4        7.4      190.9 
100806  084611  48  46.3631 N  63  53.9160 W   0.7        6.1        2.4        7.4      190.9 
100806  084612  48  46.3633 N  63  53.9165 W   0.7        6.1        2.4        7.4      190.9 
100806  084613  48  46.3635 N  63  53.9169 W   0.8        6.1        2.4        7.4      190.9 
100806  084614  48  46.3638 N  63  53.9175 W   0.9        6.1        2.4        7.4      190.9 
100806  084615  48  46.3640 N  63  53.9180 W   1.0        6.1        2.4        7.4      190.9 
100806  084616  48  46.3642 N  63  53.9185 W   1.0        6.1        2.4        7.4      190.9 
100806  084617  48  46.3643 N  63  53.9190 W   1.1        6.1        2.4        7.4      190.9 
100806  084618  48  46.3645 N  63  53.9196 W   1.1        6.1        2.4        7.4      190.9 
100806  084619  48  46.3647 N  63  53.9203 W   1.2        6.1        2.4        7.4      190.9 
100806  084620  48  46.3650 N  63  53.9210 W   1.3        6.1        2.4        7.4      190.9 
100806  084621  48  46.3654 N  63  53.9217 W   1.4        6.1        2.4        7.4      190.9 
100806  084622  48  46.3655 N  63  53.9222 W   1.4        6.1        2.4        7.4      190.9 
100806  084623  48  46.3655 N  63  53.9230 W   1.4        6.1        2.4        7.4      190.9 
100806  084624  48  46.3656 N  63  53.9237 W   1.5        6.1        2.4        7.4      190.9 
100806  084625  48  46.3658 N  63  53.9244 W   1.5        6.1        2.4        7.4      190.9 
100806  084626  48  46.3662 N  63  53.9250 W   1.5        6.1        2.4        7.4      190.9 
100806  084627  48  46.3666 N  63  53.9256 W   1.6        6.1        2.4        7.4      190.9 
100806  084628  48  46.3668 N  63  53.9263 W   1.6        6.1        2.4        7.4      190.9 
100806  084629  48  46.3670 N  63  53.9270 W   1.6        6.1        2.4        7.4      190.9 
100806  084630  48  46.3671 N  63  53.9275 W   1.6        6.1        2.4        7.4      190.9 
100806  084631  48  46.3674 N  63  53.9280 W   1.6        6.1        2.4        7.4      190.9 
100806  084632  48  46.3678 N  63  53.9286 W   1.6        6.1        2.4        7.4      190.9 
100806  084633  48  46.3681 N  63  53.9291 W   1.5        6.1        2.4        7.4      190.9 
100806  084634  48  46.3683 N  63  53.9296 W   1.5        6.1        2.4        7.4      190.9 
100806  084635  48  46.3684 N  63  53.9302 W   1.4        6.1        2.4        7.4      190.9 
