FileName: C:\TESTNE~1\GP061F.TXT
Local Time: Sat Aug 21 20:22:54 2010

Ship: August 21, 2010 Trip: GP061F Tow: 11
Comments: Zone 12 sud ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100821  232256  48  16.9305 N  63  36.5060 W   6.8        7.1*       9.1*      85.4*       9.7*
100821  233305  48  16.4157 N  63  37.0605 W   2.1        6.5       11.1       13.1      113.5 
100821  233306  48  16.4151 N  63  37.0609 W   2.0        6.5       11.1       13.1      113.5 
100821  233307  48  16.4147 N  63  37.0615 W   2.1        6.5       11.1       13.1      113.5 
100821  233308  48  16.4145 N  63  37.0622 W   2.0        6.5       11.1       13.1      113.5 
100821  233309  48  16.4140 N  63  37.0629 W   2.1        6.5       11.1       13.1      113.5 
100821  233310  48  16.4135 N  63  37.0636 W   2.1        6.5       11.1       13.1      104.7*
100821  233311  48  16.4131 N  63  37.0640 W   2.1        6.5       11.1       13.1      104.7 
100821  233312  48  16.4126 N  63  37.0643 W   2.0        6.5       11.1       13.1      104.7 
100821  233313  48  16.4121 N  63  37.0647 W   2.0        6.5       11.1       13.1      104.7 
100821  233314  48  16.4117 N  63  37.0653 W   2.0        6.5       11.1       13.1      104.7 
100821  233315  48  16.4114 N  63  37.0662 W   2.1        6.5       11.1       13.1      111.3*
100821  233316  48  16.4109 N  63  37.0670 W   2.1        6.5       11.1       12.9*     111.3 
100821  233317  48  16.4105 N  63  37.0675 W   2.1        6.5       11.1       12.9      111.3 
100821  233318  48  16.4101 N  63  37.0677 W   2.1        6.5       11.1       12.9      111.3 
100821  233319  48  16.4095 N  63  37.0681 W   2.1        6.5       11.1       12.9      111.3 
100821  233320  48  16.4090 N  63  37.0687 W   2.1        6.5       11.1       12.9      111.3 
100821  233321  48  16.4086 N  63  37.0696 W   2.1        6.5       11.1       17.1*     107.8*
100821  233322  48  16.4083 N  63  37.0703 W   2.1        6.5       11.1       17.1      107.8 
100821  233323  48  16.4078 N  63  37.0708 W   2.1        6.5       11.1       17.1      107.8 
100821  233324  48  16.4073 N  63  37.0711 W   2.1        6.5       11.1       17.1      107.8 
100821  233325  48  16.4068 N  63  37.0713 W   2.0        6.5       11.1       17.1      107.8 
100821  233326  48  16.4064 N  63  37.0718 W   2.0        6.5       11.1       17.1      145.6*
100821  233327  48  16.4060 N  63  37.0726 W   2.1        6.5       11.1       17.1      145.6 
100821  233328  48  16.4056 N  63  37.0735 W   2.1        6.5       11.1       17.1      145.6 
100821  233329  48  16.4052 N  63  37.0741 W   2.1        6.5       11.1       17.1      145.6 
100821  233330  48  16.4047 N  63  37.0743 W   2.1        6.5       11.1       17.1      145.6 
100821  233331  48  16.4042 N  63  37.0746 W   2.0        6.5       11.1       17.1       71.7*
100821  233332  48  16.4037 N  63  37.0751 W   2.1        6.5       11.1       17.1       71.7 
100821  233333  48  16.4032 N  63  37.0760 W   2.1        6.5       11.1       17.1       71.7 
100821  233334  48  16.4029 N  63  37.0769 W   2.1        6.5       11.1       17.1       71.7 
100821  233335  48  16.4026 N  63  37.0775 W   2.1        6.5       11.1       17.1       71.7 
100821  233336  48  16.4020 N  63  37.0778 W   2.1        6.5       11.1       17.1       71.7 
100821  233337  48  16.4014 N  63  37.0781 W   2.1        6.5       11.1       17.1      110.0*
100821  233338  48  16.4009 N  63  37.0786 W   2.1        6.5       12.4*      17.1      110.0 
100821  233339  48  16.4005 N  63  37.0793 W   2.1        6.5       12.4       17.1      110.0 
100821  233340  48  16.4002 N  63  37.0801 W   2.0        6.5       12.4       17.1      110.0 
100821  233341  48  16.3997 N  63  37.0808 W   2.1        6.5       12.4       17.1      110.0 
100821  233342  48  16.3992 N  63  37.0812 W   2.1        6.5       12.4       17.1      110.4*
100821  233343  48  16.3987 N  63  37.0815 W   2.0        6.5       12.4       17.1      110.4 
100821  233344  48  16.3983 N  63  37.0820 W   2.0        6.5       12.4       17.1      110.4 
100821  233345  48  16.3979 N  63  37.0827 W   2.0        6.5       12.4       17.1      110.4 
100821  233346  48  16.3976 N  63  37.0835 W   2.0        6.5       12.4       17.1      110.4 
100821  233347  48  16.3973 N  63  37.0840 W   2.0        6.5       12.4       17.1      110.4 
100821  233348  48  16.3969 N  63  37.0844 W   2.0        6.5       12.4       17.1      109.5*
100821  233349  48  16.3965 N  63  37.0849 W   2.0        6.5       12.4       17.1      109.5 
100821  233350  48  16.3961 N  63  37.0855 W   2.0        6.5       10.8*      17.1      109.5 
100821  233351  48  16.3958 N  63  37.0861 W   2.0        6.5       10.8       17.1      109.5 
100821  233352  48  16.3955 N  63  37.0867 W   2.0        6.5       10.8       17.1      109.5 
100821  233353  48  16.3951 N  63  37.0873 W   2.0        6.5       10.8       17.1      108.6*
100821  233354  48  16.3948 N  63  37.0879 W   2.1        6.5       10.8       17.1      108.6 
100821  233355  48  16.3944 N  63  37.0886 W   2.1        6.5       10.8       17.1      108.6 
100821  233356  48  16.3939 N  63  37.0890 W   2.1        6.5       10.8       17.1      108.6 
100821  233357  48  16.3934 N  63  37.0895 W   2.1        6.5       10.8       17.1      108.6 
100821  233358  48  16.3930 N  63  37.0901 W   2.1        6.5       10.8       17.1      108.6 
100821  233359  48  16.3926 N  63  37.0910 W   2.2        6.5       10.8       17.1      109.1*
100821  233400  48  16.3921 N  63  37.0918 W   2.2        6.5       10.8       17.1      109.1 
100821  233401  48  16.3916 N  63  37.0922 W   2.2        6.5       10.8       17.1      109.1 
100821  233402  48  16.3910 N  63  37.0927 W   2.2        6.5       10.8       17.1      109.1 
100821  233403  48  16.3904 N  63  37.0932 W   2.2        6.5       10.8        9.4*     109.1 
100821  233404  48  16.3901 N  63  37.0938 W   2.1        6.5       10.8        9.4      109.1 
100821  233405  48  16.3898 N  63  37.0945 W   2.1        6.5       10.8        9.4      109.1 
100821  233406  48  16.3895 N  63  37.0952 W   2.1        6.5       10.8        9.4      109.1 
100821  233407  48  16.3892 N  63  37.0955 W   2.0        6.5       10.8        9.4      109.1 
100821  233408  48  16.3889 N  63  37.0957 W   1.9        6.5       10.8        9.4      109.1 
100821  233409  48  16.3886 N  63  37.0961 W   1.8        6.5       10.8        9.4      109.1 
100821  233410  48  16.3884 N  63  37.0967 W   1.8        6.5       10.8        9.4      109.1 
100821  233411  48  16.3883 N  63  37.0973 W   1.7        6.5       10.8        9.4      109.1 
100821  233412  48  16.3881 N  63  37.0977 W   1.6        6.5       10.8        9.4      109.1 
100821  233413  48  16.3879 N  63  37.0979 W   1.5        6.5       10.8        9.4      109.1 
100821  233414  48  16.3877 N  63  37.0981 W   1.4        6.5       10.8        9.4      109.1 
100821  233415  48  16.3876 N  63  37.0985 W   1.3        6.5       10.8        9.4      110.0*
100821  233416  48  16.3876 N  63  37.0989 W   1.3        6.5       10.8        9.4      110.0 
100821  233417  48  16.3875 N  63  37.0993 W   1.2        6.5       10.8        9.4      110.0 
100821  233418  48  16.3874 N  63  37.0996 W   1.1        6.5       10.8        9.5*     110.0 
100821  233419  48  16.3873 N  63  37.0998 W   1.1        6.5       10.8        9.5      110.0 
100821  233420  48  16.3871 N  63  37.1000 W   1.0        6.5       10.8        9.5      110.0 
100821  233421  48  16.3871 N  63  37.1002 W   0.9        6.5       10.8        9.5       97.7*
100821  233422  48  16.3870 N  63  37.1004 W   0.9        6.5       10.8        9.5       97.7 
100821  233423  48  16.3870 N  63  37.1007 W   0.8        6.5       10.8        9.5       97.7 
100821  233424  48  16.3870 N  63  37.1010 W   0.8        6.5       10.8        7.9*      97.7 
100821  233425  48  16.3870 N  63  37.1014 W   0.8        6.5       10.8        7.9       97.7 
100821  233426  48  16.3870 N  63  37.1016 W   0.8        6.5       10.8        7.9       95.9*
100821  233427  48  16.3869 N  63  37.1016 W   0.6        6.5       10.8        7.9       95.9 
100821  233428  48  16.3868 N  63  37.1016 W   0.6        6.5       10.8        7.9       95.9 
100821  233429  48  16.3868 N  63  37.1020 W   0.6        6.5       10.8       11.0*      95.9 
100821  233430  48  16.3868 N  63  37.1024 W   0.6        6.5       10.8       11.0       95.9 
100821  233431  48  16.3870 N  63  37.1027 W   0.7        6.5       10.8       11.0       95.9 
100821  233432  48  16.3870 N  63  37.1030 W   0.7        6.5       10.8       11.0       95.9 
100821  233433  48  16.3868 N  63  37.1030 W   0.6        6.5       10.8       11.0       95.9 
100821  233434  48  16.3867 N  63  37.1030 W   0.5        6.5       10.8       11.5*      95.9 
100821  233435  48  16.3867 N  63  37.1031 W   0.4        6.5       10.8       11.5       95.9 
100821  233436  48  16.3868 N  63  37.1035 W   0.5        6.5       10.8       11.5       95.9 
100821  233437  48  16.3869 N  63  37.1039 W   0.6        6.5       10.8       11.5       95.9 
100821  233438  48  16.3870 N  63  37.1040 W   0.5        6.5       10.8       11.5       95.9 
100821  233439  48  16.3869 N  63  37.1041 W   0.5        6.5       12.0*      11.5       95.9 
100821  233440  48  16.3869 N  63  37.1042 W   0.4        6.5       12.0       11.5       95.9 
100821  233441  48  16.3869 N  63  37.1042 W   0.4        6.5       12.0       11.5       95.9 
100821  233442  48  16.3871 N  63  37.1042 W   0.3        6.5       12.0       11.5      106.4*
100821  233443  48  16.3872 N  63  37.1043 W   0.3        6.5       12.0       11.5      106.4 
100821  233444  48  16.3875 N  63  37.1045 W   0.4        6.5       12.0       11.5      106.4 
100821  233445  48  16.3877 N  63  37.1047 W   0.4        6.5       12.0       12.1*     106.4 
100821  233446  48  16.3879 N  63  37.1047 W   0.5        6.5       12.0       12.1      106.4 
100821  233447  48  16.3881 N  63  37.1046 W   0.4        6.5       12.0       12.1      106.4 
100821  233448  48  16.3881 N  63  37.1045 W   0.4        6.5       12.0       12.1      106.4 
100821  233449  48  16.3882 N  63  37.1045 W   0.4        6.5       12.0       12.1      106.4 
100821  233450  48  16.3884 N  63  37.1045 W   0.4        6.5       12.0        2.1*     106.4 
100821  233451  48  16.3887 N  63  37.1047 W   0.5        6.5       12.0        2.1      106.4 
100821  233452  48  16.3889 N  63  37.1049 W   0.5        6.5       12.0        2.1      106.4 
100821  233453  48  16.3890 N  63  37.1050 W   0.5        6.5       12.0        2.1      106.4 
100821  233454  48  16.3891 N  63  37.1048 W   0.4        6.5       12.0        2.1      106.4 
100821  233455  48  16.3892 N  63  37.1045 W   0.4        6.5       12.0       11.4*     106.4 
100821  233456  48  16.3893 N  63  37.1045 W   0.4        6.5       12.0       11.4      106.4 
100821  233457  48  16.3895 N  63  37.1047 W   0.4        6.5       12.0       11.4      106.4 
100821  233458  48  16.3898 N  63  37.1049 W   0.5        6.5       12.0       11.4      106.4 
100821  233459  48  16.3900 N  63  37.1050 W   0.5        6.5       12.0       11.4      114.4*
100821  233500  48  16.3900 N  63  37.1049 W   0.4        6.5       12.0       13.1*     114.4 
100821  233501  48  16.3900 N  63  37.1047 W   0.4        6.5       12.0       13.1      114.4 
100821  233502  48  16.3902 N  63  37.1046 W   0.4        6.5       12.0       13.1      114.4 
100821  233503  48  16.3903 N  63  37.1046 W   0.4        6.5       12.0       13.1      114.4 
100821  233504  48  16.3904 N  63  37.1047 W   0.4        6.5       12.0       13.1      114.8*
100821  233505  48  16.3903 N  63  37.1049 W   0.4        6.5       12.0       13.1      114.8 
100821  233506  48  16.3905 N  63  37.1050 W   0.5        6.5       12.0       13.1      114.8 
100821  233507  48  16.3906 N  63  37.1049 W   0.4        6.5       12.0       13.1      114.8 
100821  233508  48  16.3906 N  63  37.1048 W   0.3        6.5       12.0       13.1      114.8 
100821  233509  48  16.3906 N  63  37.1047 W   0.3        6.5        3.2*      13.1      114.8 
100821  233510  48  16.3908 N  63  37.1048 W   0.3        6.5        3.2       13.1      100.3*
100821  233511  48  16.3911 N  63  37.1050 W   0.4        6.5        3.2        7.1*     100.3 
100821  233512  48  16.3912 N  63  37.1052 W   0.5        6.5        3.2        7.1      100.3 
100821  233513  48  16.3913 N  63  37.1052 W   0.4        6.5        3.2        7.1      100.3 
100821  233514  48  16.3913 N  63  37.1051 W   0.3        6.5        3.2        7.1      100.3 
100821  233515  48  16.3914 N  63  37.1051 W   0.3        6.5        3.2        7.1      100.3 
100821  233516  48  16.3915 N  63  37.1053 W   0.4        6.5       13.6*       7.4*     100.3 
100821  233517  48  16.3917 N  63  37.1055 W   0.4        6.5       13.6        7.4      100.3 
100821  233518  48  16.3919 N  63  37.1056 W   0.4        6.5       13.6        7.4      100.3 
100821  233519  48  16.3919 N  63  37.1056 W   0.4        6.5       13.6        7.4      100.3 
100821  233520  48  16.3919 N  63  37.1056 W   0.3        6.5       13.6        7.4      100.3 
100821  233521  48  16.3920 N  63  37.1057 W   0.3        6.5       13.6        6.5*     100.3 
100821  233522  48  16.3921 N  63  37.1059 W   0.4        6.5       13.6        6.5      100.3 
100821  233523  48  16.3923 N  63  37.1061 W   0.4        6.5       13.6        6.5      100.3 
100821  233524  48  16.3924 N  63  37.1062 W   0.4        6.5       13.6        6.5      100.3 
100821  233525  48  16.3924 N  63  37.1061 W   0.4        6.5       13.6        6.5      100.3 
100821  233526  48  16.3924 N  63  37.1060 W   0.3        6.5       13.6        6.5      100.3 
100821  233527  48  16.3924 N  63  37.1061 W   0.3        6.5       13.6        6.5*     100.3 
100821  233528  48  16.3925 N  63  37.1063 W   0.3        6.5       13.6        6.5      100.3 
100821  233529  48  16.3926 N  63  37.1065 W   0.4        6.5       13.6        6.5      100.3 
100821  233530  48  16.3927 N  63  37.1067 W   0.4        6.5       13.6        6.5      100.3 
100821  233531  48  16.3928 N  63  37.1068 W   0.4        6.5       13.6        6.5      677.0*
100821  233532  48  16.3927 N  63  37.1068 W   0.3        6.5       13.6       14.2*     677.0 
100821  233533  48  16.3927 N  63  37.1068 W   0.3        6.5       13.6       14.2      677.0 
100821  233534  48  16.3928 N  63  37.1070 W   0.3        6.5        4.0*      14.2      677.0 
100821  233535  48  16.3928 N  63  37.1072 W   0.3        6.5        4.0       14.2      677.0 
100821  233536  48  16.3929 N  63  37.1075 W   0.4        6.5        4.0       14.2      677.0 
100821  233537  48  16.3930 N  63  37.1078 W   0.5        6.5        4.0        1.5*     103.8*
100821  233538  48  16.3930 N  63  37.1079 W   0.4        6.5        4.0        1.5      103.8 
100821  233539  48  16.3930 N  63  37.1079 W   0.3        6.5        4.0        1.5      103.8 
100821  233540  48  16.3929 N  63  37.1079 W   0.3        6.5        4.0        1.5      103.8 
100821  233541  48  16.3929 N  63  37.1081 W   0.3        4.4*       4.0        1.5      103.8 
100821  233542  48  16.3931 N  63  37.1084 W   0.4        4.4        4.0        1.5       69.5*
100821  233543  48  16.3932 N  63  37.1087 W   0.4        4.4        4.0        6.2*      69.5 
100821  233544  48  16.3932 N  63  37.1089 W   0.4        4.4        4.0        6.2       69.5 
100821  233545  48  16.3932 N  63  37.1089 W   0.4        4.4        4.0        6.2       69.5 
100821  233546  48  16.3932 N  63  37.1089 W   0.3        4.4        4.0        6.2       69.5 
100821  233547  48  16.3931 N  63  37.1089 W   0.3        4.4        4.0        6.2       69.5 
100821  233548  48  16.3931 N  63  37.1092 W   0.4        4.4        4.0       12.3*     121.8*
100821  233549  48  16.3932 N  63  37.1096 W   0.5        4.4        4.0       12.3      121.8 
100821  233550  48  16.3934 N  63  37.1098 W   0.5        4.4        4.0       12.3      121.8 
100821  233551  48  16.3934 N  63  37.1098 W   0.4        4.4        4.0       12.3      121.8 
100821  233552  48  16.3933 N  63  37.1097 W   0.3        4.4        4.0       12.3      121.8 
100821  233553  48  16.3934 N  63  37.1099 W   0.3        4.4        4.0        5.3*     125.4*
100821  233554  48  16.3935 N  63  37.1101 W   0.4        4.4        4.0        5.3      125.4 
100821  233555  48  16.3936 N  63  37.1103 W   0.5        4.4        4.0        5.3      125.4 
100821  233556  48  16.3936 N  63  37.1105 W   0.5        4.4        4.0        5.3      125.4 
100821  233557  48  16.3936 N  63  37.1106 W   0.4        4.4        4.0        5.3      125.4 
100821  233558  48  16.3936 N  63  37.1106 W   0.4        4.4        4.0        0.6*      91.5*
100821  233559  48  16.3936 N  63  37.1107 W   0.3        4.4        4.0        0.6       91.5 
100821  233600  48  16.3937 N  63  37.1109 W   0.4        4.4        4.0        0.6       91.5 
100821  233601  48  16.3939 N  63  37.1112 W   0.5        4.4        4.0        0.6       91.5 
100821  233602  48  16.3939 N  63  37.1114 W   0.5        4.4        4.0        0.6       91.5 
100821  233603  48  16.3939 N  63  37.1116 W   0.5        4.4        4.0        0.6       91.5 
100821  233604  48  16.3939 N  63  37.1117 W   0.4        4.4        4.0        7.9*      88.0*
100821  233605  48  16.3937 N  63  37.1118 W   0.4        3.2*       4.0        7.9       88.0 
100821  233606  48  16.3937 N  63  37.1119 W   0.4        3.2        4.0        7.9       88.0 
100821  233607  48  16.3938 N  63  37.1122 W   0.4        3.2        4.0        7.9       88.0 
100821  233608  48  16.3939 N  63  37.1125 W   0.5        3.2        4.0        7.9       88.0 
100821  233609  48  16.3939 N  63  37.1128 W   0.5        3.2        4.0        6.7*     124.5*
100821  233610  48  16.3938 N  63  37.1129 W   0.5        3.2        4.0        6.7      124.5 
100821  233611  48  16.3937 N  63  37.1129 W   0.4        3.2        4.0        6.7      124.5 
100821  233612  48  16.3936 N  63  37.1131 W   0.4        3.2        4.0        6.7      124.5 
100821  233613  48  16.3937 N  63  37.1134 W   0.4        3.2        4.0        6.7      124.5 
100821  233614  48  16.3938 N  63  37.1139 W   0.5        3.2        4.0        4.2*     124.5 
100821  233615  48  16.3939 N  63  37.1142 W   0.6        3.2        4.0        4.2       22.9*
100821  233616  48  16.3938 N  63  37.1142 W   0.5        3.2        4.0        4.2       22.9 
100821  233617  48  16.3937 N  63  37.1142 W   0.4        3.2        4.0        4.2       22.9 
100821  233618  48  16.3938 N  63  37.1144 W   0.4        3.2        4.0        4.2       22.9 
100821  233619  48  16.3939 N  63  37.1147 W   0.5        3.2        4.0        9.5*      22.9 
100821  233620  48  16.3941 N  63  37.1151 W   0.6        3.2        4.0        9.5       88.0*
100821  233621  48  16.3942 N  63  37.1153 W   0.6        3.2        4.0        9.5       88.0 
100821  233622  48  16.3941 N  63  37.1153 W   0.5        3.2        4.0        9.5       88.0 
100821  233623  48  16.3940 N  63  37.1154 W   0.4        3.2        4.0        9.5       88.0 
100821  233624  48  16.3940 N  63  37.1157 W   0.5        3.2        4.0        9.5       88.0 
100821  233625  48  16.3941 N  63  37.1161 W   0.6        3.2        4.0        1.5*      73.5*
100821  233626  48  16.3942 N  63  37.1164 W   0.6        3.2        4.0        1.5       73.5 
100821  233627  48  16.3942 N  63  37.1165 W   0.5        3.2        4.0        1.5       73.5 
100821  233628  48  16.3940 N  63  37.1167 W   0.5        3.2        4.0        1.5       73.5 
100821  233629  48  16.3940 N  63  37.1169 W   0.5        3.2        4.0        1.5       73.5 
100821  233630  48  16.3941 N  63  37.1173 W   0.6        3.2        4.0       12.8*      73.5 
100821  233631  48  16.3943 N  63  37.1177 W   0.6        3.2        4.0       12.8       80.1*
100821  233632  48  16.3943 N  63  37.1179 W   0.6        3.2        4.0       12.8       80.1 
100821  233633  48  16.3942 N  63  37.1179 W   0.5        3.2        4.0       12.8       80.1 
100821  233634  48  16.3941 N  63  37.1181 W   0.5        3.2        4.0       12.8       80.1 
100821  233635  48  16.3942 N  63  37.1184 W   0.5        3.2        4.0       12.8       80.1 
100821  233636  48  16.3943 N  63  37.1188 W   0.6        3.2        4.0       12.8      170.7*
100821  233637  48  16.3944 N  63  37.1191 W   0.7        3.2        4.0       12.8      170.7 
100821  233638  48  16.3944 N  63  37.1194 W   0.7        3.2        4.0       12.8      170.7 
100821  233639  48  16.3943 N  63  37.1195 W   0.6        3.2        4.0       12.8      170.7 
100821  233640  48  16.3942 N  63  37.1196 W   0.5        3.2        4.0       11.4*     170.7 
100821  233641  48  16.3942 N  63  37.1198 W   0.5        3.2        4.0       11.4      170.7 
100821  233642  48  16.3943 N  63  37.1203 W   0.6        3.2        4.0       11.4      170.7 
100821  233643  48  16.3944 N  63  37.1207 W   0.7        3.2        4.0       11.4      170.7 
100821  233644  48  16.3944 N  63  37.1211 W   0.7        3.2        4.0       11.4      170.7 
100821  233645  48  16.3943 N  63  37.1212 W   0.7        3.2        4.0       11.4      170.7 
100821  233646  48  16.3942 N  63  37.1213 W   0.6        3.2        4.0       11.4      170.7 
100821  233647  48  16.3941 N  63  37.1215 W   0.6        3.2        4.0       11.4       66.0*
100821  233648  48  16.3941 N  63  37.1218 W   0.6        3.2        4.0       11.4       66.0 
100821  233649  48  16.3942 N  63  37.1223 W   0.7        3.2        4.0       11.4       66.0 
100821  233650  48  16.3943 N  63  37.1227 W   0.8        3.2        4.0       11.4       66.0 
