FileName: C:\TESTNE~1\GP196F.TXT
Local Time: Mon Aug 23 08:27:04 2010

Ship: August 23, 2010 Trip: GP196F Tow: 04
Comments: Zone 12 nord ouest du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100823  112706  47  49.4151 N  63  22.5346 W   5.7       10.5*      12.9*     143.0*     198.8*
100823  113714  47  48.8140 N  63  22.6149 W   2.1        2.2       13.4        8.3       77.0 
100823  113715  47  48.8134 N  63  22.6150 W   2.1        2.2       13.4        8.3       77.0 
100823  113716  47  48.8129 N  63  22.6151 W   2.1        2.2       13.4        8.3       77.0 
100823  113717  47  48.8123 N  63  22.6151 W   2.1        2.1*      13.4        8.3       77.0 
100823  113718  47  48.8118 N  63  22.6150 W   2.1        2.1       13.4        8.3       74.3*
100823  113719  47  48.8112 N  63  22.6148 W   2.1        2.1       13.4        8.3       74.3 
100823  113720  47  48.8107 N  63  22.6148 W   2.1        2.1       13.4        8.3       74.3 
100823  113721  47  48.8102 N  63  22.6148 W   2.1        2.1       13.4        8.3       74.3 
100823  113722  47  48.8096 N  63  22.6148 W   2.1        2.1       13.4        8.3       74.3 
100823  113723  47  48.8090 N  63  22.6148 W   2.2        2.1        2.3*       8.3       78.3*
100823  113724  47  48.8085 N  63  22.6148 W   2.2        2.1        2.3        8.3       78.3 
100823  113725  47  48.8080 N  63  22.6147 W   2.1        2.1        2.3        8.3       78.3 
100823  113726  47  48.8074 N  63  22.6146 W   2.1        2.1        2.3        8.3       78.3 
100823  113727  47  48.8068 N  63  22.6145 W   2.1        2.1        2.3        8.3       78.3 
100823  113728  47  48.8063 N  63  22.6145 W   2.1        2.1        2.3        8.3       78.3 
100823  113729  47  48.8058 N  63  22.6145 W   2.1        2.1        2.3        8.3       71.7*
100823  113730  47  48.8052 N  63  22.6145 W   2.1        2.1       13.0*       8.3       71.7 
100823  113731  47  48.8046 N  63  22.6144 W   2.1        2.1       13.0        8.3       71.7 
100823  113732  47  48.8040 N  63  22.6143 W   2.1        2.1       13.0        8.3       71.7 
100823  113733  47  48.8035 N  63  22.6142 W   2.1        2.1       13.0        8.3       71.7 
100823  113734  47  48.8030 N  63  22.6141 W   2.1        2.1       13.0        8.3       76.5*
100823  113735  47  48.8023 N  63  22.6140 W   2.1        2.1       13.0        8.3       76.5 
100823  113736  47  48.8016 N  63  22.6140 W   2.2        2.1       13.0        8.3       76.5 
100823  113737  47  48.8010 N  63  22.6140 W   2.2        2.1       13.0        8.3       76.5 
100823  113738  47  48.8005 N  63  22.6140 W   2.1        2.1       13.0        8.3       76.5 
100823  113739  47  48.7999 N  63  22.6139 W   2.1        2.1       13.0        8.3       76.5 
100823  113740  47  48.7993 N  63  22.6138 W   2.1        2.1       13.0        8.3       74.3*
100823  113741  47  48.7988 N  63  22.6136 W   2.1        2.1       13.0        8.3       74.3 
100823  113742  47  48.7983 N  63  22.6135 W   2.1        2.1       13.0        8.3       74.3 
100823  113743  47  48.7978 N  63  22.6135 W   2.1        2.1*      13.0        8.3       74.3 
100823  113744  47  48.7972 N  63  22.6135 W   2.1        2.1       13.0        8.3       74.3 
100823  113745  47  48.7966 N  63  22.6135 W   2.1        2.1       13.0        8.3       74.3*
100823  113746  47  48.7961 N  63  22.6134 W   2.1        2.1       13.0        8.3       74.3 
100823  113747  47  48.7956 N  63  22.6133 W   2.1        2.1       13.0        8.3       74.3 
100823  113748  47  48.7951 N  63  22.6131 W   2.1        2.1       13.0        8.3       74.3 
100823  113749  47  48.7946 N  63  22.6130 W   2.1        2.1       13.0        8.3       74.3 
100823  113750  47  48.7940 N  63  22.6130 W   2.1        2.1       13.0        8.3       82.7*
100823  113751  47  48.7935 N  63  22.6130 W   2.1        2.1       13.0        8.3       82.7 
100823  113752  47  48.7929 N  63  22.6131 W   2.1        2.1       13.0        8.3       82.7 
100823  113753  47  48.7923 N  63  22.6130 W   2.1        2.1       13.0        8.3       82.7 
100823  113754  47  48.7918 N  63  22.6127 W   2.1        2.1       13.0        8.3       82.7 
100823  113755  47  48.7912 N  63  22.6126 W   2.1        2.1       13.0        8.3       82.7 
100823  113756  47  48.7906 N  63  22.6125 W   2.1        2.1       13.0        8.3       70.8*
100823  113757  47  48.7900 N  63  22.6125 W   2.1        2.1       13.0        8.3       70.8 
100823  113758  47  48.7894 N  63  22.6126 W   2.1        2.1       13.0        8.3       70.8 
100823  113759  47  48.7889 N  63  22.6126 W   2.1        2.1       13.0        8.3       70.8 
100823  113800  47  48.7883 N  63  22.6124 W   2.1        2.1       13.0        8.3       70.8 
100823  113801  47  48.7876 N  63  22.6122 W   2.1        2.1       13.0        8.3       73.0*
100823  113802  47  48.7871 N  63  22.6120 W   2.1        2.1       13.0        8.3       73.0 
100823  113803  47  48.7866 N  63  22.6120 W   2.0        2.1       13.0        8.3       73.0 
100823  113804  47  48.7860 N  63  22.6122 W   2.0        2.1       13.0        8.3       73.0 
100823  113805  47  48.7854 N  63  22.6123 W   2.0        2.1       13.0        8.3       73.0 
100823  113806  47  48.7850 N  63  22.6121 W   1.9        2.1       13.0        8.3       73.0 
100823  113807  47  48.7845 N  63  22.6119 W   1.8        2.1       13.0        8.3      121.0*
100823  113808  47  48.7842 N  63  22.6118 W   1.7        2.1       13.0       17.3*     121.0 
100823  113809  47  48.7838 N  63  22.6117 W   1.7        2.7*      13.0       17.3      121.0 
100823  113810  47  48.7835 N  63  22.6117 W   1.6        2.7       13.0       17.3      121.0 
100823  113811  47  48.7832 N  63  22.6117 W   1.5        2.7       13.0       17.3      121.0 
100823  113812  47  48.7831 N  63  22.6118 W   1.4        2.7       13.0       17.3      121.0 
100823  113813  47  48.7828 N  63  22.6117 W   1.3        2.7       13.0        9.6*     121.0 
100823  113814  47  48.7826 N  63  22.6116 W   1.2        2.7       13.0        9.6      121.0 
100823  113815  47  48.7824 N  63  22.6115 W   1.2        2.7       13.0        9.6      121.0 
100823  113816  47  48.7822 N  63  22.6115 W   1.1        2.7       13.0        9.6      121.0 
100823  113817  47  48.7821 N  63  22.6114 W   1.0        2.7       13.0        9.6      121.0 
100823  113818  47  48.7820 N  63  22.6112 W   0.9        2.7       13.0        6.8*     121.0 
100823  113819  47  48.7818 N  63  22.6111 W   0.8        2.7       13.0        6.8      121.0 
100823  113820  47  48.7816 N  63  22.6111 W   0.8        2.7       13.0        6.8      121.0 
100823  113821  47  48.7816 N  63  22.6111 W   0.7        2.7       13.0        6.8      121.0 
100823  113822  47  48.7815 N  63  22.6111 W   0.6        2.7       13.0        6.8      121.0 
100823  113823  47  48.7815 N  63  22.6109 W   0.6        2.7       13.0        5.3*     121.0 
100823  113824  47  48.7814 N  63  22.6107 W   0.6        2.7       13.0        5.3      121.0 
100823  113825  47  48.7814 N  63  22.6107 W   0.5        2.7       13.0        5.3      121.0 
100823  113826  47  48.7814 N  63  22.6108 W   0.4        2.7       13.0        5.3      121.0 
100823  113827  47  48.7814 N  63  22.6108 W   0.4        2.7       13.0        5.3      121.0 
100823  113828  47  48.7814 N  63  22.6107 W   0.3        2.7       13.0        5.3      121.0 
100823  113829  47  48.7814 N  63  22.6107 W   0.3        2.7       13.0        7.4*     121.0 
100823  113830  47  48.7814 N  63  22.6106 W   0.3        2.7       13.0        7.4      121.0 
100823  113831  47  48.7815 N  63  22.6105 W   0.2        2.7       13.0        7.4      121.0 
100823  113832  47  48.7815 N  63  22.6103 W   0.2        2.7       13.0        7.4      121.0 
100823  113833  47  48.7814 N  63  22.6103 W   0.2        2.7       13.0        7.4       41.3*
100823  113834  47  48.7814 N  63  22.6104 W   0.2        2.7       13.0        7.5*      41.3 
100823  113835  47  48.7814 N  63  22.6104 W   0.1        3.6*      13.0        7.5       41.3 
100823  113836  47  48.7814 N  63  22.6103 W   0.1        3.6       13.0        7.5       41.3 
100823  113837  47  48.7813 N  63  22.6102 W   0.1        3.6       13.0        7.5       41.3 
100823  113838  47  48.7814 N  63  22.6102 W   0.1        3.6       13.0        7.5       41.3 
100823  113839  47  48.7814 N  63  22.6101 W   0.1        3.6       13.0        7.5       41.3 
100823  113840  47  48.7814 N  63  22.6102 W   0.1        3.6       13.0        7.5       41.3 
100823  113841  47  48.7814 N  63  22.6102 W   0.1        3.6       13.0        7.5       41.3 
100823  113842  47  48.7815 N  63  22.6102 W   0.0        3.6       13.0        7.5       41.3 
100823  113843  47  48.7816 N  63  22.6102 W   0.0        3.6       13.0        7.5       41.3 
100823  113844  47  48.7817 N  63  22.6101 W   0.1        3.6       13.0        7.5       41.3 
100823  113845  47  48.7817 N  63  22.6099 W   0.1        3.6       13.0        7.5       41.3 
100823  113846  47  48.7816 N  63  22.6098 W   0.1        3.6       13.0        7.5       41.3 
100823  113847  47  48.7817 N  63  22.6098 W   0.1        3.6       13.0        7.5       41.3 
100823  113848  47  48.7817 N  63  22.6098 W   0.1        2.8*      13.0        7.5       41.3 
100823  113849  47  48.7816 N  63  22.6099 W   0.0        2.8       13.0        7.5       99.4*
100823  113850  47  48.7817 N  63  22.6099 W   0.0        2.8       13.0        7.5       99.4 
100823  113851  47  48.7818 N  63  22.6098 W   0.1        2.8       13.0        7.5       99.4 
100823  113852  47  48.7818 N  63  22.6096 W   0.1        2.8       13.0        7.5       99.4 
100823  113853  47  48.7819 N  63  22.6096 W   0.1        2.8       13.0        7.5       99.4 
100823  113854  47  48.7819 N  63  22.6096 W   0.1        2.8       13.0        7.5       99.4 
100823  113855  47  48.7819 N  63  22.6096 W   0.1        2.8       13.0        7.5*      99.4 
100823  113856  47  48.7819 N  63  22.6095 W   0.0        2.8       13.0        7.5       99.4 
100823  113857  47  48.7819 N  63  22.6095 W   0.0        2.8       13.0        7.5       99.4 
100823  113858  47  48.7819 N  63  22.6095 W   0.1        2.8       13.0        7.5       99.4 
100823  113859  47  48.7819 N  63  22.6094 W   0.1        2.8       13.0        7.5       99.4 
100823  113900  47  48.7819 N  63  22.6094 W   0.1        2.8       13.0        5.7*      99.4 
100823  113901  47  48.7819 N  63  22.6094 W   0.1        3.1*      13.0        5.7       99.4 
100823  113902  47  48.7819 N  63  22.6094 W   0.0        3.1       13.0        5.7       99.4 
100823  113903  47  48.7819 N  63  22.6094 W   0.0        3.1       13.0        5.7       99.4 
100823  113904  47  48.7818 N  63  22.6094 W   0.0        3.1       13.0        5.7       99.4 
100823  113905  47  48.7818 N  63  22.6093 W   0.1        3.1       13.0        5.7       99.4 
100823  113906  47  48.7819 N  63  22.6091 W   0.1        3.1       13.0        5.7       99.4 
100823  113907  47  48.7819 N  63  22.6091 W   0.1        3.1       13.0        5.7       99.4 
100823  113908  47  48.7819 N  63  22.6091 W   0.1        3.1       13.0        5.7       99.4 
100823  113909  47  48.7818 N  63  22.6091 W   0.0        3.1       13.0        5.7       99.4 
100823  113910  47  48.7819 N  63  22.6091 W   0.1        3.1       13.0        5.7       99.4 
100823  113911  47  48.7819 N  63  22.6090 W   0.1        3.1       13.0        5.7       59.8*
100823  113912  47  48.7819 N  63  22.6089 W   0.1        3.1       13.0        5.7       59.8 
100823  113913  47  48.7819 N  63  22.6088 W   0.1        3.1       13.0        5.7       59.8 
100823  113914  47  48.7819 N  63  22.6088 W   0.1        3.1       13.0        5.7       59.8 
100823  113915  47  48.7819 N  63  22.6088 W   0.1        3.1       13.0        5.7       59.8 
100823  113916  47  48.7818 N  63  22.6088 W   0.0        3.1       13.0        9.8*      59.8 
100823  113917  47  48.7818 N  63  22.6088 W   0.1        3.1       13.0        9.8       59.8 
100823  113918  47  48.7818 N  63  22.6087 W   0.1        3.1       13.0        9.8       59.8 
100823  113919  47  48.7819 N  63  22.6085 W   0.1        3.1       13.0        9.8       59.8 
100823  113920  47  48.7819 N  63  22.6084 W   0.1        3.1        3.0*       9.8       59.8 
100823  113921  47  48.7819 N  63  22.6084 W   0.1        3.1        3.0        3.9*      59.8 
100823  113922  47  48.7819 N  63  22.6085 W   0.1        3.1        3.0        3.9       59.8 
100823  113923  47  48.7819 N  63  22.6085 W   0.1        3.1        3.0        3.9       59.8 
100823  113924  47  48.7819 N  63  22.6084 W   0.1        3.1        3.0        3.9       59.8 
100823  113925  47  48.7820 N  63  22.6083 W   0.1        3.1        3.0        3.9       59.8 
100823  113926  47  48.7820 N  63  22.6082 W   0.2        3.1        3.0        6.7*      59.8 
100823  113927  47  48.7820 N  63  22.6081 W   0.2        3.2*       3.0        6.7       67.3*
100823  113928  47  48.7820 N  63  22.6081 W   0.1        3.2        3.0        6.7       67.3 
100823  113929  47  48.7821 N  63  22.6083 W   0.1        3.2        3.0        6.7       67.3 
100823  113930  47  48.7821 N  63  22.6083 W   0.1        3.2        3.0        6.7       67.3 
100823  113931  47  48.7821 N  63  22.6082 W   0.1        3.2        3.0        6.7       67.3 
100823  113932  47  48.7821 N  63  22.6080 W   0.1        3.2        3.0        5.1*     107.8*
100823  113933  47  48.7822 N  63  22.6080 W   0.2        3.2        3.0        5.1      107.8 
100823  113934  47  48.7823 N  63  22.6079 W   0.2        3.2        3.0        5.1      107.8 
100823  113935  47  48.7823 N  63  22.6079 W   0.1        3.2        3.0        5.1      107.8 
100823  113936  47  48.7823 N  63  22.6080 W   0.1        3.2        3.0        5.1      107.8 
100823  113937  47  48.7823 N  63  22.6080 W   0.1        3.2        3.0        7.0*     107.8 
100823  113938  47  48.7823 N  63  22.6079 W   0.1        3.2        3.0        7.0       14.5*
100823  113939  47  48.7823 N  63  22.6078 W   0.1        3.2        3.0        7.0       14.5 
100823  113940  47  48.7823 N  63  22.6076 W   0.2        3.2        3.0        7.0       14.5 
100823  113941  47  48.7824 N  63  22.6076 W   0.1        3.2        3.0        7.0       14.5 
100823  113942  47  48.7824 N  63  22.6077 W   0.1        3.2        3.0        8.0*      14.5 
100823  113943  47  48.7824 N  63  22.6078 W   0.1        3.2        3.0        8.0       14.5 
100823  113944  47  48.7824 N  63  22.6078 W   0.1        3.2        3.0        8.0       14.5 
100823  113945  47  48.7824 N  63  22.6076 W   0.1        3.2        3.0        8.0       14.5 
100823  113946  47  48.7825 N  63  22.6074 W   0.2        3.2        3.0        8.0       14.5 
100823  113947  47  48.7825 N  63  22.6074 W   0.1        3.2        3.0        8.0       14.5 
100823  113948  47  48.7825 N  63  22.6075 W   0.1        3.2        3.0        9.8*      14.5 
100823  113949  47  48.7825 N  63  22.6076 W   0.1        3.2        3.0        9.8       14.5 
100823  113950  47  48.7825 N  63  22.6076 W   0.1        3.2        3.0        9.8       14.5 
100823  113951  47  48.7826 N  63  22.6074 W   0.1        3.2        3.0        9.8       14.5 
100823  113952  47  48.7826 N  63  22.6072 W   0.2        3.2        3.0        9.8       14.5 
100823  113953  47  48.7826 N  63  22.6071 W   0.2        3.2        3.0        0.8*      14.5 
100823  113954  47  48.7826 N  63  22.6071 W   0.1        3.2        3.0        0.8       60.3*
100823  113955  47  48.7826 N  63  22.6072 W   0.1        3.2        3.0        0.8       60.3 
100823  113956  47  48.7826 N  63  22.6073 W   0.1        3.2        3.0        0.8       60.3 
100823  113957  47  48.7826 N  63  22.6072 W   0.1        3.2        3.0        0.8       60.3 
100823  113958  47  48.7826 N  63  22.6070 W   0.1        3.2        3.0        0.8       60.3 
100823  113959  47  48.7826 N  63  22.6069 W   0.2        3.2        3.0        0.8       60.3 
100823  114000  47  48.7826 N  63  22.6069 W   0.2        3.2        3.0        0.8       60.3 
100823  114001  47  48.7826 N  63  22.6069 W   0.1        3.2        3.0        0.8       60.3 
100823  114002  47  48.7826 N  63  22.6069 W   0.1        3.2        3.0        0.8       60.3 
100823  114003  47  48.7826 N  63  22.6069 W   0.1        3.2        3.0       13.4*      60.3 
100823  114004  47  48.7826 N  63  22.6068 W   0.1        3.2        3.0       13.4       60.3 
100823  114005  47  48.7826 N  63  22.6066 W   0.2        3.2        3.0       13.4       60.3 
100823  114006  47  48.7825 N  63  22.6066 W   0.1        3.2        3.0       13.4       60.3 
100823  114007  47  48.7825 N  63  22.6067 W   0.1        3.2        3.0       13.4       60.3 
100823  114008  47  48.7826 N  63  22.6067 W   0.1        3.2        3.0       13.4       60.3 
100823  114009  47  48.7825 N  63  22.6066 W   0.1        3.2        3.0       13.4       60.3 
100823  114010  47  48.7824 N  63  22.6065 W   0.1        3.2        3.0       13.4       60.3 
100823  114011  47  48.7824 N  63  22.6065 W   0.1        3.2        3.0       13.4       60.3 
100823  114012  47  48.7824 N  63  22.6066 W   0.1        3.2        3.0       13.4       60.3 
100823  114013  47  48.7824 N  63  22.6065 W   0.1        3.2        3.0       13.4       60.3 
100823  114014  47  48.7824 N  63  22.6064 W   0.1        3.2        3.0        4.7*      60.3 
100823  114015  47  48.7824 N  63  22.6063 W   0.2        3.2        3.0        4.7       42.7*
100823  114016  47  48.7824 N  63  22.6063 W   0.2        3.2        3.0        4.7       42.7 
100823  114017  47  48.7823 N  63  22.6064 W   0.1        3.2        3.0        4.7       42.7 
100823  114018  47  48.7822 N  63  22.6065 W   0.1        3.2        3.0        4.7       42.7 
100823  114019  47  48.7822 N  63  22.6065 W   0.1        2.3*       3.0        4.8*      42.7 
100823  114020  47  48.7821 N  63  22.6064 W   0.2        2.3        3.0        4.8       15.0*
100823  114021  47  48.7821 N  63  22.6062 W   0.2        2.3        3.0        4.8       15.0 
100823  114022  47  48.7820 N  63  22.6062 W   0.2        2.3        3.0        4.8       15.0 
100823  114023  47  48.7819 N  63  22.6062 W   0.3        2.3        3.0        4.8       15.0 
100823  114024  47  48.7817 N  63  22.6062 W   0.3        2.3        3.0        4.8       15.0 
100823  114025  47  48.7815 N  63  22.6062 W   0.4        2.3        3.0        4.8       15.0 
100823  114026  47  48.7813 N  63  22.6061 W   0.4        2.3        3.0        4.8       36.9*
100823  114027  47  48.7811 N  63  22.6061 W   0.5        2.3        3.0        4.8       36.9 
100823  114028  47  48.7809 N  63  22.6059 W   0.5        2.3        3.0        4.8       36.9 
100823  114029  47  48.7807 N  63  22.6058 W   0.6        2.3        3.0        5.1*      36.9 
100823  114030  47  48.7804 N  63  22.6057 W   0.6        2.3        3.0        5.1       36.9 
100823  114031  47  48.7801 N  63  22.6056 W   0.7        2.3        3.0        5.1       35.2*
100823  114032  47  48.7798 N  63  22.6056 W   0.8        2.2*       3.0        5.1       35.2 
100823  114033  47  48.7796 N  63  22.6056 W   0.8        2.2        3.0        5.1       35.2 
100823  114034  47  48.7792 N  63  22.6056 W   0.8        2.2        3.0        3.7*      35.2 
100823  114035  47  48.7789 N  63  22.6054 W   0.9        2.2        3.0        3.7       35.2 
100823  114036  47  48.7786 N  63  22.6050 W   1.0        2.2        3.0        3.7       36.9*
100823  114037  47  48.7783 N  63  22.6047 W   1.0        2.2        3.0        3.7       36.9 
100823  114038  47  48.7780 N  63  22.6047 W   1.1        2.2        3.0        3.7       36.9 
100823  114039  47  48.7776 N  63  22.6048 W   1.1        2.2        3.0        3.7       36.9 
100823  114040  47  48.7771 N  63  22.6047 W   1.1        2.2        3.0        3.8*      36.9 
100823  114041  47  48.7767 N  63  22.6045 W   1.2        2.2        3.0        3.8       34.3*
100823  114042  47  48.7763 N  63  22.6040 W   1.3        2.2        3.0        3.8       34.3 
100823  114043  47  48.7758 N  63  22.6037 W   1.3        2.2        3.0        3.8       34.3 
100823  114044  47  48.7754 N  63  22.6036 W   1.3        2.2        3.0        3.8       34.3 
100823  114045  47  48.7750 N  63  22.6035 W   1.4        2.2*       3.0        3.4*      34.3 
100823  114046  47  48.7745 N  63  22.6034 W   1.4        2.2        3.0        3.4       34.3 
100823  114047  47  48.7740 N  63  22.6032 W   1.5        2.2        3.0        3.4       33.4*
