FileName: C:\TESTNE~1\GP010F.TXT
Local Time: Wed Aug 11 17:43:28 2010

Ship: August 11, 2010 Trip: GP010F Tow: 10
Comments: Zone 12 sud ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100811  204329  48   5.3342 N  63  40.9571 W   5.3        4.0*      11.7*      18.9*     432.4*
100811  205338  48   4.8938 N  63  41.5516 W   2.1        2.2        2.2        8.4*     117.4 
100811  205339  48   4.8935 N  63  41.5524 W   2.1        2.2        2.2        8.4      117.4 
100811  205340  48   4.8932 N  63  41.5533 W   2.2        2.2        2.2        8.4      115.7*
100811  205341  48   4.8928 N  63  41.5539 W   2.1        2.2        2.2        8.4      115.7 
100811  205342  48   4.8925 N  63  41.5546 W   2.1        2.2        2.2        8.4      115.7 
100811  205343  48   4.8922 N  63  41.5554 W   2.1        2.2        2.2        2.8*     115.7 
100811  205344  48   4.8920 N  63  41.5563 W   2.1        2.2        2.2        2.8      115.7 
100811  205345  48   4.8916 N  63  41.5570 W   2.1        2.2        2.2        2.8      122.3*
100811  205346  48   4.8912 N  63  41.5577 W   2.1        2.2        2.2        2.8      122.3 
100811  205347  48   4.8909 N  63  41.5583 W   2.1        2.2        2.2        2.8      122.3 
100811  205348  48   4.8907 N  63  41.5592 W   2.1        2.2        2.2        5.1*     122.3 
100811  205349  48   4.8906 N  63  41.5602 W   2.1        2.2        2.2        5.1      122.3 
100811  205350  48   4.8902 N  63  41.5610 W   2.1        2.2        2.2        5.1      122.3 
100811  205351  48   4.8899 N  63  41.5615 W   2.1        2.2        2.2        5.1      118.8*
100811  205352  48   4.8896 N  63  41.5621 W   2.0        2.2        2.2        5.1      118.8 
100811  205353  48   4.8895 N  63  41.5629 W   2.0        2.2        2.2        5.1      118.8 
100811  205354  48   4.8894 N  63  41.5639 W   2.0        2.2        2.2       12.1*     118.8 
100811  205355  48   4.8891 N  63  41.5646 W   2.1        2.2        2.2       12.1      118.8 
100811  205356  48   4.8887 N  63  41.5652 W   2.0        2.2        2.2       12.1      118.8*
100811  205357  48   4.8885 N  63  41.5658 W   2.0        2.2        2.2       12.1      118.8 
100811  205358  48   4.8883 N  63  41.5666 W   2.0        2.2        2.2       12.1      118.8 
100811  205359  48   4.8881 N  63  41.5675 W   2.0        2.2        2.2        0.0*     118.8 
100811  205400  48   4.8879 N  63  41.5682 W   2.0        2.2        2.2        0.0      118.8 
100811  205401  48   4.8875 N  63  41.5688 W   2.0        2.2        2.2        0.0      118.8 
100811  205402  48   4.8872 N  63  41.5694 W   2.0        2.2        2.2        0.0      119.6*
100811  205403  48   4.8870 N  63  41.5701 W   1.9        2.2        2.2        0.0      119.6 
100811  205404  48   4.8868 N  63  41.5709 W   2.0        2.2        2.2        3.8*     119.6 
100811  205405  48   4.8867 N  63  41.5718 W   2.0        2.2        2.2        3.8      119.6 
100811  205406  48   4.8864 N  63  41.5725 W   2.0        2.2        2.2        3.8      119.6 
100811  205407  48   4.8860 N  63  41.5731 W   2.0        2.2        2.2        3.8      114.8*
100811  205408  48   4.8857 N  63  41.5737 W   2.0        2.2        2.2        3.8      114.8 
100811  205409  48   4.8854 N  63  41.5744 W   2.0        2.2        2.2        6.1*     114.8 
100811  205410  48   4.8853 N  63  41.5754 W   2.0        2.2        2.2        6.1      114.8 
100811  205411  48   4.8851 N  63  41.5762 W   2.0        2.2        2.2        6.1      114.8 
100811  205412  48   4.8847 N  63  41.5769 W   2.0        2.2        2.2        6.1      114.8 
100811  205413  48   4.8844 N  63  41.5775 W   2.0        2.2        2.2        6.1      120.1*
100811  205414  48   4.8841 N  63  41.5783 W   2.0        2.2        2.2        4.2*     120.1 
100811  205415  48   4.8839 N  63  41.5791 W   2.0        2.2        2.2        4.2      120.1 
100811  205416  48   4.8837 N  63  41.5799 W   2.0        2.2        2.2        4.2      120.1 
100811  205417  48   4.8835 N  63  41.5807 W   2.0        2.2        2.2        4.2      120.1 
100811  205418  48   4.8833 N  63  41.5814 W   2.0        2.2        2.2        4.2      117.9*
100811  205419  48   4.8830 N  63  41.5821 W   1.9        2.2        2.2        4.2      117.9 
100811  205420  48   4.8827 N  63  41.5826 W   1.9        2.2        2.2        5.3*     117.9 
100811  205421  48   4.8827 N  63  41.5831 W   1.8        2.2        2.2        5.3      117.9 
100811  205422  48   4.8827 N  63  41.5837 W   1.7        2.2        2.2        5.3      117.9 
100811  205423  48   4.8827 N  63  41.5841 W   1.6        2.2        2.2        5.3      117.9 
100811  205424  48   4.8826 N  63  41.5843 W   1.5        2.2        2.2        5.3      117.9 
100811  205425  48   4.8826 N  63  41.5845 W   1.3        2.2        2.2        5.3      117.9 
100811  205426  48   4.8827 N  63  41.5846 W   1.1        2.2        2.2        5.3      117.9 
100811  205427  48   4.8830 N  63  41.5849 W   1.0        2.2        2.2        5.3      117.9 
100811  205428  48   4.8831 N  63  41.5852 W   1.0        2.2        2.2        5.3      117.9 
100811  205429  48   4.8832 N  63  41.5852 W   0.8        2.2        2.2        5.3      117.9 
100811  205430  48   4.8833 N  63  41.5852 W   0.7        2.2        2.2       73.1*     117.9 
100811  205431  48   4.8834 N  63  41.5852 W   0.6        2.2        2.2       73.1      117.9 
100811  205432  48   4.8836 N  63  41.5854 W   0.6        2.2        2.2       73.1      117.9 
100811  205433  48   4.8838 N  63  41.5854 W   0.5        2.2        2.2       73.1      117.9 
100811  205434  48   4.8839 N  63  41.5853 W   0.4        2.2        2.2       73.1      117.9 
100811  205435  48   4.8840 N  63  41.5852 W   0.4        2.2        2.2        6.2*     117.9 
100811  205436  48   4.8842 N  63  41.5852 W   0.4        2.2        2.2        6.2      117.9 
100811  205437  48   4.8844 N  63  41.5851 W   0.5        2.2        2.2        6.2      117.9 
100811  205438  48   4.8845 N  63  41.5851 W   0.5        2.2        2.2        6.2      117.9 
100811  205439  48   4.8847 N  63  41.5850 W   0.5        2.2        2.2        6.2      117.9 
100811  205440  48   4.8850 N  63  41.5848 W   0.6        2.2        2.2        6.2      117.9 
100811  205441  48   4.8852 N  63  41.5849 W   0.6        2.2        2.2        4.6*     117.9 
100811  205442  48   4.8852 N  63  41.5848 W   0.5        2.2        2.2        4.6      117.9 
100811  205443  48   4.8853 N  63  41.5845 W   0.5        2.2        2.2        4.6      117.9 
100811  205444  48   4.8855 N  63  41.5843 W   0.6        2.2        2.2        4.6      117.9 
100811  205445  48   4.8857 N  63  41.5843 W   0.6        2.2        2.2        4.6      117.9 
100811  205446  48   4.8859 N  63  41.5842 W   0.6        2.2        2.2        5.1*     117.9 
100811  205447  48   4.8860 N  63  41.5840 W   0.6        2.2        2.2        5.1      117.9 
100811  205448  48   4.8861 N  63  41.5836 W   0.6        2.2        2.2        5.1      117.9 
100811  205449  48   4.8862 N  63  41.5833 W   0.7        2.2        2.2        5.1      117.9 
100811  205450  48   4.8865 N  63  41.5833 W   0.7        2.2        2.2        5.1      117.9 
100811  205451  48   4.8868 N  63  41.5833 W   0.7        2.2        2.2        5.0*     117.9 
100811  205452  48   4.8869 N  63  41.5830 W   0.7        2.2        2.2        5.0      117.9 
100811  205453  48   4.8871 N  63  41.5827 W   0.8        2.2        2.2        5.0      117.9 
100811  205454  48   4.8873 N  63  41.5825 W   0.8        2.2        2.2        5.0      117.9 
100811  205455  48   4.8874 N  63  41.5825 W   0.7        2.2        2.2        5.0      117.9 
100811  205456  48   4.8876 N  63  41.5823 W   0.8        2.2        2.2        3.9*     117.9 
100811  205457  48   4.8878 N  63  41.5820 W   0.8        2.2        2.2        3.9      117.9 
100811  205458  48   4.8881 N  63  41.5818 W   0.8        2.2        2.2        3.9      117.9 
100811  205459  48   4.8883 N  63  41.5816 W   0.8        2.2        2.2        3.9      117.9 
100811  205500  48   4.8885 N  63  41.5815 W   0.8        2.2        2.2        3.9      117.9 
100811  205501  48   4.8888 N  63  41.5813 W   0.8        2.2        2.2        3.9      117.9 
100811  205502  48   4.8890 N  63  41.5811 W   0.8        2.2        2.2        5.9*     195.3*
100811  205503  48   4.8892 N  63  41.5809 W   0.8        2.2        2.2        5.9      195.3 
100811  205504  48   4.8895 N  63  41.5807 W   0.9        2.2        2.2        5.9      195.3 
100811  205505  48   4.8897 N  63  41.5805 W   0.9        2.2        2.2        5.9      195.3 
100811  205506  48   4.8899 N  63  41.5802 W   0.9        2.2        2.2        5.9      195.3 
100811  205507  48   4.8902 N  63  41.5800 W   0.9        2.2        2.2        5.9      195.3 
100811  205508  48   4.8905 N  63  41.5798 W   0.9        2.2        2.2        5.9       62.9*
100811  205509  48   4.8907 N  63  41.5797 W   0.9        2.2        2.2        5.9       62.9 
100811  205510  48   4.8909 N  63  41.5795 W   0.9        2.2        2.2        5.9       62.9 
100811  205511  48   4.8911 N  63  41.5793 W   0.9        2.2        2.2        5.9       62.9 
100811  205512  48   4.8913 N  63  41.5790 W   0.9        2.2        2.2        5.9       62.9 
100811  205513  48   4.8915 N  63  41.5788 W   0.9        2.2        2.2        5.9      104.7*
100811  205514  48   4.8918 N  63  41.5786 W   0.9        2.2        2.2        5.9      104.7 
100811  205515  48   4.8922 N  63  41.5786 W   1.0        2.2        2.2        5.9      104.7 
100811  205516  48   4.8923 N  63  41.5783 W   0.9        2.2        2.2        5.9      104.7 
100811  205517  48   4.8925 N  63  41.5779 W   0.9        2.2        2.2        5.9      104.7 
100811  205518  48   4.8928 N  63  41.5777 W   0.9        2.2        2.2        5.9      104.7 
100811  205519  48   4.8931 N  63  41.5776 W   1.0        2.2        2.2        5.9      132.8*
100811  205520  48   4.8931 N  63  41.5773 W   0.9        2.2        2.2        5.9      132.8 
100811  205521  48   4.8932 N  63  41.5769 W   0.9        2.2        2.2        5.9      132.8 
100811  205522  48   4.8933 N  63  41.5766 W   0.9        2.2        2.2        5.9      132.8 
100811  205523  48   4.8936 N  63  41.5764 W   0.9        2.2        2.2        5.9      132.8 
100811  205524  48   4.8938 N  63  41.5762 W   0.9        2.2        2.2        5.9      123.2*
100811  205525  48   4.8940 N  63  41.5758 W   0.9        2.2        2.2        5.9      123.2 
100811  205526  48   4.8942 N  63  41.5757 W   0.9        2.2        2.2        5.9      123.2 
100811  205527  48   4.8944 N  63  41.5754 W   0.9        2.2        2.2        5.9      123.2 
100811  205528  48   4.8946 N  63  41.5750 W   1.0        2.2        2.2        5.9      123.2 
100811  205529  48   4.8950 N  63  41.5747 W   1.0        2.2        2.2        5.9      101.2*
100811  205530  48   4.8953 N  63  41.5746 W   1.0        2.2        2.2        5.9      101.2 
100811  205531  48   4.8955 N  63  41.5744 W   1.0        2.2        2.2        5.9      101.2 
100811  205532  48   4.8957 N  63  41.5740 W   1.0        2.2        2.2        5.9      101.2 
100811  205533  48   4.8959 N  63  41.5737 W   1.0        2.2        2.2        5.9      101.2 
100811  205534  48   4.8963 N  63  41.5735 W   1.0        2.2        2.2        5.9      101.2 
100811  205535  48   4.8966 N  63  41.5733 W   1.0        2.2        2.2        5.9      126.7*
100811  205536  48   4.8968 N  63  41.5731 W   1.0        2.2        2.2        5.9      126.7 
100811  205537  48   4.8970 N  63  41.5727 W   1.0        2.2        2.2        5.9      126.7 
100811  205538  48   4.8973 N  63  41.5723 W   1.0        2.2        2.2        8.0*     126.7 
100811  205539  48   4.8975 N  63  41.5722 W   1.0        2.2        2.2        8.0      126.7 
100811  205540  48   4.8978 N  63  41.5720 W   1.0        2.9*       2.2        8.0      100.7*
100811  205541  48   4.8981 N  63  41.5718 W   1.0        2.9        2.2        8.0      100.7 
100811  205542  48   4.8983 N  63  41.5714 W   1.0        2.9        2.2        8.0      100.7 
100811  205543  48   4.8985 N  63  41.5710 W   1.0        2.9        2.2        8.0      100.7 
100811  205544  48   4.8988 N  63  41.5708 W   1.0        2.9        2.2       11.3*     100.7 
100811  205545  48   4.8991 N  63  41.5708 W   1.0        2.9        2.2       11.3      100.7 
100811  205546  48   4.8993 N  63  41.5705 W   1.0        2.9        2.2       11.3       68.6*
100811  205547  48   4.8994 N  63  41.5700 W   1.0        2.9        2.2       11.3       68.6 
100811  205548  48   4.8997 N  63  41.5697 W   1.0        2.9        2.2       11.3       68.6 
100811  205549  48   4.8999 N  63  41.5696 W   0.9        2.9        2.2       11.3       68.6 
100811  205550  48   4.9001 N  63  41.5693 W   0.9        2.9        2.2       11.3       68.6 
100811  205551  48   4.9004 N  63  41.5691 W   1.0        2.9        2.2       11.3      198.8*
100811  205552  48   4.9006 N  63  41.5689 W   1.0        2.9        2.2       11.3      198.8 
100811  205553  48   4.9008 N  63  41.5686 W   0.9        2.9        2.2       11.3      198.8 
100811  205554  48   4.9010 N  63  41.5684 W   0.9        2.9        2.2        7.9*     198.8 
100811  205555  48   4.9012 N  63  41.5681 W   1.0        2.9        2.2        7.9      198.8 
100811  205556  48   4.9015 N  63  41.5680 W   0.9        2.9        2.2        7.9      198.8 
100811  205557  48   4.9017 N  63  41.5678 W   0.9        2.9        2.2        7.9      180.3*
100811  205558  48   4.9019 N  63  41.5675 W   0.9        2.9        2.2        7.9      180.3 
100811  205559  48   4.9021 N  63  41.5672 W   0.9        2.9        2.2        2.2*     180.3 
100811  205600  48   4.9022 N  63  41.5671 W   0.9        2.9        2.2        2.2      180.3 
100811  205601  48   4.9025 N  63  41.5670 W   0.9        2.9        2.2        2.2      180.3 
100811  205602  48   4.9026 N  63  41.5669 W   0.9        2.9        2.2        2.2       11.0*
100811  205603  48   4.9028 N  63  41.5665 W   0.9        2.9        2.2        2.2       11.0 
100811  205604  48   4.9030 N  63  41.5663 W   0.9        2.9        2.2        5.3*      11.0 
100811  205605  48   4.9032 N  63  41.5662 W   0.8        2.9        2.2        5.3       11.0 
100811  205606  48   4.9034 N  63  41.5661 W   0.8        2.9        2.2        5.3       11.0 
100811  205607  48   4.9036 N  63  41.5657 W   0.8        2.9        2.2        5.3       11.0 
100811  205608  48   4.9038 N  63  41.5655 W   0.8        2.9        2.2        5.3      130.2*
100811  205609  48   4.9040 N  63  41.5654 W   0.8        2.9        2.2        5.3      130.2 
100811  205610  48   4.9042 N  63  41.5652 W   0.8        2.9        2.2        6.8*     130.2 
100811  205611  48   4.9044 N  63  41.5650 W   0.8        2.9        2.2        6.8      130.2 
100811  205612  48   4.9046 N  63  41.5648 W   0.8        2.9        2.2        6.8      130.2 
100811  205613  48   4.9048 N  63  41.5645 W   0.8        2.9        2.2        6.8      106.9*
100811  205614  48   4.9050 N  63  41.5643 W   0.8        2.9        2.2        6.8      106.9 
100811  205615  48   4.9052 N  63  41.5643 W   0.8        2.9        2.2        6.8      106.9 
100811  205616  48   4.9053 N  63  41.5641 W   0.8        2.9        2.2        6.8      106.9 
100811  205617  48   4.9055 N  63  41.5638 W   0.8        2.9        2.2        6.8      106.9 
100811  205618  48   4.9058 N  63  41.5636 W   0.8        2.9        2.2        6.8      106.9 
100811  205619  48   4.9059 N  63  41.5635 W   0.8        2.9        2.2        6.8      121.4*
100811  205620  48   4.9061 N  63  41.5633 W   0.8        2.9        2.2        6.2*     121.4 
100811  205621  48   4.9062 N  63  41.5630 W   0.8        2.9        2.2        6.2      121.4 
100811  205622  48   4.9064 N  63  41.5628 W   0.8        2.9        3.7*       6.2      121.4 
100811  205623  48   4.9067 N  63  41.5628 W   0.8        2.9        3.7        6.2      121.4 
100811  205624  48   4.9069 N  63  41.5626 W   0.8        2.9        3.7        6.2       93.3*
100811  205625  48   4.9070 N  63  41.5623 W   0.8        2.9        3.7       11.0*      93.3 
100811  205626  48   4.9071 N  63  41.5620 W   0.8        2.9        3.7       11.0       93.3 
100811  205627  48   4.9073 N  63  41.5620 W   0.8        2.9        3.7       11.0       93.3 
100811  205628  48   4.9077 N  63  41.5619 W   0.8        2.9        3.7       11.0       93.3 
100811  205629  48   4.9079 N  63  41.5617 W   0.8        2.9        3.7       11.0       93.3 
100811  205630  48   4.9078 N  63  41.5615 W   0.7        2.9        3.7       11.0      125.8*
100811  205631  48   4.9080 N  63  41.5614 W   0.7        2.9        3.7       11.0      125.8 
100811  205632  48   4.9083 N  63  41.5614 W   0.8        2.9        3.7       11.0      125.8 
100811  205633  48   4.9085 N  63  41.5614 W   0.8        2.9        3.7       11.0      125.8 
100811  205634  48   4.9086 N  63  41.5613 W   0.7        2.9        3.7       11.0      125.8 
100811  205635  48   4.9087 N  63  41.5612 W   0.7        2.9        3.7       11.0      116.6*
100811  205636  48   4.9089 N  63  41.5610 W   0.7        2.9        3.7       20.3*     116.6 
100811  205637  48   4.9091 N  63  41.5608 W   0.8        2.9        3.7       20.3      116.6 
100811  205638  48   4.9093 N  63  41.5607 W   0.7        2.9        3.7       20.3      116.6 
100811  205639  48   4.9095 N  63  41.5607 W   0.8        2.9        3.7       20.3      116.6 
100811  205640  48   4.9097 N  63  41.5606 W   0.8        2.9        3.7       20.3       78.7*
100811  205641  48   4.9098 N  63  41.5604 W   0.8        2.9        3.7       14.5*      78.7 
100811  205642  48   4.9099 N  63  41.5603 W   0.7        2.9        3.7       14.5       78.7 
100811  205643  48   4.9101 N  63  41.5602 W   0.8        2.9        3.7       14.5       78.7 
100811  205644  48   4.9104 N  63  41.5601 W   0.8        2.9        3.7       14.5       78.7 
100811  205645  48   4.9105 N  63  41.5599 W   0.7        2.9        3.7       14.5       78.7 
100811  205646  48   4.9107 N  63  41.5597 W   0.7        2.9        3.7        3.2*     112.2*
100811  205647  48   4.9109 N  63  41.5596 W   0.8        2.9        3.7        3.2      112.2 
100811  205648  48   4.9111 N  63  41.5595 W   0.8        2.9        3.7        3.2      112.2 
100811  205649  48   4.9111 N  63  41.5592 W   0.7        2.9        3.7        3.2      112.2 
100811  205650  48   4.9113 N  63  41.5589 W   0.7        2.9        3.7        3.2      112.2 
100811  205651  48   4.9116 N  63  41.5588 W   0.8        2.9        3.7        3.2      147.8*
100811  205652  48   4.9118 N  63  41.5587 W   0.8        2.9        3.7        1.4*     147.8 
100811  205653  48   4.9120 N  63  41.5584 W   0.8        2.9        3.7        1.4      147.8 
100811  205654  48   4.9120 N  63  41.5580 W   0.8        2.9       11.5*       1.4      147.8 
100811  205655  48   4.9121 N  63  41.5578 W   0.8        2.9       11.5        1.4      147.8 
100811  205656  48   4.9125 N  63  41.5577 W   0.8        2.9       11.5        1.4      147.8 
100811  205657  48   4.9127 N  63  41.5574 W   0.9        2.9       11.5        1.4      105.6*
100811  205658  48   4.9128 N  63  41.5570 W   0.8        2.9       11.5        1.4      105.6 
100811  205659  48   4.9130 N  63  41.5568 W   0.8        2.9       11.5        1.4      105.6 
100811  205700  48   4.9132 N  63  41.5567 W   0.8        2.9       11.5        1.4      105.6 
100811  205701  48   4.9134 N  63  41.5564 W   0.9        2.9       11.5        1.4      105.6 
100811  205702  48   4.9136 N  63  41.5561 W   0.9        2.9       11.5        1.4       68.6*
100811  205703  48   4.9138 N  63  41.5559 W   0.8        2.9       11.5        1.4       68.6 
100811  205704  48   4.9139 N  63  41.5557 W   0.8        2.9       11.5        1.4       68.6 
100811  205705  48   4.9140 N  63  41.5553 W   0.8        2.9       11.5        1.4       68.6 
100811  205706  48   4.9143 N  63  41.5552 W   0.8        2.9       11.5        1.4       68.6 
100811  205707  48   4.9144 N  63  41.5552 W   0.8        2.9       11.5        8.4*      68.6 
100811  205708  48   4.9146 N  63  41.5550 W   0.8        2.9       11.5        8.4      101.6*
100811  205709  48   4.9148 N  63  41.5546 W   0.8        2.9       11.5        8.4      101.6 
100811  205710  48   4.9149 N  63  41.5544 W   0.8        2.9       11.5        8.4      101.6 
100811  205711  48   4.9149 N  63  41.5543 W   0.7        2.9       11.5        8.4      101.6 
100811  205712  48   4.9152 N  63  41.5541 W   0.8        2.9       11.5        8.4      101.6 
100811  205713  48   4.9154 N  63  41.5539 W   0.8        2.9       11.5        8.4      132.4*
100811  205714  48   4.9155 N  63  41.5537 W   0.7        2.9       11.5        8.4      132.4 
100811  205715  48   4.9155 N  63  41.5535 W   0.7        2.9       11.5        8.4      132.4 
100811  205716  48   4.9157 N  63  41.5534 W   0.7        2.9       11.5        8.4      132.4 
100811  205717  48   4.9160 N  63  41.5533 W   0.7        2.9       11.5        8.4      132.4 
100811  205718  48   4.9160 N  63  41.5532 W   0.7        2.9       11.5        5.0*     132.4 
100811  205719  48   4.9160 N  63  41.5530 W   0.6        2.9       11.5        5.0       91.5*
100811  205720  48   4.9161 N  63  41.5529 W   0.6        2.9       11.5        5.0       91.5 
100811  205721  48   4.9162 N  63  41.5527 W   0.6        2.9       11.5        5.0       91.5 
100811  205722  48   4.9163 N  63  41.5526 W   0.6        2.9       11.5        5.0       91.5 
100811  205723  48   4.9162 N  63  41.5524 W   0.5        2.9       11.5       41.8*      91.5 
100811  205724  48   4.9163 N  63  41.5523 W   0.5        2.9       11.5       41.8       77.9*
100811  205725  48   4.9165 N  63  41.5524 W   0.5        2.9       11.5       41.8       77.9 
100811  205726  48   4.9166 N  63  41.5524 W   0.5        2.9       11.5       41.8       77.9 
100811  205727  48   4.9165 N  63  41.5523 W   0.4        2.9       11.5       41.8       77.9 
100811  205728  48   4.9164 N  63  41.5522 W   0.4        2.9       11.5       41.8       77.9 
100811  205729  48   4.9166 N  63  41.5522 W   0.4        2.9       11.5       41.8      128.0*
100811  205730  48   4.9168 N  63  41.5523 W   0.5        2.9       11.5       41.8      128.0 
100811  205731  48   4.9168 N  63  41.5524 W   0.4        2.9       11.5       41.8      128.0 
100811  205732  48   4.9168 N  63  41.5525 W   0.3        2.9       11.5       41.8      128.0 
100811  205733  48   4.9169 N  63  41.5525 W   0.3        2.9       11.5        3.7*     128.0 
100811  205734  48   4.9169 N  63  41.5526 W   0.3        2.9       11.5        3.7      128.0 
100811  205735  48   4.9170 N  63  41.5527 W   0.3        2.9       11.5        3.7       35.6*
100811  205736  48   4.9172 N  63  41.5529 W   0.4        2.9       11.5        3.7       35.6 
100811  205737  48   4.9173 N  63  41.5530 W   0.4        2.9       11.5        3.7       35.6 
100811  205738  48   4.9173 N  63  41.5530 W   0.3        2.9       11.5        1.6*      35.6 
100811  205739  48   4.9172 N  63  41.5530 W   0.2        2.9       11.5        1.6       35.6 
100811  205740  48   4.9173 N  63  41.5531 W   0.2        2.9       11.5        1.6       60.7*
100811  205741  48   4.9175 N  63  41.5533 W   0.3        2.9       11.5        1.6       60.7 
100811  205742  48   4.9176 N  63  41.5534 W   0.3        2.9       11.5        1.6       60.7 
100811  205743  48   4.9175 N  63  41.5535 W   0.2        2.9       11.5        1.6       60.7 
100811  205744  48   4.9175 N  63  41.5536 W   0.2        2.9       11.5        1.6       60.7 
100811  205745  48   4.9177 N  63  41.5538 W   0.3        2.9       11.5        1.6       49.3*
100811  205746  48   4.9178 N  63  41.5542 W   0.4        2.9       11.5        1.6       49.3 
100811  205747  48   4.9177 N  63  41.5545 W   0.4        2.9       11.5        1.6       49.3 
100811  205748  48   4.9176 N  63  41.5545 W   0.3        2.9        2.7*       1.6       49.3 
100811  205749  48   4.9177 N  63  41.5548 W   0.4        2.9        2.7        2.6*      49.3 
100811  205750  48   4.9178 N  63  41.5552 W   0.5        2.9        2.7        2.6       49.3 
100811  205751  48   4.9177 N  63  41.5556 W   0.5        2.9        2.7        2.6       66.9*
