FileName: C:\TESTNE~1\GP262F.TXT
Local Time: Tue Aug 31 12:21:13 2010

Ship: August 31, 2010 Trip: GP262F Tow: 07
Comments: Zone 12 nord de pei east point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100831  152115  46  38.4747 N  61  57.8180 W   7.4        3.8*      11.5*      59.2*     110.0*
100831  153123  46  38.2784 N  61  56.9393 W   1.8        9.6       13.6       25.4      218.6 
100831  153124  46  38.2780 N  61  56.9388 W   1.8        9.6       13.6       25.4      218.6 
100831  153125  46  38.2778 N  61  56.9382 W   1.8        9.6       13.6       25.4      218.6 
100831  153126  46  38.2776 N  61  56.9379 W   1.7        9.6       13.6       25.4      218.6 
100831  153127  46  38.2773 N  61  56.9376 W   1.6        9.6       13.6       25.4      218.6 
100831  153128  46  38.2770 N  61  56.9370 W   1.7        9.6       13.6       25.4      218.6 
100831  153129  46  38.2767 N  61  56.9366 W   1.6        9.6       13.6       25.4      218.6 
100831  153130  46  38.2765 N  61  56.9361 W   1.6        9.6       13.6       25.4      218.6 
100831  153131  46  38.2763 N  61  56.9357 W   1.5        9.6       13.6        9.6*     218.6 
100831  153132  46  38.2759 N  61  56.9355 W   1.5        9.6       13.6        9.6      218.6 
100831  153133  46  38.2757 N  61  56.9352 W   1.5        9.6       13.6        9.6      218.6 
100831  153134  46  38.2755 N  61  56.9349 W   1.4        9.6       13.6        9.6      218.6 
100831  153135  46  38.2753 N  61  56.9346 W   1.4        9.6       13.6        9.6      218.6 
100831  153136  46  38.2749 N  61  56.9346 W   1.3        9.6       13.6       12.7*     218.6 
100831  153137  46  38.2746 N  61  56.9346 W   1.3        9.6       13.6       12.7      218.6 
100831  153138  46  38.2744 N  61  56.9343 W   1.2        9.6       13.6       12.7      218.6 
100831  153139  46  38.2742 N  61  56.9340 W   1.2        9.6       13.6       12.7      218.6 
100831  153140  46  38.2739 N  61  56.9339 W   1.2        9.6       13.6       12.7      218.6 
100831  153141  46  38.2737 N  61  56.9337 W   1.2        9.6       13.6        2.6*     218.6 
100831  153142  46  38.2735 N  61  56.9334 W   1.1        9.6       13.6        2.6      218.6 
100831  153143  46  38.2733 N  61  56.9332 W   1.1        9.6       13.6        2.6      218.6 
100831  153144  46  38.2730 N  61  56.9330 W   1.1        9.6       13.6        2.6      218.6 
100831  153145  46  38.2728 N  61  56.9328 W   1.1        9.6       13.6        2.6      218.6 
100831  153146  46  38.2725 N  61  56.9325 W   1.0        9.6       13.6        2.6      218.6 
100831  153147  46  38.2723 N  61  56.9322 W   1.0        9.6       13.6        2.6      218.6 
100831  153148  46  38.2721 N  61  56.9322 W   1.0        9.6       13.6      120.3*     218.6 
100831  153149  46  38.2719 N  61  56.9319 W   1.0        9.6       13.6      120.3      218.6 
100831  153150  46  38.2717 N  61  56.9317 W   1.0        9.6       13.6      120.3      218.6 
100831  153151  46  38.2715 N  61  56.9316 W   0.9        9.6       13.6      120.3      218.6 
100831  153152  46  38.2713 N  61  56.9315 W   0.9        9.6       13.6      120.3      225.7*
100831  153153  46  38.2710 N  61  56.9313 W   0.9        9.6       13.6      120.3      225.7 
100831  153154  46  38.2708 N  61  56.9312 W   0.9        9.6       13.6      120.3      225.7 
100831  153155  46  38.2706 N  61  56.9311 W   0.9        9.6       13.6      120.3      225.7 
100831  153156  46  38.2703 N  61  56.9309 W   0.9        9.6       13.6      120.3      225.7 
100831  153157  46  38.2701 N  61  56.9308 W   0.9        9.6       13.6      120.3      225.7 
100831  153158  46  38.2699 N  61  56.9307 W   0.9        9.6       13.6      120.3      225.7 
100831  153159  46  38.2697 N  61  56.9306 W   0.8        9.6       13.6      120.3      225.7 
100831  153200  46  38.2695 N  61  56.9304 W   0.8        9.6       13.6      120.3      225.7 
100831  153201  46  38.2693 N  61  56.9303 W   0.8        9.6       13.6      120.3      225.7 
100831  153202  46  38.2690 N  61  56.9304 W   0.8        9.6       13.6        7.6*     225.7 
100831  153203  46  38.2688 N  61  56.9302 W   0.8        9.6       13.6        7.6      225.7 
100831  153204  46  38.2685 N  61  56.9301 W   0.8        9.6       13.6        7.6      225.7 
100831  153205  46  38.2683 N  61  56.9300 W   0.8        9.6       13.6        7.6      225.7 
100831  153206  46  38.2681 N  61  56.9298 W   0.8        9.6        5.6*       7.6      225.7 
100831  153207  46  38.2679 N  61  56.9296 W   0.8        9.6        5.6        7.6      225.7 
100831  153208  46  38.2677 N  61  56.9295 W   0.8        9.6        5.6        9.8*      18.0*
100831  153209  46  38.2675 N  61  56.9293 W   0.8        9.6        5.6        9.8       18.0 
100831  153210  46  38.2673 N  61  56.9290 W   0.8        9.6        5.6        9.8       18.0 
100831  153211  46  38.2671 N  61  56.9288 W   0.8        9.6        5.6        9.8       18.0 
100831  153212  46  38.2669 N  61  56.9286 W   0.8        9.6        5.6        9.8       18.0 
100831  153213  46  38.2666 N  61  56.9283 W   0.8        9.6        5.6        9.8       18.0 
100831  153214  46  38.2664 N  61  56.9280 W   0.9        9.6        5.6        9.8       18.0 
100831  153215  46  38.2662 N  61  56.9279 W   0.9        9.6        5.6        9.8       18.0 
100831  153216  46  38.2661 N  61  56.9277 W   0.8        9.6        5.6        9.8       18.0 
100831  153217  46  38.2658 N  61  56.9274 W   0.9        9.6        5.6        9.8       18.0 
100831  153218  46  38.2656 N  61  56.9272 W   0.9        9.6        5.6        9.8       18.0 
100831  153219  46  38.2655 N  61  56.9270 W   0.8        9.6        5.6        9.8       18.0 
100831  153220  46  38.2653 N  61  56.9268 W   0.8        9.6        5.6        9.8       18.0 
100831  153221  46  38.2650 N  61  56.9265 W   0.9        9.6        5.6        9.8       18.0 
100831  153222  46  38.2648 N  61  56.9263 W   0.9        9.6        5.6        9.8       18.0 
100831  153223  46  38.2646 N  61  56.9261 W   0.8        9.6        5.6       12.3*      18.0 
100831  153224  46  38.2644 N  61  56.9258 W   0.9        9.6        5.6       12.3       18.0 
100831  153225  46  38.2642 N  61  56.9256 W   0.9        9.6        5.6       12.3       18.0 
100831  153226  46  38.2640 N  61  56.9253 W   0.9        9.6       11.9*      12.3       18.0 
100831  153227  46  38.2638 N  61  56.9252 W   0.9        9.6       11.9       12.3       18.0 
100831  153228  46  38.2637 N  61  56.9250 W   0.9        9.6       11.9       12.3       18.0 
100831  153229  46  38.2634 N  61  56.9246 W   0.9        9.6       11.9       20.1*      18.0 
100831  153230  46  38.2633 N  61  56.9245 W   0.9        9.6       11.9       20.1       18.0 
100831  153231  46  38.2630 N  61  56.9243 W   0.9        9.6       11.9       20.1       18.0 
100831  153232  46  38.2628 N  61  56.9240 W   0.9        9.6        3.2*      20.1       18.0 
100831  153233  46  38.2626 N  61  56.9238 W   0.9        9.6        3.2       20.1       18.0 
100831  153234  46  38.2624 N  61  56.9236 W   0.9        9.6        3.2       20.1       18.0 
100831  153235  46  38.2622 N  61  56.9234 W   0.9        9.6        3.2       20.1       18.0 
100831  153236  46  38.2619 N  61  56.9232 W   0.9        9.6        3.2       20.1       18.0 
100831  153237  46  38.2617 N  61  56.9229 W   0.9        9.6        3.2       20.1       18.0 
100831  153238  46  38.2615 N  61  56.9226 W   0.9        9.6        3.2       20.1       18.0 
100831  153239  46  38.2612 N  61  56.9224 W   0.9        9.6        3.2       20.1       18.0 
100831  153240  46  38.2610 N  61  56.9221 W   0.9        9.6        3.2       20.1      207.6*
100831  153241  46  38.2608 N  61  56.9217 W   0.9        9.6        3.2       20.1      207.6 
100831  153242  46  38.2606 N  61  56.9214 W   1.0        9.6        3.2       20.1      207.6 
100831  153243  46  38.2604 N  61  56.9212 W   0.9        9.6        3.2       20.1      207.6 
100831  153244  46  38.2601 N  61  56.9211 W   0.9        9.6        3.2       20.1      207.6 
100831  153245  46  38.2599 N  61  56.9207 W   1.0        9.6        3.2       20.1      207.6 
100831  153246  46  38.2596 N  61  56.9203 W   1.0        9.6        3.2       20.1      207.6 
100831  153247  46  38.2594 N  61  56.9201 W   1.0        9.6        3.2       20.1      207.6 
100831  153248  46  38.2592 N  61  56.9199 W   0.9        9.6        3.2       20.1      207.6 
100831  153249  46  38.2590 N  61  56.9194 W   1.0        9.6        3.2       20.1      207.6 
100831  153250  46  38.2587 N  61  56.9192 W   1.0        9.6        3.2       20.1      242.8*
100831  153251  46  38.2585 N  61  56.9189 W   1.0        9.6        3.2       20.1      242.8 
100831  153252  46  38.2583 N  61  56.9186 W   1.0        9.6        3.2       20.1      242.8 
100831  153253  46  38.2580 N  61  56.9183 W   1.0        9.6        3.2       20.1      242.8 
100831  153254  46  38.2577 N  61  56.9180 W   1.1        9.6        3.2       20.1      242.8 
100831  153255  46  38.2575 N  61  56.9178 W   1.1        9.6        3.2        2.1*     242.8 
100831  153256  46  38.2573 N  61  56.9174 W   1.1        9.6        3.2        2.1      242.8 
100831  153257  46  38.2571 N  61  56.9170 W   1.1        9.6        3.2        2.1      242.8 
100831  153258  46  38.2568 N  61  56.9166 W   1.1        9.6        3.2        2.1      242.8 
100831  153259  46  38.2566 N  61  56.9163 W   1.1        9.6        3.2        2.1      242.8 
100831  153300  46  38.2564 N  61  56.9159 W   1.1        9.6        3.2       27.8*     242.8 
100831  153301  46  38.2562 N  61  56.9156 W   1.1        9.6        3.2       27.8      242.8 
100831  153302  46  38.2560 N  61  56.9152 W   1.1        9.6        3.2       27.8      242.8 
100831  153303  46  38.2557 N  61  56.9150 W   1.1        9.6        3.2       27.8      242.8 
100831  153304  46  38.2554 N  61  56.9145 W   1.2        9.6        3.2       27.8      242.8 
100831  153305  46  38.2552 N  61  56.9141 W   1.2        9.6       13.4*      27.8      242.8 
