FileName: C:\TESTNE~1\GP027F.TXT
Local Time: Sat Aug 21 09:49:07 2010

Ship: August 21, 2010 Trip: GP027F Tow: 04
Comments: Zone 12 pres de l ile bonaventure
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100821  124908  48  27.1285 N  63  58.1701 W   5.3       11.0*       2.3*       6.8*     482.5*
100821  125917  48  26.4146 N  63  58.1865 W   1.9        2.2        2.3        7.1      128.0 
100821  125918  48  26.4141 N  63  58.1862 W   2.0        2.2        2.3        7.1      128.0 
100821  125919  48  26.4137 N  63  58.1859 W   2.0        2.2        2.3        7.1      128.0 
100821  125920  48  26.4131 N  63  58.1858 W   2.0        2.2        2.3        7.1      124.5*
100821  125921  48  26.4125 N  63  58.1856 W   2.0        2.2        2.3        7.1      124.5 
100821  125922  48  26.4121 N  63  58.1854 W   2.0        2.2        2.3        7.1      124.5 
100821  125923  48  26.4116 N  63  58.1851 W   2.0        2.2        2.3        7.1      124.5 
100821  125924  48  26.4110 N  63  58.1850 W   2.0        2.2        2.3        7.1      124.5 
100821  125925  48  26.4105 N  63  58.1848 W   2.0        2.2        2.3        7.1      128.4*
100821  125926  48  26.4099 N  63  58.1845 W   2.0        2.2        2.3        7.1      128.4 
100821  125927  48  26.4094 N  63  58.1842 W   2.1        2.2        2.3        7.1      128.4 
100821  125928  48  26.4088 N  63  58.1840 W   2.1        2.2        2.3        7.1      128.4 
100821  125929  48  26.4083 N  63  58.1838 W   2.1        2.2        2.3        7.1      128.4 
100821  125930  48  26.4077 N  63  58.1837 W   2.1        2.2        2.3        5.9*     128.4 
100821  125931  48  26.4072 N  63  58.1834 W   2.1        2.2        2.3        5.9      125.4*
100821  125932  48  26.4066 N  63  58.1831 W   2.1        2.2        2.3        5.9      125.4 
100821  125933  48  26.4060 N  63  58.1828 W   2.2        2.2        2.3        5.9      125.4 
100821  125934  48  26.4054 N  63  58.1825 W   2.2        2.2        2.3        5.9      125.4 
100821  125935  48  26.4049 N  63  58.1823 W   2.1        2.2        2.3        5.9      125.4 
100821  125936  48  26.4043 N  63  58.1823 W   2.1        2.2        2.3        5.9      126.7*
100821  125937  48  26.4036 N  63  58.1821 W   2.2        2.2        2.3        5.9      126.7 
100821  125938  48  26.4029 N  63  58.1817 W   2.3        2.2        2.3        5.9      126.7 
100821  125939  48  26.4024 N  63  58.1812 W   2.2        2.2        2.3        5.9      126.7 
100821  125940  48  26.4019 N  63  58.1810 W   2.2        2.2        2.3        5.9      126.7 
100821  125941  48  26.4011 N  63  58.1811 W   2.2        2.2        2.3        5.9      126.7 
100821  125942  48  26.4005 N  63  58.1811 W   2.3        2.2        2.3      133.9*     130.6*
100821  125943  48  26.3999 N  63  58.1808 W   2.3        2.2        2.3      133.9      130.6 
100821  125944  48  26.3994 N  63  58.1803 W   2.2        2.2        2.3      133.9      130.6 
100821  125945  48  26.3988 N  63  58.1800 W   2.2        2.2        2.3      133.9      130.6 
100821  125946  48  26.3982 N  63  58.1800 W   2.2        2.2        2.3      133.9      130.6 
100821  125947  48  26.3975 N  63  58.1799 W   2.2        2.2        2.3      133.9      128.0*
100821  125948  48  26.3970 N  63  58.1797 W   2.2        2.2        2.3      133.9      128.0 
100821  125949  48  26.3965 N  63  58.1794 W   2.1        2.2        2.3      133.9      128.0 
100821  125950  48  26.3960 N  63  58.1791 W   2.1        2.2        2.3      133.9      128.0 
100821  125951  48  26.3955 N  63  58.1788 W   2.1        2.2        2.3      133.9      128.0 
100821  125952  48  26.3950 N  63  58.1786 W   2.1        2.2        2.3      133.9      128.0 
100821  125953  48  26.3944 N  63  58.1784 W   2.1        2.2        2.3      133.9      127.1*
100821  125954  48  26.3939 N  63  58.1782 W   2.1        2.2        2.3      133.9      127.1 
100821  125955  48  26.3934 N  63  58.1779 W   2.1        2.2        2.3      133.9      127.1 
100821  125956  48  26.3929 N  63  58.1777 W   2.0        2.2        2.3      133.9      127.1 
100821  125957  48  26.3924 N  63  58.1775 W   2.0        2.2        2.3      133.9      127.1 
100821  125958  48  26.3919 N  63  58.1773 W   2.0        2.2        2.3      133.9      126.7*
100821  125959  48  26.3914 N  63  58.1770 W   2.0        2.2        2.3      133.9      126.7 
100821  130000  48  26.3908 N  63  58.1768 W   2.0        2.2        2.3      133.9      126.7 
100821  130001  48  26.3902 N  63  58.1767 W   2.0        2.2        2.3      133.9      126.7 
100821  130002  48  26.3896 N  63  58.1766 W   2.0        2.2        2.3      133.9      126.7 
100821  130003  48  26.3891 N  63  58.1763 W   2.0        2.2        2.3      133.9      126.7 
100821  130004  48  26.3885 N  63  58.1760 W   2.0        2.2        2.3      133.9      128.4*
100821  130005  48  26.3879 N  63  58.1757 W   2.0        2.2        2.3      133.9      128.4 
100821  130006  48  26.3874 N  63  58.1755 W   2.0        2.2        2.3      133.9      128.4 
100821  130007  48  26.3868 N  63  58.1754 W   2.0        2.2        2.3       82.4*     128.4 
100821  130008  48  26.3862 N  63  58.1753 W   2.1        2.2        2.3       82.4      128.4 
100821  130009  48  26.3856 N  63  58.1749 W   2.1        2.2        2.3       82.4      125.4*
100821  130010  48  26.3851 N  63  58.1746 W   2.1        2.2        2.3       82.4      125.4 
100821  130011  48  26.3845 N  63  58.1744 W   2.1        2.2        2.3       82.4      125.4 
100821  130012  48  26.3840 N  63  58.1743 W   2.1        2.2        2.3       11.0*     125.4 
100821  130013  48  26.3834 N  63  58.1743 W   2.1        2.2        2.3       11.0      125.4 
100821  130014  48  26.3828 N  63  58.1739 W   2.1        2.2        2.3       11.0      125.4 
100821  130015  48  26.3822 N  63  58.1735 W   2.1        2.2        2.3       11.0      128.0*
100821  130016  48  26.3817 N  63  58.1732 W   2.1        2.2        2.3       11.0      128.0 
100821  130017  48  26.3810 N  63  58.1732 W   2.1        2.2        2.3       11.0      128.0 
100821  130018  48  26.3804 N  63  58.1731 W   2.1        2.2        2.3       11.0      128.0 
100821  130019  48  26.3798 N  63  58.1729 W   2.1        2.2        2.3       11.0      128.0 
100821  130020  48  26.3793 N  63  58.1725 W   2.1        2.2        2.3       11.0      128.0 
100821  130021  48  26.3788 N  63  58.1722 W   2.1        2.2        2.3       11.0      128.0 
100821  130022  48  26.3782 N  63  58.1720 W   2.1        2.2        2.3       11.0      128.0 
100821  130023  48  26.3777 N  63  58.1718 W   2.1        2.2        2.3       11.0      128.0 
100821  130024  48  26.3771 N  63  58.1716 W   2.1        2.2        2.3       11.0      128.0 
100821  130025  48  26.3766 N  63  58.1714 W   2.1        2.2        2.3       11.0      128.0 
100821  130026  48  26.3761 N  63  58.1710 W   2.1        2.2        2.3       11.0      128.0 
100821  130027  48  26.3755 N  63  58.1707 W   2.1        2.2        2.3        6.1*     128.0 
100821  130028  48  26.3750 N  63  58.1704 W   2.1        2.2        2.3        6.1      128.0 
100821  130029  48  26.3744 N  63  58.1702 W   2.1        2.2        2.3        6.1      128.0 
100821  130030  48  26.3739 N  63  58.1699 W   2.1        2.2        2.3        6.1      128.0 
100821  130031  48  26.3734 N  63  58.1697 W   2.1        2.2        2.3        6.1      128.0 
100821  130032  48  26.3728 N  63  58.1695 W   2.1        2.2        2.3        6.1      128.0 
100821  130033  48  26.3723 N  63  58.1691 W   2.1        2.2        2.3        6.1      128.0 
100821  130034  48  26.3717 N  63  58.1689 W   2.1        2.2        2.3        6.1      128.0 
100821  130035  48  26.3711 N  63  58.1687 W   2.1        2.2        2.3        6.1      128.0 
100821  130036  48  26.3705 N  63  58.1685 W   2.1        2.2        2.3        6.1      128.0 
100821  130037  48  26.3700 N  63  58.1682 W   2.1        2.2        2.3        6.1      131.1*
100821  130038  48  26.3694 N  63  58.1679 W   2.1        2.2        2.3        7.8*     131.1 
100821  130039  48  26.3689 N  63  58.1676 W   2.1       12.1*       2.3        7.8      131.1 
100821  130040  48  26.3683 N  63  58.1674 W   2.1       12.1        2.3        7.8      131.1 
100821  130041  48  26.3678 N  63  58.1672 W   2.1       12.1        2.3        7.8      131.1 
100821  130042  48  26.3672 N  63  58.1670 W   2.1       12.1        2.3        7.8      126.7*
100821  130043  48  26.3667 N  63  58.1667 W   2.1       12.1        2.3        3.5*     126.7 
100821  130044  48  26.3661 N  63  58.1665 W   2.1       12.1        2.3        3.5      126.7 
100821  130045  48  26.3656 N  63  58.1663 W   2.1       12.1        2.3        3.5      126.7 
100821  130046  48  26.3650 N  63  58.1661 W   2.1       12.1        2.3        3.5      126.7 
100821  130047  48  26.3645 N  63  58.1659 W   2.1       12.1        2.3        3.5      126.7 
100821  130048  48  26.3639 N  63  58.1656 W   2.1       12.1        2.3        3.5      106.0*
100821  130049  48  26.3634 N  63  58.1654 W   2.1       12.1        2.3        3.5      106.0 
100821  130050  48  26.3628 N  63  58.1651 W   2.1       12.1        2.3        3.5      106.0 
100821  130051  48  26.3623 N  63  58.1649 W   2.0       12.1        2.3        3.5      106.0 
100821  130052  48  26.3618 N  63  58.1647 W   2.0       12.1        2.3        3.5      106.0 
100821  130053  48  26.3612 N  63  58.1645 W   2.1       12.1        2.3       21.1*     150.9*
100821  130054  48  26.3607 N  63  58.1643 W   2.1       12.1        2.3       21.1      150.9 
100821  130055  48  26.3601 N  63  58.1641 W   2.0       12.1        2.3       21.1      150.9 
100821  130056  48  26.3597 N  63  58.1638 W   2.0       12.1        2.3       21.1      150.9 
100821  130057  48  26.3591 N  63  58.1634 W   2.1       12.1        2.3       21.1      150.9 
100821  130058  48  26.3585 N  63  58.1632 W   2.1       12.1        2.3       21.1      150.9 
100821  130059  48  26.3581 N  63  58.1631 W   2.0       12.1        2.3        5.2*     127.6*
100821  130100  48  26.3575 N  63  58.1631 W   2.0       12.1        2.3        5.2      127.6 
100821  130101  48  26.3570 N  63  58.1629 W   2.0       12.1        2.3        5.2      127.6 
100821  130102  48  26.3564 N  63  58.1625 W   2.0       12.1        2.3        5.2      127.6 
100821  130103  48  26.3559 N  63  58.1622 W   2.0       12.1        2.3        5.2      127.6 
100821  130104  48  26.3554 N  63  58.1620 W   2.0       12.1        2.3        5.2      126.7*
100821  130105  48  26.3548 N  63  58.1619 W   2.0       12.1        2.3        5.2      126.7 
100821  130106  48  26.3542 N  63  58.1618 W   2.0       12.1        2.3        5.2      126.7 
100821  130107  48  26.3537 N  63  58.1616 W   2.0       12.1        2.3        5.2      126.7 
100821  130108  48  26.3532 N  63  58.1613 W   2.0       12.1        2.3        5.2      126.7 
100821  130109  48  26.3527 N  63  58.1609 W   2.1       12.1        2.3        5.0*     126.7 
100821  130110  48  26.3521 N  63  58.1605 W   2.1       12.1        2.3        5.0       73.0*
100821  130111  48  26.3515 N  63  58.1605 W   2.0       12.1        2.3        5.0       73.0 
100821  130112  48  26.3510 N  63  58.1604 W   2.0       12.1        2.3        5.0       73.0 
100821  130113  48  26.3503 N  63  58.1602 W   2.1       12.1        2.3        5.0       73.0 
100821  130114  48  26.3498 N  63  58.1599 W   2.1       12.1        2.3        6.5*      73.0 
100821  130115  48  26.3493 N  63  58.1597 W   2.0       12.1        2.3        6.5      197.1*
100821  130116  48  26.3488 N  63  58.1595 W   2.0       12.1        2.3        6.5      197.1 
100821  130117  48  26.3482 N  63  58.1592 W   2.1       12.1        2.3        6.5      197.1 
100821  130118  48  26.3477 N  63  58.1589 W   2.1       12.1        2.3        6.5      197.1 
100821  130119  48  26.3472 N  63  58.1587 W   2.1       12.1        2.3        4.9*     197.1 
100821  130120  48  26.3466 N  63  58.1585 W   2.1       12.1        2.3        4.9      197.1 
100821  130121  48  26.3461 N  63  58.1583 W   2.0       12.1        2.3        4.9      197.1 
100821  130122  48  26.3456 N  63  58.1582 W   2.0       12.1        2.3        4.9      197.1 
100821  130123  48  26.3450 N  63  58.1579 W   2.0       12.1        2.3        4.9      197.1 
100821  130124  48  26.3444 N  63  58.1576 W   2.1       12.1        2.3        4.9      197.1 
100821  130125  48  26.3439 N  63  58.1572 W   2.1       12.1        2.3        5.3*     197.1 
100821  130126  48  26.3434 N  63  58.1570 W   2.0       12.1        2.3        5.3      479.9*
100821  130127  48  26.3428 N  63  58.1571 W   2.0        2.4*       2.3        5.3      479.9 
100821  130128  48  26.3423 N  63  58.1570 W   2.0        2.4        2.3        5.3      479.9 
100821  130129  48  26.3417 N  63  58.1567 W   2.0        2.4        2.3        5.3      479.9 
100821  130130  48  26.3412 N  63  58.1563 W   2.0        2.4        2.3        5.3      479.9 
100821  130131  48  26.3407 N  63  58.1560 W   2.0        2.4        2.3        5.3      479.9 
100821  130132  48  26.3401 N  63  58.1558 W   2.0        2.4        2.3        5.3      127.1*
100821  130133  48  26.3395 N  63  58.1557 W   2.0        2.4        2.3        5.3      127.1 
100821  130134  48  26.3390 N  63  58.1556 W   2.0        2.4        2.3        5.3      127.1 
100821  130135  48  26.3385 N  63  58.1555 W   2.0        2.4        2.3        5.3      127.1 
100821  130136  48  26.3380 N  63  58.1552 W   2.0        2.4        2.3        5.3      127.1 
100821  130137  48  26.3374 N  63  58.1549 W   2.0        2.4        2.3        5.3      127.6*
100821  130138  48  26.3369 N  63  58.1544 W   2.0        2.4        2.3        5.3      127.6 
100821  130139  48  26.3364 N  63  58.1542 W   2.0        2.4        2.3        5.3      127.6 
100821  130140  48  26.3360 N  63  58.1541 W   1.9        2.4        2.3       11.7*     127.6 
100821  130141  48  26.3356 N  63  58.1541 W   1.8        2.4        2.3       11.7      127.6 
100821  130142  48  26.3352 N  63  58.1540 W   1.7        2.4        2.3       11.7      127.6 
100821  130143  48  26.3350 N  63  58.1537 W   1.6        2.4        2.3       11.7      127.6 
100821  130144  48  26.3349 N  63  58.1535 W   1.5        2.4        2.3       11.7      127.6 
100821  130145  48  26.3348 N  63  58.1533 W   1.3        2.4        2.3       11.7      127.6 
100821  130146  48  26.3347 N  63  58.1532 W   1.2        2.4        2.3       11.7      127.6 
100821  130147  48  26.3346 N  63  58.1532 W   1.0        2.4        2.3       11.7      127.6 
100821  130148  48  26.3347 N  63  58.1532 W   0.9        2.4        2.3       11.7      127.6 
100821  130149  48  26.3347 N  63  58.1531 W   0.7        2.4        2.3       11.7      127.6 
100821  130150  48  26.3348 N  63  58.1529 W   0.6        2.4        2.3       11.7      127.6 
100821  130151  48  26.3350 N  63  58.1529 W   0.5        2.4        2.3       11.7      127.6 
100821  130152  48  26.3351 N  63  58.1527 W   0.4        2.4        2.3       11.7      127.6 
100821  130153  48  26.3353 N  63  58.1525 W   0.4        2.4        2.3       11.7      127.6 
100821  130154  48  26.3354 N  63  58.1524 W   0.3        2.4        2.3       11.7      127.6 
100821  130155  48  26.3355 N  63  58.1525 W   0.2        2.4        2.3       11.7      127.6 
100821  130156  48  26.3357 N  63  58.1527 W   0.2        2.4        2.3       11.7      127.6 
100821  130157  48  26.3359 N  63  58.1528 W   0.2        2.4        2.3       11.7      127.6 
100821  130158  48  26.3361 N  63  58.1526 W   0.3        2.4        2.3       11.7      127.6 
100821  130159  48  26.3364 N  63  58.1522 W   0.5        2.4        2.3       11.7      114.4*
100821  130200  48  26.3366 N  63  58.1521 W   0.5        2.4        2.3       11.7      114.4 
100821  130201  48  26.3368 N  63  58.1523 W   0.5        2.4        2.3       11.7      114.4 
100821  130202  48  26.3370 N  63  58.1526 W   0.5        2.4        2.3       11.7      114.4 
100821  130203  48  26.3373 N  63  58.1526 W   0.6        2.4       12.3*      11.7      114.4 
100821  130204  48  26.3376 N  63  58.1524 W   0.6        2.4       12.3       11.7      114.4 
100821  130205  48  26.3379 N  63  58.1522 W   0.7        2.4       12.3       11.7      126.2*
100821  130206  48  26.3383 N  63  58.1521 W   0.8        2.4       12.3       11.7      126.2 
100821  130207  48  26.3386 N  63  58.1522 W   0.8        2.4       12.3       11.7      126.2 
100821  130208  48  26.3388 N  63  58.1523 W   0.8        2.4       12.3       11.7      126.2 
100821  130209  48  26.3391 N  63  58.1522 W   0.9        2.4       12.3       11.7      126.2 
100821  130210  48  26.3395 N  63  58.1521 W   0.9        2.4       12.3       11.7      127.6*
100821  130211  48  26.3398 N  63  58.1519 W   1.0        2.4       12.3       11.7      127.6 
100821  130212  48  26.3402 N  63  58.1520 W   1.0        2.4       12.3       11.7      127.6 
100821  130213  48  26.3405 N  63  58.1521 W   1.0        2.4       12.3       11.7      127.6 
100821  130214  48  26.3409 N  63  58.1521 W   1.1        2.4       12.3       11.7      127.6 
100821  130215  48  26.3413 N  63  58.1520 W   1.1        2.4       12.3       11.7      127.6 
100821  130216  48  26.3417 N  63  58.1520 W   1.2        2.4       12.3       11.7      179.5*
100821  130217  48  26.3420 N  63  58.1519 W   1.2        2.4       12.3       11.7      179.5 
100821  130218  48  26.3424 N  63  58.1520 W   1.2        2.4       12.3       11.7      179.5 
100821  130219  48  26.3428 N  63  58.1520 W   1.2        2.4       12.3       11.7      179.5 
100821  130220  48  26.3433 N  63  58.1520 W   1.3        2.4       12.3       11.7      179.5 
100821  130221  48  26.3437 N  63  58.1521 W   1.3        2.4       12.3       11.7       91.1*
100821  130222  48  26.3441 N  63  58.1521 W   1.4        2.4       12.3       11.7       91.1 
100821  130223  48  26.3446 N  63  58.1521 W   1.4        2.4       12.3       11.7       91.1 
100821  130224  48  26.3450 N  63  58.1521 W   1.4        2.4       12.3       11.7       91.1 
100821  130225  48  26.3454 N  63  58.1522 W   1.4        2.4       12.3       11.7       91.1 
100821  130226  48  26.3459 N  63  58.1522 W   1.5        2.4       12.3       11.7       91.1 
100821  130227  48  26.3463 N  63  58.1522 W   1.5        2.4       12.3      105.8*     133.7*
100821  130228  48  26.3467 N  63  58.1523 W   1.5        2.4       12.3      105.8      133.7 
100821  130229  48  26.3472 N  63  58.1523 W   1.5        2.4       12.3      105.8      133.7 
100821  130230  48  26.3477 N  63  58.1523 W   1.6        2.4       12.3      105.8      133.7 
100821  130231  48  26.3482 N  63  58.1523 W   1.6        2.4       12.3      105.8      133.7 
100821  130232  48  26.3487 N  63  58.1523 W   1.6        2.4       12.3      105.8      147.4*
100821  130233  48  26.3492 N  63  58.1523 W   1.6        2.4       12.3        0.7*     147.4 
100821  130234  48  26.3497 N  63  58.1524 W   1.7        2.4       12.3        0.7      147.4 
100821  130235  48  26.3502 N  63  58.1525 W   1.7        2.4       12.3        0.7      147.4 
100821  130236  48  26.3506 N  63  58.1527 W   1.7        2.4       12.3        0.7      147.4 
100821  130237  48  26.3512 N  63  58.1527 W   1.8        2.4       12.3        0.7      147.4 
100821  130238  48  26.3517 N  63  58.1526 W   1.8        2.4       12.3        7.5*     109.1*
100821  130239  48  26.3522 N  63  58.1525 W   1.8        2.4       12.3        7.5      109.1 
100821  130240  48  26.3528 N  63  58.1525 W   1.9        2.4       12.3        7.5      109.1 
100821  130241  48  26.3534 N  63  58.1526 W   1.9        2.4       12.3        7.5      109.1 
100821  130242  48  26.3539 N  63  58.1528 W   1.9        2.4       12.3        7.5      109.1 
100821  130243  48  26.3545 N  63  58.1528 W   1.9        2.4       12.3        7.5      116.1*
100821  130244  48  26.3550 N  63  58.1528 W   1.9        2.4       12.3        7.5      116.1 
100821  130245  48  26.3556 N  63  58.1527 W   1.9        2.4       12.3        7.5      116.1 
100821  130246  48  26.3561 N  63  58.1527 W   1.9        2.4       12.3        7.5      116.1 
100821  130247  48  26.3567 N  63  58.1526 W   1.9        2.4       12.3        7.5      116.1 
100821  130248  48  26.3573 N  63  58.1526 W   2.0        2.4       12.3        7.5      116.1 
100821  130249  48  26.3578 N  63  58.1528 W   2.0        2.4       12.3        7.5       74.8*
100821  130250  48  26.3584 N  63  58.1529 W   2.0        2.4       12.3        7.5       74.8 
100821  130251  48  26.3590 N  63  58.1529 W   2.0        2.4       11.7*       7.5       74.8 
100821  130252  48  26.3596 N  63  58.1528 W   2.0        2.4       11.7        7.5       74.8 
100821  130253  48  26.3602 N  63  58.1527 W   2.0        2.4       11.7        7.5       74.8 
100821  130254  48  26.3608 N  63  58.1528 W   2.0        2.4       11.7        7.5      127.1*
100821  130255  48  26.3613 N  63  58.1530 W   2.0        2.4       11.7        7.5      127.1 
100821  130256  48  26.3619 N  63  58.1532 W   2.0        2.4       11.7        7.5      127.1 
100821  130257  48  26.3625 N  63  58.1533 W   2.0        2.4       11.7        7.5      127.1 
100821  130258  48  26.3631 N  63  58.1533 W   2.0        2.4       11.7        7.5      127.1 
100821  130259  48  26.3637 N  63  58.1532 W   2.0        2.4       11.7        7.5      127.1 
100821  130300  48  26.3643 N  63  58.1533 W   2.0        2.4       11.7        7.5      127.1 
100821  130301  48  26.3648 N  63  58.1535 W   2.0        2.4       11.7        7.5      127.1 
100821  130302  48  26.3654 N  63  58.1538 W   2.0        2.4       11.7        7.5      127.1 
100821  130303  48  26.3660 N  63  58.1539 W   2.0        2.4       11.7        7.5      127.1 
100821  130304  48  26.3667 N  63  58.1538 W   2.1        2.4       11.7        7.5      127.1 
100821  130305  48  26.3673 N  63  58.1539 W   2.1        2.4       11.7        7.5      127.1 
100821  130306  48  26.3679 N  63  58.1541 W   2.1        2.4       11.7        7.5      127.1 
100821  130307  48  26.3685 N  63  58.1543 W   2.1        2.4       11.7        7.5      127.1 
100821  130308  48  26.3691 N  63  58.1544 W   2.1        2.4       11.7        7.5      127.1 
100821  130309  48  26.3697 N  63  58.1545 W   2.1        2.4       11.7        7.5      127.1 
100821  130310  48  26.3703 N  63  58.1547 W   2.2        2.4       11.7        7.5      127.1 
100821  130311  48  26.3709 N  63  58.1548 W   2.2        2.4       11.7        7.5      127.1 
100821  130312  48  26.3715 N  63  58.1549 W   2.2        2.4       11.7        7.5      127.1 
100821  130313  48  26.3722 N  63  58.1551 W   2.2        2.4       11.7        7.5      127.1 
100821  130314  48  26.3729 N  63  58.1553 W   2.2        2.4       11.7        7.5      127.1 
100821  130315  48  26.3735 N  63  58.1554 W   2.2        2.4       11.7        7.5      127.1 
100821  130316  48  26.3741 N  63  58.1555 W   2.2        2.4       11.7        7.5      127.1 
100821  130317  48  26.3748 N  63  58.1557 W   2.2        2.4       11.7        7.5      127.1 
100821  130318  48  26.3754 N  63  58.1558 W   2.3        2.4       11.7        7.5      127.1 
100821  130319  48  26.3761 N  63  58.1558 W   2.3        2.4       11.7        7.5      127.1 
100821  130320  48  26.3766 N  63  58.1560 W   2.2        2.4       11.7        7.5      127.1 
100821  130321  48  26.3772 N  63  58.1562 W   2.3        2.4       11.7        7.5      127.1 
100821  130322  48  26.3778 N  63  58.1565 W   2.3        2.4       11.7        7.5      127.1 
100821  130323  48  26.3784 N  63  58.1566 W   2.2        2.4       11.7        7.5      127.1 
100821  130324  48  26.3790 N  63  58.1567 W   2.2        2.4       11.7        7.5      127.1 
100821  130325  48  26.3796 N  63  58.1569 W   2.2        2.4       11.7        7.5      127.1 
100821  130326  48  26.3802 N  63  58.1571 W   2.2        2.4       11.7        7.5      127.1 
100821  130327  48  26.3807 N  63  58.1574 W   2.2        2.4       11.7        7.5      127.1 
100821  130328  48  26.3813 N  63  58.1576 W   2.2        2.4       11.7        7.5      127.1 
100821  130329  48  26.3819 N  63  58.1578 W   2.2        2.4       11.7        7.5      127.1 
100821  130330  48  26.3825 N  63  58.1579 W   2.2        2.4       11.7        7.5      127.1 
100821  130331  48  26.3831 N  63  58.1580 W   2.2        2.4       11.7        7.5      127.1 
100821  130332  48  26.3837 N  63  58.1581 W   2.2        2.4       11.7        7.5      127.1 
100821  130333  48  26.3843 N  63  58.1584 W   2.2        2.4       11.7        7.5      127.1 
100821  130334  48  26.3850 N  63  58.1587 W   2.3        2.4       11.7        7.5      127.1 
100821  130335  48  26.3856 N  63  58.1589 W   2.3        2.4       11.7        7.5      127.1 
100821  130336  48  26.3862 N  63  58.1590 W   2.3        2.4       11.7        7.5      127.1 
100821  130337  48  26.3869 N  63  58.1589 W   2.3        2.4       11.7        7.5      127.1 
100821  130338  48  26.3876 N  63  58.1590 W   2.3        2.4       11.7        7.5      127.1 
100821  130339  48  26.3882 N  63  58.1592 W   2.3        2.4       11.7        7.5      127.1 
100821  130340  48  26.3888 N  63  58.1596 W   2.3        2.4       11.7        7.5      127.1 
100821  130341  48  26.3895 N  63  58.1599 W   2.3        2.4       11.7       22.4*     127.1 
100821  130342  48  26.3901 N  63  58.1600 W   2.4        2.4       11.7       22.4      127.1 
100821  130343  48  26.3908 N  63  58.1599 W   2.4        2.4       11.7       22.4       73.5*
100821  130344  48  26.3916 N  63  58.1598 W   2.4        2.4       11.7       22.4       73.5 
100821  130345  48  26.3923 N  63  58.1598 W   2.4        2.4       11.7       22.4       73.5 
100821  130346  48  26.3931 N  63  58.1601 W   2.4        2.4       11.7       22.4       73.5 
100821  130347  48  26.3937 N  63  58.1604 W   2.4        2.4       11.7       22.4       73.5 
100821  130348  48  26.3944 N  63  58.1605 W   2.4        2.4       11.7       22.4       73.5 
100821  130349  48  26.3952 N  63  58.1606 W   2.5        2.4       11.7       22.4       73.5 
100821  130350  48  26.3959 N  63  58.1605 W   2.5        2.4       11.7       22.4       73.5 
100821  130351  48  26.3966 N  63  58.1605 W   2.5        2.4       13.5*      22.4       73.5 
100821  130352  48  26.3973 N  63  58.1607 W   2.5        2.4       13.5       22.4       73.5 
100821  130353  48  26.3980 N  63  58.1609 W   2.5        2.4       13.5       22.4       73.5 
100821  130354  48  26.3987 N  63  58.1613 W   2.5        2.4       13.5       22.4       73.5 
100821  130355  48  26.3994 N  63  58.1613 W   2.5        2.4       13.5       22.4       73.5 
100821  130356  48  26.4002 N  63  58.1611 W   2.5        2.4       13.5       22.4       73.5 
100821  130357  48  26.4009 N  63  58.1611 W   2.5        2.4       13.5       22.4       73.5 
100821  130358  48  26.4016 N  63  58.1613 W   2.5        2.4       13.5       22.4       73.5 
100821  130359  48  26.4023 N  63  58.1616 W   2.5        2.4       13.5       22.4       73.5 
100821  130400  48  26.4030 N  63  58.1617 W   2.5        2.4       13.5       22.4       73.5 
100821  130401  48  26.4037 N  63  58.1617 W   2.5        2.4       13.5       22.4       73.5 
100821  130402  48  26.4045 N  63  58.1616 W   2.5        2.4       13.5       22.4       73.5 
100821  130403  48  26.4052 N  63  58.1618 W   2.5        2.4       13.5       22.4       73.5 
100821  130404  48  26.4058 N  63  58.1620 W   2.5        2.4       13.5       22.4       73.5 
100821  130405  48  26.4066 N  63  58.1621 W   2.5        2.4       13.5       22.4      180.8*
100821  130406  48  26.4072 N  63  58.1623 W   2.5        2.4       13.5       22.4      180.8 
100821  130407  48  26.4079 N  63  58.1623 W   2.5        2.4       13.5       22.4      180.8 
100821  130408  48  26.4086 N  63  58.1623 W   2.5        2.4       13.5       22.4      180.8 
100821  130409  48  26.4093 N  63  58.1623 W   2.5        2.4       13.5       22.4      180.8 
100821  130410  48  26.4100 N  63  58.1624 W   2.5        2.4       13.5       22.4      180.8 
100821  130411  48  26.4106 N  63  58.1626 W   2.5        2.4       13.5       22.4      180.8 
100821  130412  48  26.4114 N  63  58.1627 W   2.5        2.4       13.5       22.4      180.8 
100821  130413  48  26.4120 N  63  58.1628 W   2.5        2.4       13.5       22.4      180.8 
100821  130414  48  26.4127 N  63  58.1628 W   2.5        2.4       13.5       22.4      180.8 
100821  130415  48  26.4134 N  63  58.1628 W   2.5        2.6*      13.5       22.4      180.8 
100821  130416  48  26.4142 N  63  58.1628 W   2.5        2.6       13.5       22.4      180.8 
100821  130417  48  26.4150 N  63  58.1628 W   2.5        2.6       13.5       22.4      180.8 
100821  130418  48  26.4156 N  63  58.1631 W   2.4        2.6       13.5       22.4      180.8 
100821  130419  48  26.4162 N  63  58.1633 W   2.4        2.6       13.5       22.4      180.8 
100821  130420  48  26.4169 N  63  58.1634 W   2.5        2.6       13.5       22.4      180.8 
100821  130421  48  26.4175 N  63  58.1634 W   2.4        2.6       13.5       22.4      180.8 
100821  130422  48  26.4181 N  63  58.1633 W   2.4        2.6       13.5       22.4      110.4*
