FileName: C:\TESTNE~1\GP163F.TXT
Local Time: Sun Aug 08 06:13:44 2010

Ship: August 08, 2010 Trip: GP163F Tow: 01
Comments: Zone 12 ouest des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100808  091347  48   9.3999 N  62   9.6310 W   7.2        5.7*      11.9*     144.4*      37.8*
100808  092356  48   9.0509 N  62   8.8084 W   1.9       11.1        4.4        0.5       93.3 
100808  092357  48   9.0507 N  62   8.8076 W   1.9       11.1        4.4        0.5       92.8*
100808  092358  48   9.0505 N  62   8.8067 W   2.0       11.1        4.4        0.5       92.8 
100808  092359  48   9.0503 N  62   8.8060 W   1.9       11.1        4.4        0.5       92.8 
100808  092400  48   9.0502 N  62   8.8054 W   1.9       11.1        4.4        0.5       92.8 
100808  092401  48   9.0501 N  62   8.8047 W   1.8       11.1        4.4        0.5       92.8 
100808  092402  48   9.0499 N  62   8.8039 W   1.9       11.1        4.4        0.5       96.8*
100808  092403  48   9.0497 N  62   8.8032 W   1.9       11.1        4.4        0.5       96.8 
100808  092404  48   9.0496 N  62   8.8026 W   1.8       11.1        4.4        0.5       96.8 
100808  092405  48   9.0495 N  62   8.8018 W   1.9       11.1        4.4        0.5       96.8 
100808  092406  48   9.0494 N  62   8.8011 W   1.9       11.1        4.4        0.5       96.8 
100808  092407  48   9.0492 N  62   8.8003 W   1.9       11.1        4.4        0.5       96.8 
100808  092408  48   9.0490 N  62   8.7997 W   1.9       11.1        4.4        0.5       91.9*
100808  092409  48   9.0489 N  62   8.7990 W   1.9        6.6*       4.4        0.5       91.9 
100808  092410  48   9.0488 N  62   8.7983 W   1.9        6.6        4.4        0.5       91.9 
100808  092411  48   9.0487 N  62   8.7976 W   1.9        6.6        4.4        0.5       91.9 
100808  092412  48   9.0485 N  62   8.7968 W   1.9        6.6        4.4        0.5       91.9 
100808  092413  48   9.0483 N  62   8.7960 W   1.9        6.6        4.4        0.5       95.9*
100808  092414  48   9.0481 N  62   8.7952 W   2.0        6.6        4.4        0.5       95.9 
100808  092415  48   9.0479 N  62   8.7943 W   2.0        6.6        4.4        0.5       95.9 
100808  092416  48   9.0477 N  62   8.7935 W   2.0        6.6        4.4        0.5       95.9 
100808  092417  48   9.0475 N  62   8.7927 W   2.0        6.6        4.4        0.5       95.9 
100808  092418  48   9.0473 N  62   8.7917 W   2.1        6.6        4.4        0.5       95.9 
100808  092419  48   9.0472 N  62   8.7910 W   2.1        6.6        4.4        0.5       92.4*
100808  092420  48   9.0470 N  62   8.7902 W   2.1        6.6        4.4        0.5       92.4 
100808  092421  48   9.0468 N  62   8.7892 W   2.1        2.1*       4.4        0.5       92.4 
100808  092422  48   9.0465 N  62   8.7883 W   2.1        2.1        4.4        0.5       92.4 
100808  092423  48   9.0463 N  62   8.7875 W   2.1        2.1        4.4        0.5       92.4 
100808  092424  48   9.0462 N  62   8.7867 W   2.1        2.1        4.4        0.5       95.9*
100808  092425  48   9.0461 N  62   8.7859 W   2.1        2.1        4.4        0.5       95.9 
100808  092426  48   9.0459 N  62   8.7851 W   2.1        2.1        4.4        0.5       95.9 
100808  092427  48   9.0457 N  62   8.7842 W   2.1        2.1        4.4        0.5       95.9 
100808  092428  48   9.0455 N  62   8.7832 W   2.2        2.1        4.4        0.5       95.9 
100808  092429  48   9.0453 N  62   8.7823 W   2.2        2.1        4.4        0.5       95.9 
100808  092430  48   9.0451 N  62   8.7815 W   2.2        2.1        4.4        0.5       92.8*
100808  092431  48   9.0449 N  62   8.7808 W   2.2        2.1        4.4        0.5       92.8 
100808  092432  48   9.0447 N  62   8.7800 W   2.1        2.1        4.4        0.5       92.8 
100808  092433  48   9.0447 N  62   8.7793 W   2.1        2.1        4.4        0.5       92.8 
100808  092434  48   9.0446 N  62   8.7787 W   2.0        2.1*       4.4        0.5       92.8 
100808  092435  48   9.0444 N  62   8.7781 W   1.9        2.1        4.4        0.5       94.6*
100808  092436  48   9.0443 N  62   8.7774 W   1.9        2.1        4.4        0.5       94.6 
100808  092437  48   9.0442 N  62   8.7766 W   1.9        2.1        4.4        0.5       94.6 
100808  092438  48   9.0441 N  62   8.7760 W   1.9        2.1        4.4        0.5       94.6 
100808  092439  48   9.0440 N  62   8.7753 W   1.8        2.1        4.4        0.5       94.6 
100808  092440  48   9.0438 N  62   8.7746 W   1.8        2.1        4.4        0.5      146.5*
100808  092441  48   9.0437 N  62   8.7738 W   1.8        2.1        4.4        4.9*     146.5 
100808  092442  48   9.0435 N  62   8.7730 W   1.8        2.1        4.4        4.9      146.5 
100808  092443  48   9.0432 N  62   8.7722 W   1.9        2.1        4.4        4.9      146.5 
100808  092444  48   9.0430 N  62   8.7714 W   1.9        2.1        4.4        4.9      146.5 
100808  092445  48   9.0429 N  62   8.7706 W   1.9        2.1        4.4        4.9      146.5 
100808  092446  48   9.0428 N  62   8.7697 W   1.9        2.1        4.4        4.9       40.9*
100808  092447  48   9.0427 N  62   8.7689 W   2.0        2.1        4.4        0.5*      40.9 
100808  092448  48   9.0425 N  62   8.7680 W   2.0        2.1        4.4        0.5       40.9 
100808  092449  48   9.0422 N  62   8.7672 W   2.0        2.1        4.4        0.5       40.9 
100808  092450  48   9.0420 N  62   8.7663 W   2.0        2.1        4.4        0.5       40.9 
100808  092451  48   9.0419 N  62   8.7655 W   2.0        2.1        4.4        0.5       40.9 
100808  092452  48   9.0418 N  62   8.7647 W   2.0        2.1        4.4        5.3*      40.9 
100808  092453  48   9.0417 N  62   8.7640 W   1.9        2.1        2.7*       5.3       40.9 
100808  092454  48   9.0416 N  62   8.7635 W   1.8        2.1        2.7        5.3       40.9 
100808  092455  48   9.0415 N  62   8.7627 W   1.8        2.1        2.7        5.3       40.9 
100808  092456  48   9.0414 N  62   8.7620 W   1.8        2.1        2.7        5.3       40.9 
100808  092457  48   9.0413 N  62   8.7615 W   1.7        2.1        2.7        5.3       40.9 
100808  092458  48   9.0412 N  62   8.7609 W   1.6        2.1        2.7        5.3       40.9 
100808  092459  48   9.0411 N  62   8.7603 W   1.6        2.1        2.7        5.3       40.9 
100808  092500  48   9.0411 N  62   8.7597 W   1.6        2.1       13.3*       5.3       40.9 
100808  092501  48   9.0411 N  62   8.7592 W   1.5        2.1       13.3        5.3       40.9 
100808  092502  48   9.0411 N  62   8.7588 W   1.4        2.1       13.3        5.3       40.9 
100808  092503  48   9.0411 N  62   8.7584 W   1.4        2.1       13.3        5.3       40.9 
100808  092504  48   9.0410 N  62   8.7579 W   1.3        2.1       13.3        5.3       40.9 
100808  092505  48   9.0411 N  62   8.7575 W   1.3        2.1       13.3        5.3       40.9 
100808  092506  48   9.0411 N  62   8.7571 W   1.2        2.1       13.3        5.3       40.9 
100808  092507  48   9.0411 N  62   8.7566 W   1.2        2.1       13.3        5.3       86.7*
100808  092508  48   9.0411 N  62   8.7561 W   1.2        2.1       13.3        5.3       86.7 
100808  092509  48   9.0411 N  62   8.7556 W   1.2        2.1       13.3        5.3       86.7 
100808  092510  48   9.0412 N  62   8.7553 W   1.1        2.1       13.3        5.3       86.7 
100808  092511  48   9.0412 N  62   8.7550 W   1.0        2.1       13.3        5.3       86.7 
100808  092512  48   9.0412 N  62   8.7546 W   1.1        2.1       13.3        5.3       86.7 
100808  092513  48   9.0411 N  62   8.7541 W   1.1        2.1       13.3        5.3      101.6*
100808  092514  48   9.0412 N  62   8.7537 W   1.0        2.1       13.3        5.3      101.6 
100808  092515  48   9.0413 N  62   8.7534 W   1.0        2.1       13.3        5.3      101.6 
100808  092516  48   9.0413 N  62   8.7529 W   1.0        2.1       13.3        5.3      101.6 
100808  092517  48   9.0412 N  62   8.7523 W   1.1        2.1       13.3        5.3      101.6 
100808  092518  48   9.0412 N  62   8.7518 W   1.1        2.1       13.3        5.3       56.7*
100808  092519  48   9.0414 N  62   8.7516 W   1.0        2.1        2.3*       5.3       56.7 
100808  092520  48   9.0415 N  62   8.7512 W   1.0        2.1        2.3        5.3       56.7 
100808  092521  48   9.0415 N  62   8.7508 W   1.0        2.1        2.3        5.3       56.7 
100808  092522  48   9.0415 N  62   8.7503 W   1.1        2.1        2.3        5.3       56.7 
100808  092523  48   9.0415 N  62   8.7500 W   1.0        2.1        2.3        5.3       56.7 
100808  092524  48   9.0415 N  62   8.7498 W   1.0        2.1        2.3        5.3       91.9*
100808  092525  48   9.0416 N  62   8.7496 W   0.9        2.1        2.3        5.3       91.9 
100808  092526  48   9.0417 N  62   8.7492 W   0.9        2.6*       2.3        5.3       91.9 
100808  092527  48   9.0418 N  62   8.7488 W   1.0        2.6        2.3        5.3       91.9 
100808  092528  48   9.0419 N  62   8.7487 W   0.9        2.6        2.3        5.3       91.9 
100808  092529  48   9.0419 N  62   8.7485 W   0.8        2.6        2.3        5.3      112.2*
100808  092530  48   9.0419 N  62   8.7482 W   0.8        2.6        2.3        5.3      112.2 
100808  092531  48   9.0419 N  62   8.7477 W   0.8        2.6        2.3        5.3      112.2 
100808  092532  48   9.0421 N  62   8.7474 W   0.9        2.6        2.3        5.3      112.2 
100808  092533  48   9.0422 N  62   8.7472 W   0.9        2.6        2.3        5.3      112.2 
100808  092534  48   9.0423 N  62   8.7471 W   0.8        2.6        2.3        5.3      112.2 
100808  092535  48   9.0423 N  62   8.7469 W   0.8        2.6        2.3        5.3      112.2 
100808  092536  48   9.0424 N  62   8.7465 W   0.8        2.6        2.3        5.3      112.2 
100808  092537  48   9.0425 N  62   8.7463 W   0.8        2.6        2.3        5.3      112.2 
100808  092538  48   9.0427 N  62   8.7462 W   0.8        2.6        2.3        5.3      112.2 
100808  092539  48   9.0428 N  62   8.7460 W   0.7        5.3*       2.3        5.3      112.2 
100808  092540  48   9.0428 N  62   8.7456 W   0.8        5.3        2.3        5.3      112.2 
100808  092541  48   9.0429 N  62   8.7451 W   0.8        5.3        2.3        5.3      112.2 
100808  092542  48   9.0429 N  62   8.7450 W   0.8        5.3        2.3        5.3      112.2 
100808  092543  48   9.0430 N  62   8.7447 W   0.7        5.3        2.3        5.3      112.2 
100808  092544  48   9.0430 N  62   8.7442 W   0.8        5.3        2.3        5.3      112.2 
100808  092545  48   9.0431 N  62   8.7439 W   0.9        5.3        2.3        5.3       84.5*
100808  092546  48   9.0433 N  62   8.7437 W   0.8        5.3        2.3        5.3       84.5 
100808  092547  48   9.0433 N  62   8.7434 W   0.8        5.3        2.3        5.3       84.5 
100808  092548  48   9.0433 N  62   8.7430 W   0.9        5.3        2.3        5.3       84.5 
100808  092549  48   9.0434 N  62   8.7427 W   0.8        5.3        2.3        5.3       84.5 
100808  092550  48   9.0435 N  62   8.7425 W   0.8        5.3        2.3        5.3       84.5 
100808  092551  48   9.0436 N  62   8.7422 W   0.8        5.3        2.3        5.3       84.5 
100808  092552  48   9.0437 N  62   8.7419 W   0.8        2.5*       2.3        5.3       84.5 
100808  092553  48   9.0437 N  62   8.7416 W   0.8        2.5        2.3        5.3       84.5 
100808  092554  48   9.0438 N  62   8.7413 W   0.8        2.5        2.3        0.5*      84.5 
100808  092555  48   9.0439 N  62   8.7411 W   0.8        2.5        2.3        0.5       84.5 
100808  092556  48   9.0440 N  62   8.7407 W   0.8        2.5        2.3        0.5       84.5 
100808  092557  48   9.0441 N  62   8.7404 W   0.8        2.5        2.3        0.5       84.5 
100808  092558  48   9.0442 N  62   8.7400 W   0.8        2.5        4.1*       0.5       84.5 
100808  092559  48   9.0443 N  62   8.7397 W   0.8        2.5        4.1        4.1*      84.5 
100808  092600  48   9.0443 N  62   8.7394 W   0.8        2.5        4.1        4.1       84.5 
100808  092601  48   9.0444 N  62   8.7391 W   0.8        2.5        4.1        4.1       84.5 
100808  092602  48   9.0446 N  62   8.7388 W   0.8        2.5        4.1        4.1       70.4*
100808  092603  48   9.0447 N  62   8.7386 W   0.8        2.5        4.1        4.1       70.4 
100808  092604  48   9.0448 N  62   8.7383 W   0.7        2.5        4.1        2.3*      70.4 
100808  092605  48   9.0449 N  62   8.7381 W   0.7        2.5        4.1        2.3       70.4 
100808  092606  48   9.0450 N  62   8.7379 W   0.7        4.6*       4.1        2.3       70.4 
100808  092607  48   9.0451 N  62   8.7376 W   0.7        4.6        4.1        2.3       85.8*
100808  092608  48   9.0453 N  62   8.7373 W   0.8        4.6        4.1        2.3       85.8 
100808  092609  48   9.0454 N  62   8.7370 W   0.8        4.6        4.1        6.1*      85.8 
100808  092610  48   9.0454 N  62   8.7368 W   0.7        4.6        4.1        6.1       85.8 
100808  092611  48   9.0455 N  62   8.7367 W   0.7        4.6        4.1        6.1       85.8 
100808  092612  48   9.0456 N  62   8.7364 W   0.7        4.6        4.1        6.1       85.8 
100808  092613  48   9.0457 N  62   8.7363 W   0.7        4.6        4.1        6.1       85.8 
100808  092614  48   9.0458 N  62   8.7362 W   0.7        4.6        4.1        6.1       85.8 
100808  092615  48   9.0459 N  62   8.7360 W   0.7        4.6        4.1        6.9*      85.8 
100808  092616  48   9.0460 N  62   8.7357 W   0.7        4.6        4.1        6.9       85.8 
100808  092617  48   9.0462 N  62   8.7355 W   0.7        4.6        4.1        6.9       85.8 
100808  092618  48   9.0462 N  62   8.7353 W   0.7        4.6        4.1        6.9       85.8 
100808  092619  48   9.0462 N  62   8.7351 W   0.6        4.6        4.1        6.9       85.8 
100808  092620  48   9.0462 N  62   8.7348 W   0.7        4.6        4.1        6.8*      85.8 
100808  092621  48   9.0464 N  62   8.7346 W   0.7        4.6        4.1        6.8       85.8 
100808  092622  48   9.0466 N  62   8.7345 W   0.7        4.6        4.1        6.8       85.8 
100808  092623  48   9.0466 N  62   8.7341 W   0.7        4.6        4.1        6.8      127.6*
100808  092624  48   9.0465 N  62   8.7338 W   0.7        4.6        4.1        6.8      127.6 
100808  092625  48   9.0466 N  62   8.7336 W   0.7        4.6        4.1        6.8      127.6 
100808  092626  48   9.0467 N  62   8.7333 W   0.6        4.6        4.1        6.8      127.6 
100808  092627  48   9.0468 N  62   8.7328 W   0.7        4.6        4.1        6.8      127.6 
100808  092628  48   9.0468 N  62   8.7323 W   0.8        4.6        4.1        6.8       13.2*
100808  092629  48   9.0468 N  62   8.7321 W   0.8        4.6        4.1        6.8       13.2 
100808  092630  48   9.0469 N  62   8.7319 W   0.7        4.6        4.1        6.8       13.2 
100808  092631  48   9.0470 N  62   8.7317 W   0.7        3.2*       4.1        6.8       13.2 
100808  092632  48   9.0470 N  62   8.7310 W   0.8        3.2        4.1        6.8       13.2 
100808  092633  48   9.0470 N  62   8.7306 W   0.8        3.2        4.1        6.8       13.2 
100808  092634  48   9.0471 N  62   8.7302 W   0.8        3.2        4.1        6.8       78.3*
100808  092635  48   9.0472 N  62   8.7299 W   0.9        3.2        4.1        6.8       78.3 
100808  092636  48   9.0472 N  62   8.7294 W   0.9        3.2        4.1        6.8       78.3 
100808  092637  48   9.0471 N  62   8.7290 W   0.9        3.2        4.1        6.8       78.3 
100808  092638  48   9.0471 N  62   8.7287 W   0.9        3.2        4.1        6.8       78.3 
100808  092639  48   9.0471 N  62   8.7285 W   0.9        3.2        4.1        6.8       74.8*
100808  092640  48   9.0472 N  62   8.7281 W   0.9        3.2        4.1        6.8       74.8 
100808  092641  48   9.0471 N  62   8.7277 W   0.9        3.2        4.1        6.8       74.8 
100808  092642  48   9.0470 N  62   8.7273 W   0.9        3.2        4.1        6.8       74.8 
100808  092643  48   9.0471 N  62   8.7270 W   0.9        3.2        4.1        6.8       74.8 
100808  092644  48   9.0473 N  62   8.7268 W   0.8        2.7*       4.1        6.8       74.8 
100808  092645  48   9.0474 N  62   8.7264 W   0.9        2.7        4.1        6.8       74.8 
100808  092646  48   9.0473 N  62   8.7259 W   0.9        2.7        4.1        6.8       74.8 
100808  092647  48   9.0473 N  62   8.7256 W   0.8        2.7        4.1        6.8       74.8 
100808  092648  48   9.0473 N  62   8.7253 W   0.8        2.7        4.1        6.8       74.8 
100808  092649  48   9.0474 N  62   8.7249 W   0.9        2.7        4.1        6.8       74.8 
100808  092650  48   9.0475 N  62   8.7245 W   0.8        2.7        4.1        6.8       74.8 
100808  092651  48   9.0475 N  62   8.7242 W   0.8        2.7        4.1        6.8       74.8 
100808  092652  48   9.0475 N  62   8.7239 W   0.8        2.7        4.1        6.8       74.8 
100808  092653  48   9.0475 N  62   8.7235 W   0.8        2.7        4.1        6.8       74.8 
100808  092654  48   9.0476 N  62   8.7232 W   0.8        2.7        4.1        6.8       74.8 
100808  092655  48   9.0476 N  62   8.7230 W   0.7        2.7        4.1        6.8       74.8 
100808  092656  48   9.0476 N  62   8.7226 W   0.7        2.7        4.1        6.8       74.8 
100808  092657  48   9.0477 N  62   8.7221 W   0.8        2.7        4.1        6.8       74.8 
100808  092658  48   9.0479 N  62   8.7218 W   0.8        2.7        4.1        6.8       74.8 
100808  092659  48   9.0479 N  62   8.7216 W   0.7        2.7        4.1        6.8       74.8 
100808  092700  48   9.0479 N  62   8.7212 W   0.7        2.7        4.1        6.8       74.8 
100808  092701  48   9.0480 N  62   8.7208 W   0.8        2.7        4.1        6.8       74.8 
100808  092702  48   9.0481 N  62   8.7203 W   0.8        2.7        4.1        6.8       74.8 
100808  092703  48   9.0483 N  62   8.7201 W   0.8        2.7        4.1        6.8       74.8 
100808  092704  48   9.0484 N  62   8.7198 W   0.7        2.7        4.1        6.8       74.8 
100808  092705  48   9.0484 N  62   8.7194 W   0.8        2.7        4.1        6.8       74.8 
100808  092706  48   9.0484 N  62   8.7190 W   0.8        2.7        4.1        6.8       74.8 
100808  092707  48   9.0486 N  62   8.7187 W   0.8        2.7        4.1        6.8       74.8 
100808  092708  48   9.0487 N  62   8.7184 W   0.8        2.7        4.1        6.8       74.8 
100808  092709  48   9.0487 N  62   8.7181 W   0.8        2.7        4.1        6.8       74.8 
100808  092710  48   9.0487 N  62   8.7177 W   0.8        2.7        4.1        6.8       74.8 
100808  092711  48   9.0487 N  62   8.7173 W   0.9        2.7        4.1        5.0*      26.0*
100808  092712  48   9.0488 N  62   8.7171 W   0.8        2.7        4.1        5.0       26.0 
100808  092713  48   9.0491 N  62   8.7169 W   0.8        2.7        4.1        5.0       26.0 
100808  092714  48   9.0492 N  62   8.7167 W   0.8        2.7        4.1        5.0       26.0 
100808  092715  48   9.0493 N  62   8.7162 W   0.9        2.7        4.1        5.0       26.0 
100808  092716  48   9.0494 N  62   8.7158 W   0.9        2.7        4.1        5.0       26.0 
100808  092717  48   9.0495 N  62   8.7156 W   0.8        2.7        4.1        5.0       80.9*
100808  092718  48   9.0497 N  62   8.7152 W   0.8        2.7        4.1        5.0       80.9 
100808  092719  48   9.0497 N  62   8.7147 W   0.9        2.7        4.1        5.0       80.9 
100808  092720  48   9.0497 N  62   8.7142 W   0.9        2.7        4.1        5.0       80.9 
100808  092721  48   9.0496 N  62   8.7140 W   0.9        2.7        4.1        5.0       80.9 
100808  092722  48   9.0498 N  62   8.7136 W   0.9        2.7        4.1        5.0       80.9 
100808  092723  48   9.0498 N  62   8.7131 W   0.9        2.7        4.1        5.0       80.9 
100808  092724  48   9.0498 N  62   8.7126 W   0.9        2.7        4.1        5.0       80.9 
100808  092725  48   9.0498 N  62   8.7122 W   1.0        2.7        4.1        5.0       80.9 
100808  092726  48   9.0498 N  62   8.7119 W   0.9        2.7        4.1        5.0       80.9 
100808  092727  48   9.0498 N  62   8.7115 W   0.9        2.7        4.1        5.0       80.9 
100808  092728  48   9.0498 N  62   8.7110 W   0.9        2.7        4.1        5.0       80.9 
100808  092729  48   9.0499 N  62   8.7105 W   1.0        2.7        4.1        5.0       80.9 
100808  092730  48   9.0499 N  62   8.7101 W   1.0        2.7        4.1        5.0       80.9 
100808  092731  48   9.0499 N  62   8.7096 W   1.0        2.7        4.1        5.0       80.9 
100808  092732  48   9.0499 N  62   8.7090 W   1.0        2.7        4.1        5.0       80.9 
100808  092733  48   9.0498 N  62   8.7086 W   1.0        2.7        4.1        5.0       59.8*
100808  092734  48   9.0496 N  62   8.7083 W   1.0        2.7        4.1        5.0       59.8 
100808  092735  48   9.0496 N  62   8.7079 W   1.0        2.7        4.1        5.0       59.8 
100808  092736  48   9.0495 N  62   8.7074 W   1.0        2.7        4.1        5.0       59.8 
100808  092737  48   9.0495 N  62   8.7069 W   1.0        2.7        4.1        5.0       59.8 
100808  092738  48   9.0494 N  62   8.7064 W   1.1        2.7        4.1        5.0       59.8 
100808  092739  48   9.0494 N  62   8.7061 W   1.1        2.7        4.1        5.0       59.8 
100808  092740  48   9.0494 N  62   8.7055 W   1.1        2.7        4.1        5.0       59.8 
100808  092741  48   9.0494 N  62   8.7048 W   1.2        2.7        4.1        5.0       59.8 
100808  092742  48   9.0494 N  62   8.7043 W   1.2        2.7        4.1        5.0       59.8 
100808  092743  48   9.0492 N  62   8.7040 W   1.2        2.7        4.1        5.0       40.0*
