FileName: C:\TESTNE~1\G151F.TXT
Local Time: Sat Jul 10 21:28:08 2010

Ship: July 10, 2010 Trip: GP151F Tow: 14
Comments: Zone 12 sud  des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100711  002810  48   2.4517 N  61  50.4634 W   3.4        8.8*       9.4*      54.5*     112.6*
100711  003817  48   2.9016 N  61  50.6377 W   0.4       12.5       11.0       11.9       96.8 
100711  003818  48   2.9016 N  61  50.6373 W   0.5       12.5       11.0       11.9       96.8 
100711  003819  48   2.9016 N  61  50.6369 W   0.6       12.5       11.0       11.9       96.8 
100711  003820  48   2.9015 N  61  50.6366 W   0.6       12.5       11.0       11.9       96.8 
100711  003821  48   2.9014 N  61  50.6364 W   0.6       12.5       11.0        2.4*     303.5*
100711  003822  48   2.9014 N  61  50.6362 W   0.6       12.5       11.0        2.4      303.5 
100711  003823  48   2.9014 N  61  50.6360 W   0.6       12.5       11.0        2.4      303.5 
100711  003824  48   2.9013 N  61  50.6357 W   0.6       12.5       11.0        2.4      303.5 
100711  003825  48   2.9012 N  61  50.6353 W   0.6       12.5       11.0        2.4      303.5 
100711  003826  48   2.9011 N  61  50.6350 W   0.6       12.5       11.0        6.1*     303.5 
100711  003827  48   2.9010 N  61  50.6347 W   0.6       12.5       11.0        6.1      303.5 
100711  003828  48   2.9008 N  61  50.6345 W   0.6       12.5       11.0        6.1      303.5 
100711  003829  48   2.9007 N  61  50.6342 W   0.6       12.5       11.0        6.1      303.5 
100711  003830  48   2.9006 N  61  50.6337 W   0.7       12.5       11.0        6.1      303.5 
100711  003831  48   2.9006 N  61  50.6334 W   0.7       12.5       11.0        6.1       64.2*
100711  003832  48   2.9005 N  61  50.6332 W   0.7       12.5       11.0        6.1       64.2 
100711  003833  48   2.9004 N  61  50.6329 W   0.6       12.5       11.0        6.1       64.2 
100711  003834  48   2.9003 N  61  50.6327 W   0.6       12.5       11.0        6.1       64.2 
100711  003835  48   2.9003 N  61  50.6324 W   0.6       12.5       11.0        6.1       64.2 
100711  003836  48   2.9001 N  61  50.6318 W   0.7       12.5       11.0        6.1       64.2 
100711  003837  48   2.9000 N  61  50.6316 W   0.7       12.5       11.0       80.0*      64.2 
100711  003838  48   2.9001 N  61  50.6315 W   0.6       12.5       11.0       80.0       64.2 
100711  003839  48   2.9001 N  61  50.6313 W   0.6       12.5       11.0       80.0       64.2 
100711  003840  48   2.9000 N  61  50.6308 W   0.7       12.5       11.0       80.0       64.2 
100711  003841  48   2.8999 N  61  50.6304 W   0.7       12.5       11.0       80.0       64.2 
100711  003842  48   2.8999 N  61  50.6300 W   0.7       12.5       11.0       80.0       64.2 
100711  003843  48   2.8999 N  61  50.6298 W   0.7       12.5       11.0       80.0       64.2 
100711  003844  48   2.8998 N  61  50.6296 W   0.7       12.5       11.0       80.0       64.2 
100711  003845  48   2.8999 N  61  50.6294 W   0.7       12.5       11.0       80.0       64.2 
100711  003846  48   2.8999 N  61  50.6290 W   0.7       12.5       11.0       80.0       64.2 
100711  003847  48   2.8999 N  61  50.6286 W   0.7       12.5       11.0       80.0        1.3*
100711  003848  48   2.8998 N  61  50.6282 W   0.8       12.5       11.0       80.0        1.3 
100711  003849  48   2.8998 N  61  50.6280 W   0.7       12.5       11.0       80.0        1.3 
100711  003850  48   2.8999 N  61  50.6278 W   0.7       12.5       11.0       80.0        1.3 
100711  003851  48   2.8999 N  61  50.6275 W   0.7       12.5       11.0       80.0        1.3 
100711  003852  48   2.8998 N  61  50.6271 W   0.7       12.5       11.0       13.0*      66.0*
100711  003853  48   2.8999 N  61  50.6267 W   0.8       12.5       11.0       13.0       66.0 
100711  003854  48   2.8999 N  61  50.6263 W   0.8       12.5        2.2*      13.0       66.0 
100711  003855  48   2.8998 N  61  50.6260 W   0.8       12.5        2.2       13.0       66.0 
100711  003856  48   2.8997 N  61  50.6257 W   0.8       12.5        2.2       13.0       66.0 
100711  003857  48   2.8997 N  61  50.6255 W   0.7       12.5        2.2       13.0       55.9*
100711  003858  48   2.8995 N  61  50.6251 W   0.7       12.5        2.2       13.0       55.9 
100711  003859  48   2.8995 N  61  50.6246 W   0.8       12.5        2.2       13.0       55.9 
100711  003900  48   2.8995 N  61  50.6242 W   0.8       12.5        2.2       13.0       55.9 
100711  003901  48   2.8995 N  61  50.6238 W   0.8       12.5        2.2       13.0       55.9 
100711  003902  48   2.8995 N  61  50.6235 W   0.8        8.6*       2.2       13.0       55.9 
100711  003903  48   2.8994 N  61  50.6233 W   0.8        8.6        2.2       36.5*      53.7*
100711  003904  48   2.8995 N  61  50.6230 W   0.8        8.6        2.2       36.5       53.7 
100711  003905  48   2.8995 N  61  50.6227 W   0.8        8.6        2.2       36.5       53.7 
100711  003906  48   2.8996 N  61  50.6222 W   0.8        8.6        2.2       36.5       53.7 
100711  003907  48   2.8994 N  61  50.6218 W   0.8        8.6        2.2       36.5       53.7 
100711  003908  48   2.8993 N  61  50.6215 W   0.8        8.6        2.2       25.4*      53.7 
100711  003909  48   2.8994 N  61  50.6213 W   0.8        8.6        2.2       25.4       53.7 
100711  003910  48   2.8994 N  61  50.6210 W   0.8        8.6        2.2       25.4       53.7 
100711  003911  48   2.8993 N  61  50.6206 W   0.8        8.6        2.2       25.4       53.7 
100711  003912  48   2.8992 N  61  50.6202 W   0.8        8.6        2.2       25.4       53.7 
100711  003913  48   2.8992 N  61  50.6198 W   0.8        8.6        2.2       25.4       53.7 
100711  003914  48   2.8992 N  61  50.6194 W   0.8        8.6       11.4*      25.4       53.7 
100711  003915  48   2.8992 N  61  50.6192 W   0.8        8.6       11.4       25.4       53.7 
100711  003916  48   2.8990 N  61  50.6188 W   0.8        8.6       11.4       25.4       53.7 
100711  003917  48   2.8990 N  61  50.6184 W   0.8        8.6       11.4       25.4       53.7 
100711  003918  48   2.8987 N  61  50.6179 W   0.8        8.6       11.4       25.4       53.7 
100711  003919  48   2.8986 N  61  50.6176 W   0.8        8.6       11.4       25.4       53.7 
100711  003920  48   2.8985 N  61  50.6173 W   0.8        8.6       11.4       25.4       53.7 
100711  003921  48   2.8985 N  61  50.6170 W   0.8        8.6       11.4       25.4       53.7 
100711  003922  48   2.8984 N  61  50.6166 W   0.8        8.6       11.4       25.4       53.7 
100711  003923  48   2.8982 N  61  50.6163 W   0.8        8.6       11.4       25.4       53.7 
100711  003924  48   2.8981 N  61  50.6159 W   0.8        8.6       11.4       25.4       53.7 
100711  003925  48   2.8981 N  61  50.6155 W   0.8        8.6       11.4       25.4       53.7 
100711  003926  48   2.8981 N  61  50.6151 W   0.9        8.6       11.4       25.4       53.7 
100711  003927  48   2.8979 N  61  50.6147 W   0.9        8.6       11.4       25.4       53.7 
100711  003928  48   2.8978 N  61  50.6144 W   0.9        8.6       11.4       25.4       53.7 
100711  003929  48   2.8977 N  61  50.6141 W   0.9        8.6       11.4        5.1*     455.3*
100711  003930  48   2.8977 N  61  50.6136 W   0.9        8.6       11.4        5.1      455.3 
