FileName: C:\TESTNE~1\GP081F.TXT
Local Time: Thu Jul 22 05:17:23 2010

Ship: July 22, 2010 Trip: GP081F Tow: 01
Comments: Zone 12  nord de PEI st peters bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100722  081725  46  46.8822 N  62  47.0573 W   5.9        8.8*       3.4*      51.9*      65.1*
100722  082733  46  47.0488 N  62  46.2529 W   0.8        2.6        8.8        8.7       75.7 
100722  082734  46  47.0488 N  62  46.2527 W   0.8        2.6        8.8        8.7       75.7 
100722  082735  46  47.0487 N  62  46.2525 W   0.7        2.6        8.8        8.7       75.7 
100722  082736  46  47.0487 N  62  46.2523 W   0.7        2.6        8.8        6.4*      60.3*
100722  082737  46  47.0486 N  62  46.2520 W   0.7        2.6        8.8        6.4       60.3 
100722  082738  46  47.0486 N  62  46.2518 W   0.7        2.6        8.8        6.4       60.3 
100722  082739  46  47.0485 N  62  46.2516 W   0.6        2.6        8.8        6.4       60.3 
100722  082740  46  47.0484 N  62  46.2515 W   0.6        2.6        8.8        6.4       60.3 
100722  082741  46  47.0484 N  62  46.2512 W   0.6        2.6        8.8       10.1*      60.3 
100722  082742  46  47.0484 N  62  46.2510 W   0.6        2.6        8.8       10.1       66.9*
100722  082743  46  47.0483 N  62  46.2509 W   0.6        2.6        8.8       10.1       66.9 
100722  082744  46  47.0482 N  62  46.2506 W   0.6        2.6        8.8       10.1       66.9 
100722  082745  46  47.0482 N  62  46.2505 W   0.6        2.6        9.6*      10.1       66.9 
100722  082746  46  47.0481 N  62  46.2503 W   0.5        2.6        9.6        2.9*      66.9 
100722  082747  46  47.0481 N  62  46.2501 W   0.5        2.6        9.6        2.9       73.5*
100722  082748  46  47.0480 N  62  46.2500 W   0.5        2.6        9.6        2.9       73.5 
100722  082749  46  47.0480 N  62  46.2497 W   0.5        2.6        9.6        2.9       73.5 
100722  082750  46  47.0479 N  62  46.2496 W   0.5        2.6        9.6        2.9       73.5 
100722  082751  46  47.0479 N  62  46.2493 W   0.5        2.6        9.6        2.9       73.5 
100722  082752  46  47.0479 N  62  46.2491 W   0.5        2.6        9.6        9.7*      73.5 
100722  082753  46  47.0478 N  62  46.2491 W   0.5        2.6        9.6        9.7       73.5 
100722  082754  46  47.0477 N  62  46.2490 W   0.5        2.6        9.6        9.7       73.5 
100722  082755  46  47.0477 N  62  46.2487 W   0.5        2.6        9.6        9.7       73.5 
100722  082756  46  47.0476 N  62  46.2486 W   0.5        2.6        9.6        9.7       73.5 
100722  082757  46  47.0476 N  62  46.2485 W   0.4        2.6        9.6        8.0*      73.5 
100722  082758  46  47.0475 N  62  46.2484 W   0.5        5.3*       9.6        8.0       79.6*
100722  082759  46  47.0475 N  62  46.2482 W   0.5        5.3        9.6        8.0       79.6 
100722  082800  46  47.0474 N  62  46.2481 W   0.4        5.3        9.6        8.0       79.6 
100722  082801  46  47.0473 N  62  46.2479 W   0.4        5.3        9.6        8.0       79.6 
100722  082802  46  47.0473 N  62  46.2477 W   0.4        5.3        9.6       16.7*      79.6 
100722  082803  46  47.0473 N  62  46.2476 W   0.4        5.3        9.6       16.7       79.6 
100722  082804  46  47.0472 N  62  46.2474 W   0.4        5.3        9.6       16.7       79.6 
100722  082805  46  47.0471 N  62  46.2473 W   0.4        5.3        9.6       16.7       79.6 
100722  082806  46  47.0471 N  62  46.2469 W   0.5        5.3        9.6       16.7       79.6 
100722  082807  46  47.0471 N  62  46.2468 W   0.4        5.3        9.6       16.7       79.6 
100722  082808  46  47.0471 N  62  46.2465 W   0.4        5.3        9.6        1.4*      79.6 
100722  082809  46  47.0471 N  62  46.2463 W   0.4        5.3        9.6        1.4       79.6 
100722  082810  46  47.0470 N  62  46.2461 W   0.4        5.3        9.6        1.4       79.6 
100722  082811  46  47.0471 N  62  46.2458 W   0.4        5.8*       9.6        1.4       79.6 
100722  082812  46  47.0470 N  62  46.2456 W   0.5        5.8        9.6        1.4       79.6 
100722  082813  46  47.0470 N  62  46.2454 W   0.5        5.8        9.6        1.4       79.6 
100722  082814  46  47.0470 N  62  46.2451 W   0.5        5.8        9.6        1.4       30.8*
100722  082815  46  47.0470 N  62  46.2449 W   0.5        5.8        9.6        1.4       30.8 
100722  082816  46  47.0470 N  62  46.2447 W   0.5        5.8        9.6        1.4       30.8 
100722  082817  46  47.0470 N  62  46.2444 W   0.5        5.8        9.6        1.4       30.8 
100722  082818  46  47.0469 N  62  46.2442 W   0.5        5.8        9.6        6.3*      30.8 
100722  082819  46  47.0468 N  62  46.2441 W   0.5        5.8        9.6        6.3       60.7*
100722  082820  46  47.0468 N  62  46.2439 W   0.5        5.8        9.6        6.3       60.7 
100722  082821  46  47.0468 N  62  46.2437 W   0.5        5.8        9.6        6.3       60.7 
100722  082822  46  47.0467 N  62  46.2436 W   0.5        5.8        9.6        6.3       60.7 
100722  082823  46  47.0467 N  62  46.2434 W   0.5        5.8        9.6       14.3*      60.7 
100722  082824  46  47.0466 N  62  46.2433 W   0.5        5.8        9.6       14.3       60.7 
100722  082825  46  47.0465 N  62  46.2432 W   0.5        5.8        9.6       14.3       60.7 
100722  082826  46  47.0464 N  62  46.2430 W   0.5        5.8        9.6       14.3       60.7 
100722  082827  46  47.0464 N  62  46.2429 W   0.5        5.8        9.6       14.3       60.7 
100722  082828  46  47.0464 N  62  46.2427 W   0.5        5.8        9.6       14.3       60.7 
100722  082829  46  47.0464 N  62  46.2426 W   0.5        5.8        9.6       14.4*      60.7 
100722  082830  46  47.0464 N  62  46.2423 W   0.5        5.8        9.6       14.4      183.9*
100722  082831  46  47.0464 N  62  46.2421 W   0.5        5.8        9.6       14.4      183.9 
100722  082832  46  47.0463 N  62  46.2418 W   0.5        5.8        9.6       14.4      183.9 
100722  082833  46  47.0463 N  62  46.2416 W   0.5        5.8        9.6       14.4      183.9 
100722  082834  46  47.0463 N  62  46.2413 W   0.5        5.8        9.6       14.4      183.9 
100722  082835  46  47.0464 N  62  46.2411 W   0.5        5.8       13.4*      14.4       34.8*
100722  082836  46  47.0464 N  62  46.2408 W   0.5        5.8       13.4       14.4       34.8 
100722  082837  46  47.0463 N  62  46.2406 W   0.5        5.8       13.4       14.4       34.8 
100722  082838  46  47.0463 N  62  46.2404 W   0.5        5.8       13.4       14.4       34.8 
100722  082839  46  47.0464 N  62  46.2401 W   0.5        5.8       13.4        3.5*      34.8 
100722  082840  46  47.0463 N  62  46.2399 W   0.5        5.8       13.4        3.5       38.7*
100722  082841  46  47.0463 N  62  46.2397 W   0.5        5.8       13.4        3.5       38.7 
100722  082842  46  47.0463 N  62  46.2394 W   0.5        5.8       13.4        3.5       38.7 
100722  082843  46  47.0463 N  62  46.2391 W   0.6        5.8       13.4        3.5       38.7 
100722  082844  46  47.0463 N  62  46.2388 W   0.6        5.8       13.4       12.4*      38.7 
100722  082845  46  47.0464 N  62  46.2385 W   0.6        5.8       13.4       12.4       37.4*
100722  082846  46  47.0464 N  62  46.2382 W   0.6        5.8       13.4       12.4       37.4 
100722  082847  46  47.0464 N  62  46.2379 W   0.6        5.8       13.4       12.4       37.4 
100722  082848  46  47.0464 N  62  46.2376 W   0.6        5.8       13.4       12.4       37.4 
100722  082849  46  47.0465 N  62  46.2373 W   0.6        5.8       13.4       12.4       37.4 
100722  082850  46  47.0465 N  62  46.2370 W   0.6        5.8       13.4       12.4       37.4 
100722  082851  46  47.0465 N  62  46.2367 W   0.6        5.8       13.4       12.4       44.4*
100722  082852  46  47.0465 N  62  46.2363 W   0.6        5.8       13.4       12.4       44.4 
100722  082853  46  47.0466 N  62  46.2360 W   0.6        5.8       13.4       12.4       44.4 
