FileName: C:\TESTNE~1\GP058F.TXT
Local Time: Sat Jul 24 15:35:07 2010

Ship: July 24, 2010 Trip: GP058F Tow: 8
Comments: Zone 12  vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100724  183508  47  34.1236 N  64  22.0082 W   6.6        4.7*      10.0*      12.6*     535.8*
100724  184515  47  34.1063 N  64  22.7182 W   0.1        5.0       11.0        7.5       69.5 
100724  184516  47  34.1063 N  64  22.7183 W   0.1        5.0       11.0        7.5       69.5 
100724  184517  47  34.1064 N  64  22.7183 W   0.1        5.0       11.0        5.0*      17.2*
100724  184518  47  34.1063 N  64  22.7183 W   0.1        5.0       11.0        5.0       17.2 
100724  184519  47  34.1063 N  64  22.7184 W   0.1        5.0       11.0        5.0       17.2 
100724  184520  47  34.1063 N  64  22.7184 W   0.1        5.0       11.0        5.0       17.2 
100724  184521  47  34.1063 N  64  22.7184 W   0.0        5.0       11.0        5.0       17.2 
100724  184522  47  34.1064 N  64  22.7185 W   0.0        5.0       11.0        5.0       17.2 
100724  184523  47  34.1064 N  64  22.7186 W   0.1        5.0       11.0       13.1*      17.2 
100724  184524  47  34.1064 N  64  22.7186 W   0.1        5.0       11.0       13.1       17.2 
100724  184525  47  34.1065 N  64  22.7186 W   0.0        5.0       11.0       13.1       17.2 
100724  184526  47  34.1064 N  64  22.7186 W   0.0        5.0       11.0       13.1       17.2 
100724  184527  47  34.1065 N  64  22.7187 W   0.1        5.0       11.0       13.1       17.2 
100724  184528  47  34.1065 N  64  22.7187 W   0.1        5.0       11.0       13.1       17.2 
100724  184529  47  34.1065 N  64  22.7188 W   0.1        5.0       11.0       13.1       17.2 
100724  184530  47  34.1065 N  64  22.7188 W   0.1        5.0       11.0       13.1       17.2 
100724  184531  47  34.1065 N  64  22.7190 W   0.1        5.0       11.0       13.1       17.2 
100724  184532  47  34.1065 N  64  22.7190 W   0.1        5.0       11.0       13.1       17.2 
100724  184533  47  34.1065 N  64  22.7190 W   0.1        5.0       11.0       13.1       17.2 
100724  184534  47  34.1065 N  64  22.7191 W   0.1        5.0       11.0       13.1       17.2 
100724  184535  47  34.1065 N  64  22.7192 W   0.1        5.0       11.0       13.1       17.2 
100724  184536  47  34.1065 N  64  22.7193 W   0.1        5.0       11.0       13.1       17.2 
100724  184537  47  34.1065 N  64  22.7194 W   0.1        5.0       11.0       13.1       17.2 
100724  184538  47  34.1065 N  64  22.7195 W   0.1        5.0       11.0       13.1       17.2 
100724  184539  47  34.1065 N  64  22.7196 W   0.2        5.0       11.0       13.1       65.1*
100724  184540  47  34.1064 N  64  22.7198 W   0.2        5.0       11.0       13.1       65.1 
100724  184541  47  34.1064 N  64  22.7199 W   0.2        5.0       11.0       13.1       65.1 
100724  184542  47  34.1064 N  64  22.7200 W   0.2        5.0       11.0       13.1       65.1 
100724  184543  47  34.1064 N  64  22.7201 W   0.2        5.0       11.0       13.1       65.1 
100724  184544  47  34.1063 N  64  22.7203 W   0.2        5.0       11.0        1.4*      51.0*
100724  184545  47  34.1063 N  64  22.7204 W   0.2        5.0       11.0        1.4       51.0 
100724  184546  47  34.1063 N  64  22.7206 W   0.3        5.0       11.0        1.4       51.0 
100724  184547  47  34.1063 N  64  22.7207 W   0.3        5.0       11.0        1.4       51.0 
100724  184548  47  34.1063 N  64  22.7209 W   0.3        5.0       11.0        1.4       51.0 
100724  184549  47  34.1062 N  64  22.7210 W   0.3        5.0       11.0        1.4       51.0 
100724  184550  47  34.1062 N  64  22.7213 W   0.4        5.0       11.0        1.4       51.0 
100724  184551  47  34.1061 N  64  22.7216 W   0.4        5.0       11.0        1.4       51.0 
100724  184552  47  34.1060 N  64  22.7219 W   0.5        5.0       11.0        1.4       51.0 
100724  184553  47  34.1060 N  64  22.7222 W   0.5        5.0       11.0        1.4       51.0 
100724  184554  47  34.1059 N  64  22.7226 W   0.6        5.0       11.0        4.3*      51.0 
100724  184555  47  34.1059 N  64  22.7230 W   0.6        5.0       11.0        4.3       43.1*
100724  184556  47  34.1059 N  64  22.7234 W   0.7        5.0       11.0        4.3       43.1 
100724  184557  47  34.1058 N  64  22.7238 W   0.7        5.0       11.0        4.3       43.1 
100724  184558  47  34.1056 N  64  22.7243 W   0.8        5.0       11.0        4.3       43.1 
