FileName: C:\TESTNE~1\GP077F.TXT
Local Time: Fri Jul 23 07:57:28 2010

Ship: July 23, 2010 Trip: GP077F Tow: 3
Comments: Zone 12  nord de PEI london bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100723  105730  46  53.3332 N  63  16.8971 W   6.8       11.1*       4.5*     131.4*     473.7*
100723  110737  46  53.3686 N  63  16.1002 W   0.9        2.8       13.3       14.2       70.8 
100723  110738  46  53.3686 N  63  16.0998 W   0.8        2.8       13.3       14.2       70.8 
100723  110739  46  53.3686 N  63  16.0996 W   0.8        2.8       13.3       14.2       70.8 
100723  110740  46  53.3686 N  63  16.0994 W   0.8        2.8       13.3       10.6*      70.8 
100723  110741  46  53.3686 N  63  16.0992 W   0.7        2.8       13.3       10.6       70.8 
100723  110742  46  53.3686 N  63  16.0989 W   0.7        2.8       13.3       10.6       70.8 
100723  110743  46  53.3686 N  63  16.0987 W   0.7        2.8       13.3       10.6       70.8 
100723  110744  46  53.3686 N  63  16.0986 W   0.6        2.8       13.3       10.6       70.8 
100723  110745  46  53.3686 N  63  16.0984 W   0.6        2.8       13.3        5.1*      70.8 
100723  110746  46  53.3686 N  63  16.0982 W   0.6        2.8       13.3        5.1       70.8 
100723  110747  46  53.3686 N  63  16.0980 W   0.6        2.8       13.3        5.1       70.8 
100723  110748  46  53.3686 N  63  16.0978 W   0.5        2.8       13.3        5.1       70.8 
100723  110749  46  53.3685 N  63  16.0977 W   0.5        2.8       13.3        5.1       70.8 
100723  110750  46  53.3685 N  63  16.0975 W   0.5        2.8       13.3        5.1       70.8 
100723  110751  46  53.3685 N  63  16.0974 W   0.5        2.8       13.3       11.0*      70.8 
100723  110752  46  53.3686 N  63  16.0972 W   0.5        2.8       13.3       11.0       70.8 
100723  110753  46  53.3686 N  63  16.0970 W   0.5        2.8       13.3       11.0       70.8 
100723  110754  46  53.3685 N  63  16.0969 W   0.5        2.8       13.3       11.0       51.9*
100723  110755  46  53.3685 N  63  16.0968 W   0.4        2.8        2.8*      11.0       51.9 
100723  110756  46  53.3684 N  63  16.0966 W   0.4        2.8        2.8        3.0*      51.9 
100723  110757  46  53.3685 N  63  16.0964 W   0.4        2.8        2.8        3.0       51.9 
100723  110758  46  53.3684 N  63  16.0964 W   0.4        2.8        2.8        3.0       51.9 
100723  110759  46  53.3683 N  63  16.0963 W   0.4        2.8        2.8        3.0       51.9 
100723  110800  46  53.3683 N  63  16.0962 W   0.4        2.8        2.8        3.0       51.9 
100723  110801  46  53.3682 N  63  16.0960 W   0.4        2.8        2.8        3.0       51.9 
100723  110802  46  53.3682 N  63  16.0959 W   0.4        2.8*       2.8        3.0       51.9 
100723  110803  46  53.3682 N  63  16.0959 W   0.4        2.8        2.8        3.0       51.9 
100723  110804  46  53.3681 N  63  16.0957 W   0.4        2.8        2.8        3.0       51.9 
100723  110805  46  53.3681 N  63  16.0956 W   0.4        2.8        2.8        3.0       51.9 
100723  110806  46  53.3681 N  63  16.0955 W   0.3        2.8        2.8       64.0*      51.9 
100723  110807  46  53.3680 N  63  16.0954 W   0.3        2.8        2.8       64.0       51.9 
100723  110808  46  53.3680 N  63  16.0953 W   0.4        2.8        2.8       64.0       51.9 
100723  110809  46  53.3679 N  63  16.0952 W   0.3        2.8        2.8       64.0       51.9 
100723  110810  46  53.3679 N  63  16.0951 W   0.3        2.8        2.8       64.0       51.9 
100723  110811  46  53.3679 N  63  16.0950 W   0.3        2.8        2.8       64.0      128.4*
100723  110812  46  53.3678 N  63  16.0949 W   0.3        2.8        2.8       14.9*     128.4 
100723  110813  46  53.3678 N  63  16.0947 W   0.4        2.8        2.8       14.9      128.4 
100723  110814  46  53.3678 N  63  16.0947 W   0.3        2.8        2.8       14.9      128.4 
100723  110815  46  53.3678 N  63  16.0946 W   0.3        2.7*       2.8       14.9      128.4 
100723  110816  46  53.3677 N  63  16.0945 W   0.3        2.7        2.8       14.9      128.4 
100723  110817  46  53.3677 N  63  16.0943 W   0.3        2.7        2.8        0.9*     128.4 
100723  110818  46  53.3676 N  63  16.0943 W   0.3        2.7        2.8        0.9      128.4 
100723  110819  46  53.3676 N  63  16.0943 W   0.3        2.7        2.8        0.9      128.4 
100723  110820  46  53.3675 N  63  16.0942 W   0.3        2.7        2.8        0.9      128.4 
100723  110821  46  53.3675 N  63  16.0940 W   0.3        2.7        2.8        0.9       46.6*
100723  110822  46  53.3675 N  63  16.0939 W   0.3        2.7        2.8        0.9       46.6 
100723  110823  46  53.3675 N  63  16.0938 W   0.3        2.7        2.8        0.9       46.6 
100723  110824  46  53.3675 N  63  16.0937 W   0.3        2.7        2.8        0.9       46.6 
100723  110825  46  53.3675 N  63  16.0936 W   0.3        2.7        2.8        0.9       46.6 
100723  110826  46  53.3674 N  63  16.0934 W   0.3        2.7        2.8        0.9       10.6*
100723  110827  46  53.3674 N  63  16.0933 W   0.3        2.7        2.8        0.9       10.6 
100723  110828  46  53.3674 N  63  16.0932 W   0.3        2.7        2.8        0.9       10.6 
100723  110829  46  53.3672 N  63  16.0933 W   0.3        2.7        2.8        0.9       10.6 
100723  110830  46  53.3673 N  63  16.0930 W   0.3        2.7        2.8        0.9       10.6 
100723  110831  46  53.3672 N  63  16.0929 W   0.3        2.7        2.8        0.9       10.6 
100723  110832  46  53.3672 N  63  16.0929 W   0.3        2.7        2.8        0.9       56.3*
100723  110833  46  53.3673 N  63  16.0928 W   0.3        2.7        2.8        9.8*      56.3 
100723  110834  46  53.3672 N  63  16.0926 W   0.3        2.7        2.8        9.8       56.3 
100723  110835  46  53.3672 N  63  16.0925 W   0.3        2.7        2.8        9.8       56.3 
100723  110836  46  53.3672 N  63  16.0923 W   0.3        2.7        2.8        9.8       56.3 
100723  110837  46  53.3672 N  63  16.0921 W   0.3        2.7        2.8        9.8       44.0*
100723  110838  46  53.3672 N  63  16.0920 W   0.4        2.7        2.8        5.5*      44.0 
100723  110839  46  53.3672 N  63  16.0917 W   0.4        2.7        2.8        5.5       44.0 
100723  110840  46  53.3672 N  63  16.0916 W   0.4        2.7        2.8        5.5       44.0 
100723  110841  46  53.3672 N  63  16.0914 W   0.4        2.7       13.6*       5.5       44.0 
100723  110842  46  53.3673 N  63  16.0911 W   0.4        2.7       13.6        5.5       27.3*
100723  110843  46  53.3673 N  63  16.0908 W   0.4        2.7       13.6        0.6*      27.3 
100723  110844  46  53.3674 N  63  16.0907 W   0.4        2.7       13.6        0.6       27.3 
100723  110845  46  53.3674 N  63  16.0904 W   0.5        2.7       13.6        0.6       27.3 
100723  110846  46  53.3675 N  63  16.0900 W   0.5        2.7       13.6        0.6       27.3 
100723  110847  46  53.3675 N  63  16.0899 W   0.5        2.7       13.6        0.6       31.7*
100723  110848  46  53.3675 N  63  16.0897 W   0.5        2.7       13.6        7.7*      31.7 
100723  110849  46  53.3675 N  63  16.0895 W   0.5        2.7       13.6        7.7       31.7 
100723  110850  46  53.3675 N  63  16.0893 W   0.5        2.7       13.6        7.7       31.7 
100723  110851  46  53.3675 N  63  16.0891 W   0.5        2.7       13.6        7.7       31.7 
100723  110852  46  53.3675 N  63  16.0888 W   0.5        2.7       13.6        7.7       31.7 
100723  110853  46  53.3675 N  63  16.0886 W   0.5        2.7       13.6        7.7       52.3*
100723  110854  46  53.3675 N  63  16.0883 W   0.6        2.4*      13.6        7.7       52.3 
100723  110855  46  53.3675 N  63  16.0881 W   0.6        2.4       13.6        7.7       52.3 
100723  110856  46  53.3675 N  63  16.0879 W   0.5        2.4       13.6        7.7       52.3 
100723  110857  46  53.3675 N  63  16.0877 W   0.6        2.4       13.6        7.7       52.3 
100723  110858  46  53.3675 N  63  16.0873 W   0.6        2.4       13.6        7.7       52.3 
100723  110859  46  53.3675 N  63  16.0871 W   0.6        2.4       13.6        7.7       52.3 
100723  110900  46  53.3675 N  63  16.0868 W   0.6        2.4       13.6        7.7       52.3 
100723  110901  46  53.3675 N  63  16.0865 W   0.6        2.4       13.6        7.7       52.3 
100723  110902  46  53.3675 N  63  16.0860 W   0.7        2.4       13.6        7.7       52.3 
100723  110903  46  53.3675 N  63  16.0857 W   0.7        2.4       13.6        7.7       52.3 
100723  110904  46  53.3675 N  63  16.0853 W   0.7        2.4       13.6        7.7       52.3 
100723  110905  46  53.3674 N  63  16.0849 W   0.8        2.4       13.6        7.7       52.3 
