FileName: C:\TESTNE~1\GP277F.TXT
Local Time: Tue Aug 31 13:13:42 2010

Ship: August 31, 2010 Trip: GP277F Tow: 08
Comments: Zone 12 nord de pei east point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100831  161343  46  37.7765 N  61  52.5647 W   5.1        7.5*      13.6*      44.3*     397.6*
100831  162351  46  37.4624 N  61  52.0039 W   0.5        7.0        3.6        1.3*      13.6 
100831  162352  46  37.4622 N  61  52.0037 W   0.6        7.0        3.6        1.3       13.6 
100831  162353  46  37.4621 N  61  52.0036 W   0.6        7.0        3.6        1.3       13.6 
100831  162354  46  37.4621 N  61  52.0035 W   0.6        7.0        3.6        1.3       13.6 
100831  162355  46  37.4620 N  61  52.0035 W   0.6        7.0        3.6        1.3       13.6 
100831  162356  46  37.4618 N  61  52.0033 W   0.6        7.0        3.6       18.5*      13.6 
100831  162357  46  37.4617 N  61  52.0031 W   0.6        7.0        3.6       18.5       13.6 
100831  162358  46  37.4617 N  61  52.0032 W   0.5        7.0        3.6       18.5       13.6 
100831  162359  46  37.4616 N  61  52.0031 W   0.6        7.0        3.6       18.5       13.6 
100831  162400  46  37.4614 N  61  52.0028 W   0.6        7.0        3.6       18.5       13.6 
100831  162401  46  37.4613 N  61  52.0028 W   0.6        7.0        3.6       18.5       13.6 
100831  162402  46  37.4613 N  61  52.0028 W   0.5        7.0        3.6       18.5       13.6 
100831  162403  46  37.4612 N  61  52.0027 W   0.5        7.0        3.6       18.5       13.6 
100831  162404  46  37.4611 N  61  52.0025 W   0.6        7.0        3.6       18.5       13.6 
100831  162405  46  37.4610 N  61  52.0025 W   0.5        7.0       13.4*      18.5       13.6 
100831  162406  46  37.4609 N  61  52.0025 W   0.5        7.0       13.4       18.5       13.6 
100831  162407  46  37.4608 N  61  52.0023 W   0.5        7.0       13.4        5.9*      13.6 
100831  162408  46  37.4606 N  61  52.0022 W   0.5        7.0       13.4        5.9       13.6 
100831  162409  46  37.4605 N  61  52.0021 W   0.5        7.0       13.4        5.9       13.6 
100831  162410  46  37.4604 N  61  52.0020 W   0.5        7.0       13.4        5.9       13.6 
100831  162411  46  37.4603 N  61  52.0019 W   0.5        7.0       13.4        5.9       13.6 
100831  162412  46  37.4602 N  61  52.0018 W   0.5        7.0       13.4        3.7*      13.6 
100831  162413  46  37.4601 N  61  52.0017 W   0.5        7.0       13.4        3.7       13.6 
100831  162414  46  37.4599 N  61  52.0016 W   0.6        7.0       13.4        3.7       13.6 
100831  162415  46  37.4598 N  61  52.0015 W   0.6        7.0       13.4        3.7       13.6 
100831  162416  46  37.4596 N  61  52.0014 W   0.6        7.0       13.4        3.7       13.6 
100831  162417  46  37.4595 N  61  52.0012 W   0.6        7.0       13.4        5.3*      13.6 
100831  162418  46  37.4593 N  61  52.0012 W   0.6        2.9*      13.4        5.3       13.6 
100831  162419  46  37.4592 N  61  52.0010 W   0.6        2.9       13.4        5.3       13.6 
100831  162420  46  37.4590 N  61  52.0009 W   0.6        2.9       13.4        5.3       13.6 
100831  162421  46  37.4588 N  61  52.0008 W   0.6        2.9       13.4        5.3       13.6 
100831  162422  46  37.4586 N  61  52.0007 W   0.7        2.9       13.4        3.8*      13.6 
100831  162423  46  37.4584 N  61  52.0006 W   0.7        2.9       13.4        3.8       13.6 
100831  162424  46  37.4581 N  61  52.0005 W   0.7        2.9       13.4        3.8       13.6 
100831  162425  46  37.4579 N  61  52.0003 W   0.7        2.9       13.4        3.8       13.6 
100831  162426  46  37.4577 N  61  52.0001 W   0.8        2.9       13.4        3.8       13.6 
100831  162427  46  37.4575 N  61  52.0000 W   0.8        2.9       13.4        0.3*      13.6 
100831  162428  46  37.4573 N  61  51.9998 W   0.8        2.9       13.4        0.3       13.6 
100831  162429  46  37.4570 N  61  51.9995 W   0.9        2.9       13.4        0.3       13.6 
100831  162430  46  37.4568 N  61  51.9992 W   0.9        2.9       13.4        0.3       13.6 
100831  162431  46  37.4566 N  61  51.9990 W   0.9        4.0*      13.4        0.3        4.8*
