FileName: C:\TESTNE~1\GP275F.TXT
Local Time: Tue Sep 07 06:10:29 2010

Ship: September 07, 2010 Trip: GP275F Tow: 01
Comments: Zone 12 east point pei nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100907  091031  46  28.6780 N  61  44.1341 W   6.7        7.8*      12.5*       2.7*     622.0*
100907  092039  46  28.3979 N  61  43.4661 W   0.5        5.9       11.5       22.7      578.9 
100907  092040  46  28.3978 N  61  43.4660 W   0.5        5.9       11.5       22.7      578.9 
100907  092041  46  28.3977 N  61  43.4661 W   0.5        5.9       11.5       22.7      578.9 
100907  092042  46  28.3975 N  61  43.4661 W   0.5        5.9       11.5       22.7       54.1*
100907  092043  46  28.3974 N  61  43.4660 W   0.5        5.9       11.5       22.7       54.1 
100907  092044  46  28.3974 N  61  43.4658 W   0.5        5.9       11.5       22.7       54.1 
100907  092045  46  28.3973 N  61  43.4658 W   0.4        5.9       11.5       22.7       54.1 
100907  092046  46  28.3972 N  61  43.4658 W   0.5        5.9       11.5       22.7       54.1 
100907  092047  46  28.3970 N  61  43.4658 W   0.5        5.9       11.5       22.7       54.1 
100907  092048  46  28.3969 N  61  43.4656 W   0.5        5.7*      11.5        4.4*      54.1 
100907  092049  46  28.3969 N  61  43.4655 W   0.5        5.7       11.5        4.4       54.1 
100907  092050  46  28.3968 N  61  43.4655 W   0.5        5.7       11.5        4.4       54.1 
100907  092051  46  28.3966 N  61  43.4655 W   0.5        5.7       11.5        4.4       54.1 
100907  092052  46  28.3964 N  61  43.4653 W   0.5        5.7       11.5        4.4       54.1 
100907  092053  46  28.3964 N  61  43.4653 W   0.5        5.7       11.5        4.4       54.1 
100907  092054  46  28.3963 N  61  43.4652 W   0.5        5.7       11.5        4.4       54.1 
100907  092055  46  28.3961 N  61  43.4652 W   0.5        5.7       11.5        4.4       54.1 
100907  092056  46  28.3959 N  61  43.4651 W   0.5        5.7       11.5        4.4       54.1 
100907  092057  46  28.3958 N  61  43.4650 W   0.5        5.7       11.5        4.4       33.4*
100907  092058  46  28.3957 N  61  43.4649 W   0.5        5.7       11.5        4.4       33.4 
100907  092059  46  28.3956 N  61  43.4647 W   0.5        5.7       11.5        4.4       33.4 
100907  092100  46  28.3954 N  61  43.4647 W   0.6        5.7       11.5        4.4       33.4 
100907  092101  46  28.3952 N  61  43.4647 W   0.6        5.7       11.5        4.4       33.4 
100907  092102  46  28.3951 N  61  43.4645 W   0.6        5.7       11.5        4.4       33.4 
100907  092103  46  28.3949 N  61  43.4642 W   0.6        5.7       11.5        4.4       47.9*
100907  092104  46  28.3947 N  61  43.4642 W   0.6        5.7       11.5        4.4       47.9 
100907  092105  46  28.3945 N  61  43.4642 W   0.6        5.7       11.5        4.4       47.9 
100907  092106  46  28.3944 N  61  43.4640 W   0.6        5.7       11.5        4.4       47.9 
100907  092107  46  28.3943 N  61  43.4638 W   0.6        5.7       11.5        4.4       47.9 
100907  092108  46  28.3941 N  61  43.4637 W   0.7        5.7       11.5        4.4        9.2*
100907  092109  46  28.3939 N  61  43.4636 W   0.7        5.7       11.5        4.4        9.2 
100907  092110  46  28.3937 N  61  43.4635 W   0.7        5.7       11.5        4.4        9.2 
100907  092111  46  28.3935 N  61  43.4632 W   0.8        5.7       11.5        4.4        9.2 
100907  092112  46  28.3932 N  61  43.4629 W   0.8        5.7       11.5        4.4        9.2 
100907  092113  46  28.3930 N  61  43.4628 W   0.8        5.7       11.5        4.4       41.3*
100907  092114  46  28.3927 N  61  43.4626 W   0.9        5.7       11.5        4.4       41.3 
100907  092115  46  28.3924 N  61  43.4622 W   0.9        5.7       11.5        8.8*      41.3 
100907  092116  46  28.3921 N  61  43.4619 W   1.0        5.7       11.5        8.8       41.3 
