FileName: C:\TESTNE~1\GP097F.TXT
Local Time: Tue Jul 13 05:03:29 2010

Ship: July 13, 2010 Trip: GP097F Tow: 1
Comments: Zone 12  sud banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100713  080331  47  11.1963 N  62  34.8771 W   6.9       10.7*      13.3*      72.5*     143.8*
100713  081340  47  10.7904 N  62  34.2771 W   2.1        2.1        8.6       89.7       79.6 
100713  081341  47  10.7901 N  62  34.2764 W   2.1        2.1        8.6       89.7       79.6 
100713  081342  47  10.7898 N  62  34.2757 W   2.0        2.1*       8.6       89.7       79.6 
100713  081343  47  10.7895 N  62  34.2749 W   2.1        2.1        8.6       89.7       79.6 
100713  081344  47  10.7892 N  62  34.2742 W   2.1        2.1        8.6       89.7       79.6 
100713  081345  47  10.7889 N  62  34.2735 W   2.1        2.1        8.6       89.7       79.6*
100713  081346  47  10.7885 N  62  34.2727 W   2.1        2.1        8.6       89.7       79.6 
100713  081347  47  10.7882 N  62  34.2720 W   2.1        2.1        8.6       89.7       79.6 
100713  081348  47  10.7879 N  62  34.2712 W   2.1        2.1        8.6       89.7       79.6 
100713  081349  47  10.7876 N  62  34.2704 W   2.1        2.1        8.6       89.7       79.6 
100713  081350  47  10.7873 N  62  34.2697 W   2.1        2.1        8.6       89.7       77.4*
100713  081351  47  10.7870 N  62  34.2689 W   2.1        2.1        8.6       89.7       77.4 
100713  081352  47  10.7866 N  62  34.2682 W   2.1        2.1        8.6       66.0*      77.4 
100713  081353  47  10.7863 N  62  34.2675 W   2.1        2.1        8.6       66.0       77.4 
100713  081354  47  10.7859 N  62  34.2668 W   2.1        2.1        8.6       66.0       77.4 
100713  081355  47  10.7856 N  62  34.2661 W   2.1        2.1        8.6       66.0       79.6*
100713  081356  47  10.7852 N  62  34.2654 W   2.1        2.1        8.6       66.0       79.6 
100713  081357  47  10.7849 N  62  34.2646 W   2.1        2.1        8.6       66.0       79.6 
100713  081358  47  10.7846 N  62  34.2639 W   2.1        2.1        8.6       66.0       79.6 
100713  081359  47  10.7843 N  62  34.2631 W   2.1        2.1        8.6       66.0       79.6 
100713  081400  47  10.7840 N  62  34.2624 W   2.2        2.1        8.6       66.0       79.6 
100713  081401  47  10.7837 N  62  34.2616 W   2.1       10.5*       8.6       66.0       80.9*
100713  081402  47  10.7834 N  62  34.2609 W   2.1       10.5        8.6       66.0       80.9 
100713  081403  47  10.7831 N  62  34.2601 W   2.1       10.5        8.6       66.0       80.9 
100713  081404  47  10.7829 N  62  34.2594 W   2.1       10.5        8.6       66.0       80.9 
100713  081405  47  10.7828 N  62  34.2587 W   2.0       10.5        8.6       66.0       80.9 
100713  081406  47  10.7827 N  62  34.2581 W   2.0       10.5        8.6       66.0      146.0*
100713  081407  47  10.7826 N  62  34.2575 W   1.9       10.5        8.6       66.0      146.0 
100713  081408  47  10.7824 N  62  34.2569 W   1.9       10.5        8.6       66.0      146.0 
100713  081409  47  10.7824 N  62  34.2563 W   1.8       10.5        8.6       66.0      146.0 
100713  081410  47  10.7823 N  62  34.2558 W   1.7       10.5        8.6       66.0      146.0 
100713  081411  47  10.7823 N  62  34.2552 W   1.7       10.5        8.6       66.0      146.0 
100713  081412  47  10.7822 N  62  34.2546 W   1.7       10.5        8.6       66.0       50.6*
100713  081413  47  10.7822 N  62  34.2542 W   1.6       10.5        8.6       66.0       50.6 
100713  081414  47  10.7821 N  62  34.2537 W   1.5       10.5        8.6       66.0       50.6 
100713  081415  47  10.7821 N  62  34.2533 W   1.5       10.5        8.6       66.0       50.6 
100713  081416  47  10.7821 N  62  34.2528 W   1.4       10.5        8.6       66.0       50.6 
100713  081417  47  10.7821 N  62  34.2523 W   1.4       10.5        8.6       66.0       87.1*
100713  081418  47  10.7821 N  62  34.2519 W   1.4       10.5        8.6       66.0       87.1 
100713  081419  47  10.7821 N  62  34.2515 W   1.3       10.5        8.6       66.0       87.1 
100713  081420  47  10.7821 N  62  34.2512 W   1.2       10.5        8.6       66.0       87.1 
100713  081421  47  10.7822 N  62  34.2508 W   1.2        7.0*       8.6       66.0       87.1 
100713  081422  47  10.7822 N  62  34.2503 W   1.2        7.0        8.6       66.0       41.8*
100713  081423  47  10.7823 N  62  34.2499 W   1.1        7.0        8.6       66.0       41.8 
100713  081424  47  10.7823 N  62  34.2496 W   1.1        7.0        8.6       66.0       41.8 
100713  081425  47  10.7823 N  62  34.2493 W   1.1        7.0        8.6       66.0       41.8 
100713  081426  47  10.7824 N  62  34.2489 W   1.0        7.0        8.6       66.0       41.8 
100713  081427  47  10.7825 N  62  34.2486 W   1.0        7.0        3.8*      66.0       41.8 
100713  081428  47  10.7826 N  62  34.2483 W   1.0        7.0        3.8       66.0      101.2*
100713  081429  47  10.7826 N  62  34.2480 W   1.0        7.0        3.8       66.0      101.2 
100713  081430  47  10.7827 N  62  34.2477 W   1.0        7.0        3.8       66.0      101.2 
100713  081431  47  10.7828 N  62  34.2473 W   0.9        7.0        3.8       66.0      101.2 
100713  081432  47  10.7829 N  62  34.2471 W   0.9        7.0        3.8       66.0      101.2 
100713  081433  47  10.7830 N  62  34.2467 W   0.9        7.0        3.8       66.0      102.9*
100713  081434  47  10.7830 N  62  34.2463 W   0.9        7.0        3.8       66.0      102.9 
100713  081435  47  10.7831 N  62  34.2460 W   0.9        7.0        3.8       66.0      102.9 
100713  081436  47  10.7832 N  62  34.2457 W   0.9        7.0        3.8       66.0      102.9 
100713  081437  47  10.7833 N  62  34.2453 W   0.9        7.0        3.8       66.0      102.9 
100713  081438  47  10.7833 N  62  34.2450 W   0.9        7.0        3.8       66.0      102.9 
100713  081439  47  10.7834 N  62  34.2447 W   0.9        7.0        3.8       66.0      102.9 
100713  081440  47  10.7834 N  62  34.2445 W   0.8        7.0        3.8       66.0      102.9 
100713  081441  47  10.7836 N  62  34.2442 W   0.8        7.0        3.8       60.7*     102.9 
100713  081442  47  10.7836 N  62  34.2438 W   0.9        7.0        3.8       60.7      102.9 
100713  081443  47  10.7837 N  62  34.2435 W   0.8        7.0        3.8       60.7      102.9 
100713  081444  47  10.7838 N  62  34.2433 W   0.8        7.0        3.8       60.7      175.1*
100713  081445  47  10.7839 N  62  34.2430 W   0.8        7.0        3.8       60.7      175.1 
100713  081446  47  10.7840 N  62  34.2426 W   0.8        7.0        3.8       60.7      175.1 
100713  081447  47  10.7841 N  62  34.2423 W   0.8        4.0*       3.8       60.7      175.1 
100713  081448  47  10.7841 N  62  34.2421 W   0.8        4.0        3.8       60.7      175.1 
100713  081449  47  10.7842 N  62  34.2419 W   0.8        4.0        3.8       60.7       91.5*
100713  081450  47  10.7844 N  62  34.2415 W   0.8        4.0        3.8       60.7       91.5 
100713  081451  47  10.7844 N  62  34.2411 W   0.8        4.0        3.8       60.7       91.5 
100713  081452  47  10.7845 N  62  34.2409 W   0.8        4.0        3.8       60.7       91.5 
100713  081453  47  10.7847 N  62  34.2408 W   0.8        4.0        3.8       60.7       91.5 
100713  081454  47  10.7848 N  62  34.2405 W   0.8        4.0        3.8       60.7       91.5 
100713  081455  47  10.7849 N  62  34.2401 W   0.8        4.0        3.8       60.7       74.3*
100713  081456  47  10.7850 N  62  34.2400 W   0.8        4.0        3.8       60.7       74.3 
100713  081457  47  10.7851 N  62  34.2398 W   0.7        4.0        3.8       60.7       74.3 
100713  081458  47  10.7852 N  62  34.2395 W   0.8        4.0        3.8       60.7       74.3 
100713  081459  47  10.7853 N  62  34.2392 W   0.8        4.0        3.8       60.7       74.3 
100713  081500  47  10.7854 N  62  34.2389 W   0.8        3.1*       3.8       60.7       55.0*
100713  081501  47  10.7855 N  62  34.2386 W   0.7        3.1        3.8       60.7       55.0 
100713  081502  47  10.7856 N  62  34.2384 W   0.7        3.1        3.8       60.7       55.0 
100713  081503  47  10.7857 N  62  34.2381 W   0.7        3.1        3.8       60.7       55.0 
100713  081504  47  10.7858 N  62  34.2378 W   0.8        3.1        3.8       60.7       55.0 
100713  081505  47  10.7859 N  62  34.2374 W   0.8        3.1        3.8       60.7       55.0 
100713  081506  47  10.7859 N  62  34.2371 W   0.8        3.1        3.8       60.7       55.0 
100713  081507  47  10.7860 N  62  34.2369 W   0.8        3.1        3.8       60.7       55.0 
100713  081508  47  10.7861 N  62  34.2366 W   0.8        3.1        3.8       60.7       55.0 
100713  081509  47  10.7863 N  62  34.2363 W   0.8        3.1        3.8       60.7       55.0 
100713  081510  47  10.7864 N  62  34.2360 W   0.8        3.1        3.8       60.7       55.0 
100713  081511  47  10.7865 N  62  34.2358 W   0.8        3.1        3.8       60.7      467.6*
100713  081512  47  10.7866 N  62  34.2354 W   0.8        3.1        3.8       60.7      467.6 
100713  081513  47  10.7866 N  62  34.2351 W   0.8        3.1        3.8       60.7      467.6 
100713  081514  47  10.7867 N  62  34.2348 W   0.8        3.1        3.8       60.7      467.6 
100713  081515  47  10.7868 N  62  34.2345 W   0.8        3.1        3.8       60.7      467.6 
100713  081516  47  10.7869 N  62  34.2342 W   0.8        3.1        3.8       60.7       42.2*
100713  081517  47  10.7870 N  62  34.2340 W   0.8        3.1        3.8       60.7       42.2 
100713  081518  47  10.7870 N  62  34.2337 W   0.8        3.1        3.8       60.7       42.2 
100713  081519  47  10.7872 N  62  34.2335 W   0.8        3.1        3.8       60.7       42.2 
100713  081520  47  10.7873 N  62  34.2332 W   0.8        3.1        3.8       60.7       42.2 
100713  081521  47  10.7874 N  62  34.2330 W   0.8        3.1        3.8       60.7       72.6*
100713  081522  47  10.7875 N  62  34.2326 W   0.8        3.1        3.8       60.7       72.6 
100713  081523  47  10.7876 N  62  34.2324 W   0.8        3.1        3.8       60.7       72.6 
100713  081524  47  10.7877 N  62  34.2321 W   0.8        3.1        3.8       60.7       72.6 
100713  081525  47  10.7878 N  62  34.2318 W   0.8        3.1        3.8       60.7       72.6 
100713  081526  47  10.7879 N  62  34.2316 W   0.8        3.1        3.8       60.7       72.6 
100713  081527  47  10.7881 N  62  34.2313 W   0.8        3.1        3.8       60.7       36.5*
100713  081528  47  10.7881 N  62  34.2311 W   0.8        3.1        3.8       60.7       36.5 
100713  081529  47  10.7882 N  62  34.2310 W   0.8        3.1        3.8       60.7       36.5 
100713  081530  47  10.7883 N  62  34.2307 W   0.8        3.1        3.8       60.7       36.5 
100713  081531  47  10.7884 N  62  34.2304 W   0.8        3.1        3.8       60.7       36.5 
100713  081532  47  10.7885 N  62  34.2301 W   0.8        3.1        3.8       60.7       56.7*
100713  081533  47  10.7885 N  62  34.2298 W   0.8        3.1        3.8       60.7       56.7 
100713  081534  47  10.7887 N  62  34.2295 W   0.8        3.1        3.8       60.7       56.7 
100713  081535  47  10.7888 N  62  34.2292 W   0.8        3.1        3.8       60.7       56.7 
100713  081536  47  10.7889 N  62  34.2288 W   0.8        3.1        3.8       60.7       56.7 
100713  081537  47  10.7890 N  62  34.2286 W   0.8        3.1        3.8       60.7       53.7*
100713  081538  47  10.7891 N  62  34.2283 W   0.8        3.1        3.8       60.7       53.7 
100713  081539  47  10.7892 N  62  34.2280 W   0.9        3.1        3.8       60.7       53.7 
100713  081540  47  10.7893 N  62  34.2277 W   0.9        3.1        3.8       60.7       53.7 
100713  081541  47  10.7895 N  62  34.2274 W   0.8        3.1        3.8       60.7       53.7 
100713  081542  47  10.7896 N  62  34.2270 W   0.9        3.1        3.8       60.7       53.7 
100713  081543  47  10.7897 N  62  34.2266 W   0.9        3.1        3.8       60.7       84.9*
100713  081544  47  10.7898 N  62  34.2262 W   0.9        3.1        3.8       60.7       84.9 
100713  081545  47  10.7899 N  62  34.2259 W   0.9        3.1        3.8       60.7       84.9 
100713  081546  47  10.7899 N  62  34.2256 W   0.9        3.1        3.8       60.7       84.9 
100713  081547  47  10.7900 N  62  34.2252 W   0.9        3.1        3.8       60.7       84.9 
100713  081548  47  10.7900 N  62  34.2248 W   0.9        3.1        3.8       60.7       16.3*
100713  081549  47  10.7901 N  62  34.2244 W   0.9        3.1        3.8       60.7       16.3 
100713  081550  47  10.7902 N  62  34.2240 W   0.9        3.1        3.8       60.7       16.3 
