FileName: C:\TESTNE~1\GP117F.TXT
Local Time: Sat Jul 24 19:23:24 2010

Ship: July 24, 2010 Trip: GP117F Tow: 11
Comments: Zone 12  vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100724  222325  47  29.3343 N  64   0.1550 W   6.6        5.1*       2.8*      64.7*      33.0*
100724  223333  47  29.0984 N  64   0.8702 W   0.2       12.8       12.0        6.9      120.5 
100724  223334  47  29.0985 N  64   0.8704 W   0.3        3.1*      12.0        6.9      120.5 
100724  223335  47  29.0986 N  64   0.8705 W   0.3        3.1       12.0        6.9      120.5 
100724  223336  47  29.0986 N  64   0.8705 W   0.3        3.1       12.0        6.9      120.5 
100724  223337  47  29.0986 N  64   0.8707 W   0.3        3.1       12.0        6.9      120.5 
100724  223338  47  29.0988 N  64   0.8708 W   0.3        3.1       12.0        6.9      120.5 
100724  223339  47  29.0988 N  64   0.8709 W   0.3        3.1       12.0        6.9      120.5 
100724  223340  47  29.0988 N  64   0.8709 W   0.3        3.1       12.0        6.9      120.5 
100724  223341  47  29.0988 N  64   0.8709 W   0.3        3.1       12.0        6.9      120.5 
100724  223342  47  29.0989 N  64   0.8711 W   0.3        3.1       12.0        6.9       66.9*
100724  223343  47  29.0990 N  64   0.8712 W   0.3        3.1       12.0        6.9       66.9 
100724  223344  47  29.0990 N  64   0.8712 W   0.3        3.1       12.0        6.9       66.9 
100724  223345  47  29.0990 N  64   0.8712 W   0.2        3.1       12.0        6.9       66.9 
100724  223346  47  29.0991 N  64   0.8712 W   0.3        3.1       13.2*       6.9       66.9 
100724  223347  47  29.0992 N  64   0.8713 W   0.3        3.1       13.2        6.9       66.9 
100724  223348  47  29.0991 N  64   0.8712 W   0.3        3.1       13.2        6.9       66.9 
100724  223349  47  29.0991 N  64   0.8711 W   0.2        3.1       13.2        6.9       66.9 
100724  223350  47  29.0992 N  64   0.8711 W   0.3        3.1       13.2        6.9       66.9 
100724  223351  47  29.0992 N  64   0.8711 W   0.3        3.1       13.2        6.9       66.9 
100724  223352  47  29.0992 N  64   0.8712 W   0.2        3.1        2.2*       6.9       45.3*
100724  223353  47  29.0992 N  64   0.8713 W   0.2        3.1        2.2       10.9*      45.3 
100724  223354  47  29.0993 N  64   0.8715 W   0.3        3.1        2.2       10.9       45.3 
100724  223355  47  29.0993 N  64   0.8716 W   0.3        3.1        2.2       10.9       45.3 
100724  223356  47  29.0993 N  64   0.8716 W   0.2        3.1        2.2       10.9       45.3 
100724  223357  47  29.0993 N  64   0.8717 W   0.2        3.1        2.2       10.9       45.3 
100724  223358  47  29.0994 N  64   0.8717 W   0.3        3.1        2.2       10.9       57.6*
100724  223359  47  29.0994 N  64   0.8718 W   0.3        3.1        2.2       10.9       57.6 
100724  223400  47  29.0994 N  64   0.8719 W   0.3        7.0*       2.2       10.9       57.6 
100724  223401  47  29.0994 N  64   0.8721 W   0.3        7.0        2.2       10.9       57.6 
100724  223402  47  29.0994 N  64   0.8723 W   0.3        7.0        2.2       10.9       57.6 
100724  223403  47  29.0995 N  64   0.8724 W   0.3        7.0        2.2       10.9       55.9*
100724  223404  47  29.0995 N  64   0.8725 W   0.3        7.0        2.2       68.8*      55.9 
100724  223405  47  29.0994 N  64   0.8728 W   0.3        7.0        2.2       68.8       55.9 
100724  223406  47  29.0994 N  64   0.8730 W   0.4        7.0        2.2       68.8       55.9 
100724  223407  47  29.0994 N  64   0.8731 W   0.3        7.0        2.2       68.8       55.9 
100724  223408  47  29.0994 N  64   0.8732 W   0.3        7.0        2.2       68.8       48.4*
100724  223409  47  29.0994 N  64   0.8734 W   0.4        7.0        2.2        5.3*      48.4 
100724  223410  47  29.0994 N  64   0.8736 W   0.4        7.0        2.2        5.3       48.4 
100724  223411  47  29.0994 N  64   0.8737 W   0.4        7.0        2.2        5.3       48.4 
100724  223412  47  29.0993 N  64   0.8740 W   0.4        7.0        2.2        5.3       48.4 
100724  223413  47  29.0992 N  64   0.8744 W   0.4        8.5*       2.2        5.3       48.4 
100724  223414  47  29.0992 N  64   0.8747 W   0.5        8.5        2.2       16.6*      48.4 
100724  223415  47  29.0991 N  64   0.8749 W   0.5        8.5        2.2       16.6       48.4 
100724  223416  47  29.0991 N  64   0.8752 W   0.6        8.5        2.2       16.6       48.4 
100724  223417  47  29.0990 N  64   0.8756 W   0.6        8.5        2.2       16.6       48.4 
100724  223418  47  29.0989 N  64   0.8760 W   0.7        8.5        2.2       16.6       48.4 
100724  223419  47  29.0988 N  64   0.8764 W   0.8        8.5        3.1*      16.6       48.4 
100724  223420  47  29.0986 N  64   0.8768 W   0.8        8.5        3.1       16.6       48.4 
100724  223421  47  29.0985 N  64   0.8773 W   0.9        8.5        3.1       16.6       48.4 
100724  223422  47  29.0983 N  64   0.8779 W   1.0        8.5        3.1       16.6       48.4 
