FileName: C:\TESTNE~1\GP210FR.TXT
Local Time: Sun Aug 08 11:54:45 2010

Ship: August 08, 2010 Trip: GP210Fr Tow: 06
Comments: Zone 12 sud ouest des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100808  145447  47  59.4971 N  62  23.5781 W   6.0        8.6*       3.1*      49.7*     369.9*
100808  150455  47  59.9367 N  62  22.7813 W   2.1        2.7       11.9        7.6       64.2 
100808  150456  47  59.9369 N  62  22.7807 W   2.1        2.7       11.9        7.6       64.2 
100808  150457  47  59.9372 N  62  22.7799 W   2.0        2.7       11.9        7.6       64.2 
100808  150458  47  59.9374 N  62  22.7793 W   2.0        2.7       11.9        7.6       64.2 
100808  150459  47  59.9376 N  62  22.7787 W   2.0        2.7       11.9        1.3*      64.2 
100808  150500  47  59.9378 N  62  22.7782 W   1.9        2.7       11.9        1.3       64.2 
100808  150501  47  59.9381 N  62  22.7776 W   1.9        2.7       11.9        1.3       64.2 
100808  150502  47  59.9384 N  62  22.7770 W   1.8        2.7       11.9        1.3       64.2 
100808  150503  47  59.9385 N  62  22.7765 W   1.7        2.7       11.9        1.3       64.2 
100808  150504  47  59.9386 N  62  22.7758 W   1.7        2.7       11.9       11.4*      64.2 
100808  150505  47  59.9388 N  62  22.7751 W   1.7        2.7       11.9       11.4       64.2 
100808  150506  47  59.9390 N  62  22.7747 W   1.7        2.7       11.9       11.4       64.2 
100808  150507  47  59.9393 N  62  22.7743 W   1.6        2.7       11.9       11.4       64.2 
100808  150508  47  59.9394 N  62  22.7739 W   1.5        2.7       11.9       11.4       64.2 
100808  150509  47  59.9396 N  62  22.7733 W   1.5        2.7       11.9       11.4       64.2 
100808  150510  47  59.9398 N  62  22.7726 W   1.6        2.7       11.9       12.5*      64.2 
100808  150511  47  59.9399 N  62  22.7721 W   1.6        2.7       11.9       12.5       98.5*
100808  150512  47  59.9400 N  62  22.7716 W   1.4        2.7       11.9       12.5       98.5 
100808  150513  47  59.9403 N  62  22.7712 W   1.4        2.7       11.9       12.5       98.5 
100808  150514  47  59.9406 N  62  22.7707 W   1.5        2.7       11.9       12.5       98.5 
100808  150515  47  59.9408 N  62  22.7702 W   1.5        2.7       11.9        0.2*      98.5 
100808  150516  47  59.9409 N  62  22.7697 W   1.5        2.7       11.9        0.2       72.6*
100808  150517  47  59.9409 N  62  22.7693 W   1.4        2.7       11.9        0.2       72.6 
100808  150518  47  59.9411 N  62  22.7688 W   1.4        2.7       11.9        0.2       72.6 
100808  150519  47  59.9414 N  62  22.7682 W   1.5        2.7       11.9        0.2       72.6 
100808  150520  47  59.9417 N  62  22.7678 W   1.4        2.7       11.9        4.8*      72.6 
100808  150521  47  59.9418 N  62  22.7676 W   1.3        2.7       11.9        4.8       96.3*
100808  150522  47  59.9419 N  62  22.7672 W   1.3        2.7       11.9        4.8       96.3 
100808  150523  47  59.9421 N  62  22.7666 W   1.3        2.7       11.9        4.8       96.3 
100808  150524  47  59.9422 N  62  22.7661 W   1.3        2.7       11.9        4.8       96.3 
100808  150525  47  59.9425 N  62  22.7658 W   1.2        2.7       11.9        4.8       96.3 
100808  150526  47  59.9428 N  62  22.7655 W   1.2        2.7       11.9        4.8       96.3 
100808  150527  47  59.9430 N  62  22.7651 W   1.2        2.7       11.9        4.8      102.5*
100808  150528  47  59.9431 N  62  22.7647 W   1.1        2.7       11.9        4.8      102.5 
100808  150529  47  59.9431 N  62  22.7643 W   1.1        2.7       11.9        4.8      102.5 
100808  150530  47  59.9433 N  62  22.7640 W   1.0        2.7       11.9        4.8      102.5 
100808  150531  47  59.9435 N  62  22.7637 W   1.0        2.7       11.9        4.8      102.5 
100808  150532  47  59.9437 N  62  22.7634 W   1.0        4.3*      11.9        4.8       40.0*
100808  150533  47  59.9439 N  62  22.7631 W   1.0        4.3       11.9        4.8       40.0 
100808  150534  47  59.9440 N  62  22.7628 W   0.9        4.3       11.9        4.8       40.0 
100808  150535  47  59.9441 N  62  22.7625 W   0.9        4.3       11.9        4.8       40.0 
100808  150536  47  59.9443 N  62  22.7621 W   0.9        4.3       11.9        4.8       40.0 
100808  150537  47  59.9444 N  62  22.7620 W   0.9        4.3       11.9        4.8       72.6*
100808  150538  47  59.9445 N  62  22.7618 W   0.8        4.3        6.0*       4.8       72.6 
100808  150539  47  59.9447 N  62  22.7615 W   0.9        4.3        6.0        4.8       72.6 
100808  150540  47  59.9448 N  62  22.7610 W   0.9        4.3        6.0        4.8       72.6 
100808  150541  47  59.9450 N  62  22.7607 W   0.9        4.3        6.0        4.8       72.6 
100808  150542  47  59.9450 N  62  22.7606 W   0.8        4.3        6.0        4.8       72.6 
100808  150543  47  59.9453 N  62  22.7601 W   0.9        4.3        6.0        4.8       72.6 
100808  150544  47  59.9457 N  62  22.7595 W   1.1        4.3        6.0        4.8       72.6 
100808  150545  47  59.9460 N  62  22.7590 W   1.1        4.3        6.0        4.8       72.6 
100808  150546  47  59.9461 N  62  22.7587 W   1.0        3.5*       6.0        4.8       72.6 
100808  150547  47  59.9463 N  62  22.7582 W   1.1        3.5        6.0        4.8       72.6 
100808  150548  47  59.9466 N  62  22.7577 W   1.2        3.5        6.0      131.3*      72.6 
100808  150549  47  59.9469 N  62  22.7574 W   1.2        3.5        6.0      131.3       72.6 
100808  150550  47  59.9471 N  62  22.7571 W   1.2        3.5        6.0      131.3       72.6 
100808  150551  47  59.9473 N  62  22.7568 W   1.2        3.5        6.0      131.3       72.6 
100808  150552  47  59.9474 N  62  22.7562 W   1.2        3.5        6.0      131.3       72.6 
100808  150553  47  59.9476 N  62  22.7557 W   1.2        3.5        6.0      131.3       72.6 
100808  150554  47  59.9478 N  62  22.7555 W   1.2        3.5        6.0      131.3      254.2*
100808  150555  47  59.9479 N  62  22.7554 W   1.1        3.5        6.0      131.3      254.2 
100808  150556  47  59.9481 N  62  22.7551 W   1.1        3.5        6.0      131.3      254.2 
100808  150557  47  59.9483 N  62  22.7546 W   1.1        3.5        6.0      131.3      254.2 
100808  150558  47  59.9485 N  62  22.7542 W   1.1        3.5        6.0      131.3      254.2 
100808  150559  47  59.9486 N  62  22.7540 W   1.0        3.5       13.2*     131.3       57.2*
100808  150600  47  59.9487 N  62  22.7537 W   1.0        3.5       13.2      131.3       57.2 
100808  150601  47  59.9489 N  62  22.7535 W   1.0        3.5       13.2      131.3       57.2 
100808  150602  47  59.9491 N  62  22.7532 W   1.0        3.5       13.2      131.3       57.2 
100808  150603  47  59.9492 N  62  22.7529 W   1.0        3.5       13.2      131.3       57.2 
100808  150604  47  59.9492 N  62  22.7526 W   0.9        3.5       13.2      131.3       77.4*
100808  150605  47  59.9494 N  62  22.7523 W   0.9        3.5        2.8*     131.3       77.4 
100808  150606  47  59.9496 N  62  22.7521 W   0.9        3.5        2.8      131.3       77.4 
100808  150607  47  59.9498 N  62  22.7518 W   0.9        3.5        2.8        6.5*      77.4 
100808  150608  47  59.9499 N  62  22.7515 W   0.8        3.5        2.8        6.5       77.4 
100808  150609  47  59.9500 N  62  22.7512 W   0.8        3.5        2.8        6.5       77.4 
100808  150610  47  59.9500 N  62  22.7509 W   0.8        3.5        2.8        6.5       77.4 
100808  150611  47  59.9501 N  62  22.7507 W   0.8        3.5        2.8        6.5       77.4 
100808  150612  47  59.9504 N  62  22.7505 W   0.8        3.5       13.2*       7.4*      77.4 
100808  150613  47  59.9505 N  62  22.7501 W   0.8        3.5       13.2        7.4       77.4 
100808  150614  47  59.9506 N  62  22.7499 W   0.8        3.5       13.2        7.4       77.4 
100808  150615  47  59.9506 N  62  22.7497 W   0.7        3.5       13.2        7.4       77.4 
100808  150616  47  59.9507 N  62  22.7493 W   0.8        3.5       13.2        7.4       77.4 
100808  150617  47  59.9510 N  62  22.7488 W   0.9        3.5       13.2        7.3*      77.4 
100808  150618  47  59.9511 N  62  22.7486 W   0.8        3.5       13.2        7.3       77.4 
100808  150619  47  59.9513 N  62  22.7484 W   0.8        3.5       13.2        7.3       77.4 
100808  150620  47  59.9514 N  62  22.7479 W   0.9        3.5       13.2        7.3       77.4 
100808  150621  47  59.9515 N  62  22.7474 W   0.9        3.5       13.2        7.3       77.4 
100808  150622  47  59.9516 N  62  22.7471 W   0.9        3.5       13.2        7.3       77.4 
100808  150623  47  59.9518 N  62  22.7467 W   0.9        3.5       13.2        6.2*      77.4 
100808  150624  47  59.9520 N  62  22.7464 W   1.0        3.5       13.2        6.2       77.4 
100808  150625  47  59.9521 N  62  22.7461 W   0.9        3.1*      13.2        6.2       77.4 
100808  150626  47  59.9522 N  62  22.7458 W   0.9        3.1       13.2        6.2       77.4 
100808  150627  47  59.9523 N  62  22.7453 W   1.0        3.1       13.2        6.2       77.4 
100808  150628  47  59.9524 N  62  22.7449 W   1.0        3.1       13.2       10.3*      77.4 
100808  150629  47  59.9525 N  62  22.7447 W   0.9        3.1       13.2       10.3       77.4 
100808  150630  47  59.9526 N  62  22.7444 W   0.9        3.1       13.2       10.3       77.4 
100808  150631  47  59.9529 N  62  22.7441 W   0.9        3.1       13.2       10.3       25.1*
100808  150632  47  59.9530 N  62  22.7438 W   0.9        3.1       13.2       10.3       25.1 
100808  150633  47  59.9531 N  62  22.7435 W   0.9        3.1       13.2        0.5*      25.1 
100808  150634  47  59.9531 N  62  22.7432 W   0.8        3.1       13.2        0.5       25.1 
100808  150635  47  59.9532 N  62  22.7429 W   0.9        3.1       13.2        0.5       25.1 
100808  150636  47  59.9534 N  62  22.7426 W   0.9        3.1       13.2        0.5       54.1*
100808  150637  47  59.9537 N  62  22.7424 W   0.9        3.1       13.2        0.5       54.1 
100808  150638  47  59.9538 N  62  22.7422 W   0.8        3.1       13.2        3.5*      54.1 
100808  150639  47  59.9537 N  62  22.7420 W   0.8        3.1       13.2        3.5       54.1 
100808  150640  47  59.9538 N  62  22.7416 W   0.8        3.1       13.2        3.5       54.1 
100808  150641  47  59.9541 N  62  22.7413 W   0.8        3.1       13.2        3.5       13.2*
100808  150642  47  59.9543 N  62  22.7411 W   0.8        3.1       13.2        3.5       13.2 
100808  150643  47  59.9544 N  62  22.7409 W   0.8        3.1       13.2        5.9*      13.2 
100808  150644  47  59.9546 N  62  22.7407 W   0.8        3.1       13.2        5.9       13.2 
100808  150645  47  59.9547 N  62  22.7404 W   0.9        3.1       13.2        5.9       13.2 
100808  150646  47  59.9550 N  62  22.7401 W   0.9        3.1       13.2        5.9       13.2 
100808  150647  47  59.9552 N  62  22.7399 W   0.9        3.1       13.2        5.9       42.7*
100808  150648  47  59.9553 N  62  22.7396 W   0.8        3.1       13.2        5.9       42.7 
100808  150649  47  59.9554 N  62  22.7392 W   0.8        3.1       13.2        8.5*      42.7 
100808  150650  47  59.9555 N  62  22.7389 W   0.9        3.1       13.2        8.5       42.7 
100808  150651  47  59.9558 N  62  22.7387 W   0.9        3.1       13.2        8.5       42.7 
100808  150652  47  59.9560 N  62  22.7385 W   0.8        3.1       13.2        8.5       63.8*
100808  150653  47  59.9561 N  62  22.7383 W   0.8        3.1       13.2        8.5       63.8 
100808  150654  47  59.9562 N  62  22.7381 W   0.8        3.1       13.2        2.6*      63.8 
100808  150655  47  59.9563 N  62  22.7378 W   0.8        3.1       13.2        2.6       63.8 
100808  150656  47  59.9565 N  62  22.7376 W   0.8        3.1       13.2        2.6       63.8 
100808  150657  47  59.9567 N  62  22.7374 W   0.8        3.1       13.2        2.6       43.5*
100808  150658  47  59.9569 N  62  22.7372 W   0.8        3.1       13.2        2.6       43.5 
100808  150659  47  59.9570 N  62  22.7369 W   0.8        3.1       13.2        3.2*      43.5 
100808  150700  47  59.9572 N  62  22.7366 W   0.9        3.1       13.2        3.2       43.5 
100808  150701  47  59.9574 N  62  22.7363 W   0.9        3.1       13.2        3.2       43.5 
100808  150702  47  59.9576 N  62  22.7361 W   0.9        3.1       13.2        3.2       43.5 
100808  150703  47  59.9577 N  62  22.7359 W   0.8        3.1       13.2        3.2       29.9*
100808  150704  47  59.9579 N  62  22.7356 W   0.9        3.1       13.2        4.4*      29.9 
100808  150705  47  59.9580 N  62  22.7353 W   0.9        3.1       13.2        4.4       29.9 
100808  150706  47  59.9582 N  62  22.7351 W   0.8        3.1       13.2        4.4       29.9 
100808  150707  47  59.9584 N  62  22.7349 W   0.9        3.1       13.2        4.4       29.9 
100808  150708  47  59.9586 N  62  22.7346 W   0.9        3.1       13.2        4.4        6.2*
100808  150709  47  59.9588 N  62  22.7342 W   0.9        3.1       13.2        4.4        6.2 
100808  150710  47  59.9590 N  62  22.7339 W   0.9        3.1       13.2        4.4        6.2 
100808  150711  47  59.9592 N  62  22.7336 W   1.0        3.1       13.2        4.4        6.2 
100808  150712  47  59.9595 N  62  22.7333 W   1.0        3.1       13.2        4.4        6.2 
100808  150713  47  59.9597 N  62  22.7330 W   1.0        3.1       13.2        4.4       28.2*
100808  150714  47  59.9599 N  62  22.7326 W   1.0        3.1       13.2        4.4       28.2 
