FileName: C:\TESTNE~1\GP066F.TXT
Local Time: Sun Jul 25 05:21:42 2010

Ship: July 25, 2010 Trip: GP066F Tow: 01
Comments: Zone 12  vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100725  082145  47  22.3280 N  63  59.6841 W   6.3       12.1*       6.1*      65.7*     593.4*
100725  083152  47  22.0364 N  63  59.0465 W   2.2       12.2       10.9       17.0       57.2 
100725  083153  47  22.0367 N  63  59.0458 W   2.1       12.2       10.9       17.0       57.2 
100725  083154  47  22.0368 N  63  59.0451 W   2.1       12.2       10.9       17.0       57.2 
100725  083155  47  22.0371 N  63  59.0442 W   2.1       12.2       10.9       17.0       56.7*
100725  083156  47  22.0374 N  63  59.0433 W   2.2       12.2       10.9       17.0       56.7 
100725  083157  47  22.0375 N  63  59.0425 W   2.2       12.2       10.9       17.0       56.7 
100725  083158  47  22.0377 N  63  59.0417 W   2.2       12.2       10.9        7.4*      56.7 
100725  083159  47  22.0379 N  63  59.0409 W   2.1       12.2       10.9        7.4       56.7 
100725  083200  47  22.0382 N  63  59.0400 W   2.2       12.2       10.9        7.4       56.7 
100725  083201  47  22.0383 N  63  59.0391 W   2.2       12.2       10.9        7.4       58.1*
100725  083202  47  22.0385 N  63  59.0383 W   2.2       12.2       10.9*       7.4       58.1 
100725  083203  47  22.0387 N  63  59.0374 W   2.2       12.2       10.9        7.6*      58.1 
100725  083204  47  22.0390 N  63  59.0366 W   2.2       12.2       10.9        7.6       58.1 
100725  083205  47  22.0391 N  63  59.0355 W   2.3       12.2       10.9        7.6       58.1 
100725  083206  47  22.0393 N  63  59.0347 W   2.2       12.2       10.9        7.6       58.5*
100725  083207  47  22.0394 N  63  59.0341 W   2.1       12.2       10.9        7.6       58.5 
100725  083208  47  22.0397 N  63  59.0335 W   2.1       12.2       10.9       14.7*      58.5 
100725  083209  47  22.0399 N  63  59.0329 W   2.1       12.2       10.9       14.7       58.5 
100725  083210  47  22.0401 N  63  59.0323 W   2.0       12.2       10.9       14.7       58.5 
100725  083211  47  22.0403 N  63  59.0319 W   1.9       12.2       10.9       14.7       78.3*
100725  083212  47  22.0404 N  63  59.0315 W   1.8       12.2       10.9       14.7       78.3 
100725  083213  47  22.0407 N  63  59.0311 W   1.8       12.2       10.9        9.4*      78.3 
100725  083214  47  22.0409 N  63  59.0307 W   1.8       12.2       10.9        9.4       78.3 
100725  083215  47  22.0411 N  63  59.0304 W   1.7       12.2       10.9        9.4       78.3 
100725  083216  47  22.0414 N  63  59.0299 W   1.6       12.2       10.9        9.4       78.3 
100725  083217  47  22.0415 N  63  59.0297 W   1.6       12.2       10.9        9.4       88.9*
100725  083218  47  22.0417 N  63  59.0294 W   1.5       12.2       10.9        9.4       88.9 
100725  083219  47  22.0420 N  63  59.0291 W   1.5       12.2       10.9        2.6*      88.9 
100725  083220  47  22.0421 N  63  59.0288 W   1.4        2.9*      10.9        2.6       88.9 
100725  083221  47  22.0423 N  63  59.0285 W   1.3        2.9       10.9        2.6       88.9 
100725  083222  47  22.0425 N  63  59.0281 W   1.3        2.9       10.9        2.6       45.7*
100725  083223  47  22.0428 N  63  59.0278 W   1.3        2.9       10.9        2.6       45.7 
100725  083224  47  22.0431 N  63  59.0276 W   1.3        2.9       10.9        6.2*      45.7 
100725  083225  47  22.0433 N  63  59.0274 W   1.2        2.9       10.9        6.2       45.7 
100725  083226  47  22.0434 N  63  59.0271 W   1.2        2.9       10.9        6.2       45.7 
100725  083227  47  22.0436 N  63  59.0269 W   1.1        2.6*      10.9        6.2       92.8*
100725  083228  47  22.0438 N  63  59.0268 W   1.1        2.6       10.9        6.2       92.8 
100725  083229  47  22.0441 N  63  59.0266 W   1.1        2.6       10.9       11.8*      92.8 
100725  083230  47  22.0442 N  63  59.0265 W   1.1        2.6       10.9       11.8       92.8 
100725  083231  47  22.0444 N  63  59.0264 W   1.0        2.6       10.9       11.8       92.8 
100725  083232  47  22.0445 N  63  59.0264 W   1.0        2.6       10.9       11.8       92.8 
100725  083233  47  22.0447 N  63  59.0263 W   1.0        2.6       10.9       11.8       92.8 
100725  083234  47  22.0450 N  63  59.0260 W   1.0        2.6       10.9        4.4*      92.8 
100725  083235  47  22.0452 N  63  59.0258 W   0.9        2.6       10.9        4.4       92.8 
100725  083236  47  22.0454 N  63  59.0255 W   0.9        2.6       10.9        4.4       92.8 
100725  083237  47  22.0456 N  63  59.0252 W   0.9        2.6       10.9        4.4       92.8 
100725  083238  47  22.0459 N  63  59.0249 W   0.9        2.6       10.9        4.4       92.8 
100725  083239  47  22.0462 N  63  59.0247 W   0.9        2.6       10.9        4.4       92.8 
100725  083240  47  22.0463 N  63  59.0246 W   0.9        2.6       10.9        7.4*      92.8 
100725  083241  47  22.0465 N  63  59.0244 W   0.8        2.6       10.9        7.4       92.8 
100725  083242  47  22.0467 N  63  59.0242 W   0.8        2.6       10.9        7.4       92.8 
100725  083243  47  22.0468 N  63  59.0242 W   0.8        2.6       10.9        7.4       92.8 
100725  083244  47  22.0470 N  63  59.0240 W   0.8        2.6       10.9        7.4       92.8 
100725  083245  47  22.0471 N  63  59.0241 W   0.8        2.6       10.9        4.4*      92.8 
100725  083246  47  22.0473 N  63  59.0240 W   0.8        2.6       10.9        4.4       92.8 
100725  083247  47  22.0475 N  63  59.0236 W   0.8        2.6       10.9        4.4       92.8 
100725  083248  47  22.0477 N  63  59.0233 W   0.8        2.6       10.9        4.4       92.8 
100725  083249  47  22.0479 N  63  59.0233 W   0.7        2.6       10.9        4.4       92.8 
100725  083250  47  22.0480 N  63  59.0234 W   0.7        2.6       10.9        8.4*      92.8 
100725  083251  47  22.0481 N  63  59.0233 W   0.7        2.6       10.9        8.4       92.8 
100725  083252  47  22.0483 N  63  59.0232 W   0.7        2.6       10.9        8.4       92.8 
100725  083253  47  22.0484 N  63  59.0232 W   0.7        2.6       10.9        8.4       92.8 
100725  083254  47  22.0485 N  63  59.0232 W   0.7        2.6       10.9        8.4       53.7*
100725  083255  47  22.0487 N  63  59.0231 W   0.7        2.6       10.9        8.4       53.7 
100725  083256  47  22.0487 N  63  59.0230 W   0.7        2.6       10.9        8.4       53.7 
100725  083257  47  22.0489 N  63  59.0229 W   0.7        2.6       10.9        8.4       53.7 
100725  083258  47  22.0491 N  63  59.0230 W   0.7        2.6        6.7*       8.4       53.7 
100725  083259  47  22.0492 N  63  59.0229 W   0.7        2.6        6.7        8.4       53.7 
100725  083300  47  22.0493 N  63  59.0228 W   0.7        2.6        6.7        8.4       53.7 
100725  083301  47  22.0493 N  63  59.0227 W   0.6        2.6        6.7       32.9*      53.7 
100725  083302  47  22.0495 N  63  59.0226 W   0.6        2.6        6.7       32.9       53.7 
100725  083303  47  22.0498 N  63  59.0224 W   0.7        2.6        6.7       32.9       53.7 
100725  083304  47  22.0499 N  63  59.0222 W   0.7        2.6        6.7       32.9       53.7 
100725  083305  47  22.0500 N  63  59.0221 W   0.7        2.6        6.7       32.9       53.7 
100725  083306  47  22.0501 N  63  59.0222 W   0.6        2.6        6.7       32.9       53.7 
100725  083307  47  22.0503 N  63  59.0222 W   0.7        2.6        6.7       32.9       53.7 
100725  083308  47  22.0505 N  63  59.0220 W   0.7        2.6        6.7       32.9       53.7 
100725  083309  47  22.0506 N  63  59.0218 W   0.7        2.6        6.7       32.9       53.7 
100725  083310  47  22.0508 N  63  59.0218 W   0.7        6.9*       6.7       32.9       53.7 
100725  083311  47  22.0509 N  63  59.0218 W   0.7        6.9        6.7        9.7*      53.7 
100725  083312  47  22.0511 N  63  59.0216 W   0.7        6.9        6.7        9.7       53.7 
100725  083313  47  22.0513 N  63  59.0215 W   0.7        6.9        6.7        9.7       53.7 
100725  083314  47  22.0514 N  63  59.0215 W   0.7        6.9        6.7        9.7       53.7 
100725  083315  47  22.0516 N  63  59.0214 W   0.8        6.9        6.7        9.7       53.7 
100725  083316  47  22.0517 N  63  59.0213 W   0.8        6.9        6.7        9.7       53.7 
100725  083317  47  22.0518 N  63  59.0211 W   0.7        6.9        6.7        9.7       53.7 
100725  083318  47  22.0519 N  63  59.0210 W   0.7        6.9        6.7        9.7       53.7 
100725  083319  47  22.0521 N  63  59.0209 W   0.8        6.9        6.7        9.7       53.7 
100725  083320  47  22.0523 N  63  59.0207 W   0.8        6.9        6.7        9.7       53.7 
100725  083321  47  22.0524 N  63  59.0205 W   0.8        6.9        6.7        9.7       53.7 
100725  083322  47  22.0525 N  63  59.0203 W   0.8        6.9        6.7        5.3*      53.7 
100725  083323  47  22.0527 N  63  59.0201 W   0.8        6.9        6.7        5.3       53.7 
100725  083324  47  22.0529 N  63  59.0199 W   0.8        6.9        6.7        5.3       53.7 
100725  083325  47  22.0531 N  63  59.0195 W   0.9        6.9        6.7        5.3       53.7 
100725  083326  47  22.0534 N  63  59.0192 W   0.9        6.9        6.7        5.3       53.7 
100725  083327  47  22.0535 N  63  59.0188 W   0.9        6.9        6.7        5.3       53.7 
100725  083328  47  22.0538 N  63  59.0183 W   1.0        6.9        6.7        5.3       53.7 
100725  083329  47  22.0540 N  63  59.0178 W   1.0        6.9        6.7        5.3       53.7 
100725  083330  47  22.0543 N  63  59.0173 W   1.1        6.9        6.7        5.3       53.7 
