FileName: C:\TESTNE~1\GP250F.TXT
Local Time: Wed Sep 08 06:10:06 2010

Ship: September 08, 2010 Trip: GP250F Tow: 01
Comments: Zone 12 pres de mabou ns
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100908  091008  46   8.5229 N  61  33.4031 W   7.5        5.1*       5.2*       3.0*     542.4*
100908  092015  46   8.0367 N  61  33.3835 W   0.9        2.2        9.6       11.0       34.8 
100908  092016  46   8.0370 N  61  33.3835 W   0.9        2.2        9.6       11.0       82.3*
100908  092017  46   8.0373 N  61  33.3835 W   0.9        2.2        9.6       11.0       82.3 
100908  092018  46   8.0376 N  61  33.3836 W   0.9        2.2        9.6       11.0       82.3 
100908  092019  46   8.0378 N  61  33.3836 W   0.9        2.2        9.6       11.0       82.3 
100908  092020  46   8.0381 N  61  33.3836 W   0.9        2.2        9.6       11.0       82.3 
100908  092021  46   8.0383 N  61  33.3836 W   0.9        2.2        9.6       11.0       82.3 
100908  092022  46   8.0385 N  61  33.3836 W   0.9        2.2        9.6       11.0       82.3 
100908  092023  46   8.0387 N  61  33.3837 W   0.8        2.2        9.6       11.0       82.3 
100908  092024  46   8.0389 N  61  33.3837 W   0.8        2.2        9.6       11.0       82.3 
100908  092025  46   8.0391 N  61  33.3837 W   0.8        2.2        9.6       11.0       82.3 
100908  092026  46   8.0393 N  61  33.3837 W   0.8        2.2        9.6       11.0       82.3 
100908  092027  46   8.0395 N  61  33.3838 W   0.8        2.2        3.4*      11.0       82.3 
100908  092028  46   8.0397 N  61  33.3838 W   0.8        2.2        3.4       11.0       82.3 
100908  092029  46   8.0399 N  61  33.3838 W   0.8        2.2        3.4        2.0*      82.3 
100908  092030  46   8.0401 N  61  33.3839 W   0.8        2.2        3.4        2.0       82.3 
100908  092031  46   8.0404 N  61  33.3839 W   0.8        2.2        3.4        2.0       82.3 
100908  092032  46   8.0406 N  61  33.3840 W   0.8        2.2        3.4        2.0       15.0*
100908  092033  46   8.0409 N  61  33.3840 W   0.8        2.2        3.4        2.0       15.0 
100908  092034  46   8.0411 N  61  33.3840 W   0.8        2.2        3.4        2.0       15.0 
100908  092035  46   8.0414 N  61  33.3840 W   0.8        4.4*       3.4        2.0       15.0 
100908  092036  46   8.0417 N  61  33.3840 W   0.8        4.4        3.4        2.0       15.0 
100908  092037  46   8.0419 N  61  33.3840 W   0.8        4.4        3.4        2.0       69.9*
100908  092038  46   8.0421 N  61  33.3840 W   0.8        4.4        3.4        2.0       69.9 
100908  092039  46   8.0424 N  61  33.3840 W   0.8        4.4        3.4        2.0       69.9 
100908  092040  46   8.0425 N  61  33.3840 W   0.8        4.4        3.4        2.0       69.9 
100908  092041  46   8.0427 N  61  33.3841 W   0.8        4.4        3.4        2.0       69.9 
100908  092042  46   8.0429 N  61  33.3841 W   0.7        4.4        3.4        2.0       10.6*
100908  092043  46   8.0431 N  61  33.3841 W   0.7        4.4        3.4        2.0       10.6 
100908  092044  46   8.0432 N  61  33.3841 W   0.7        4.4        3.4        2.0       10.6 
100908  092045  46   8.0432 N  61  33.3841 W   0.6        4.4        3.4        9.8*      10.6 
