FileName: C:\TESTNE~1\GP192F.TXT
Local Time: Sun Aug 08 17:23:08 2010

Ship: August 08, 2010 Trip: GP192F Tow: 09
Comments: Zone 12 nord est du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100808  202309  47  53.0920 N  62  25.8842 W   7.4        9.0*       5.7*      77.8*     647.1*
100808  203317  47  53.4535 N  62  25.1426 W   2.4        2.1       13.1        6.1       84.5 
100808  203318  47  53.4536 N  62  25.1415 W   2.5        2.1       13.1        8.0*      84.5 
100808  203319  47  53.4536 N  62  25.1405 W   2.4        2.1       13.1        8.0       84.5 
100808  203320  47  53.4537 N  62  25.1395 W   2.4        2.1       13.1        8.0       99.9*
100808  203321  47  53.4539 N  62  25.1384 W   2.5        2.1       13.1        8.0       99.9 
100808  203322  47  53.4541 N  62  25.1373 W   2.5        2.1       13.1        8.0       99.9 
100808  203323  47  53.4541 N  62  25.1362 W   2.5        2.1       13.1        8.0       99.9 
100808  203324  47  53.4542 N  62  25.1352 W   2.5        2.1       13.1       14.8*      99.9 
100808  203325  47  53.4544 N  62  25.1342 W   2.5        2.1       13.1       14.8       52.3*
100808  203326  47  53.4544 N  62  25.1333 W   2.4        2.1       13.1       14.8       52.3 
100808  203327  47  53.4545 N  62  25.1323 W   2.4        2.1       13.1       14.8       52.3 
100808  203328  47  53.4547 N  62  25.1313 W   2.4        2.1       13.1       14.8       52.3 
100808  203329  47  53.4548 N  62  25.1302 W   2.4        2.1       13.1        4.3*      52.3 
100808  203330  47  53.4548 N  62  25.1293 W   2.4        2.1       13.1        4.3       52.3 
100808  203331  47  53.4548 N  62  25.1285 W   2.2        2.1       13.1        4.3       77.0*
100808  203332  47  53.4549 N  62  25.1277 W   2.2        2.1       13.1        4.3       77.0 
100808  203333  47  53.4551 N  62  25.1269 W   2.2        2.1       13.1        4.3       77.0 
100808  203334  47  53.4551 N  62  25.1261 W   2.1        2.1       13.1       12.8*      77.0 
100808  203335  47  53.4550 N  62  25.1252 W   2.1        2.1       13.1       12.8       77.0 
100808  203336  47  53.4551 N  62  25.1242 W   2.1        2.1       13.1       12.8       80.5*
100808  203337  47  53.4553 N  62  25.1235 W   2.1        2.1       13.1       12.8       80.5 
100808  203338  47  53.4555 N  62  25.1228 W   2.0        2.1       13.1       12.8       80.5 
100808  203339  47  53.4555 N  62  25.1219 W   2.1        2.1       13.1        6.4*      80.5 
100808  203340  47  53.4555 N  62  25.1208 W   2.1        2.1*      13.1        6.4       80.5 
100808  203341  47  53.4554 N  62  25.1198 W   2.2        2.1       13.1        6.4       80.5 
100808  203342  47  53.4556 N  62  25.1190 W   2.1        2.1       13.1        6.4       80.5 
100808  203343  47  53.4558 N  62  25.1181 W   2.1        2.1       13.1        6.4       80.5 
100808  203344  47  53.4560 N  62  25.1172 W   2.1        2.1       13.1        6.4       80.5 
100808  203345  47  53.4560 N  62  25.1162 W   2.2        2.1       13.1        9.8*      80.5 
100808  203346  47  53.4560 N  62  25.1152 W   2.2        2.1       13.1        9.8       80.5 
100808  203347  47  53.4560 N  62  25.1141 W   2.3        2.1       13.1        9.8       80.5 
100808  203348  47  53.4561 N  62  25.1132 W   2.3        2.1       13.1        9.8       80.5 
100808  203349  47  53.4563 N  62  25.1124 W   2.2        2.1       13.1        9.8       80.5 
100808  203350  47  53.4565 N  62  25.1115 W   2.2        2.1       13.1        9.7*      80.5 
100808  203351  47  53.4566 N  62  25.1105 W   2.3        2.1       13.1        9.7       80.5 
100808  203352  47  53.4568 N  62  25.1095 W   2.3        2.1       13.1        9.7       79.6*
100808  203353  47  53.4569 N  62  25.1085 W   2.3        2.2*      13.1        9.7       79.6 
100808  203354  47  53.4570 N  62  25.1076 W   2.3        2.2       13.1        9.7       79.6 
100808  203355  47  53.4571 N  62  25.1067 W   2.2        2.2       13.1        9.7       79.6 
100808  203356  47  53.4573 N  62  25.1057 W   2.3        2.2       13.1        9.7       79.6 
100808  203357  47  53.4575 N  62  25.1047 W   2.3        2.2       13.1        9.7       79.6 
100808  203358  47  53.4577 N  62  25.1039 W   2.3        2.2       13.1        9.7       76.1*
100808  203359  47  53.4578 N  62  25.1031 W   2.2        2.2       13.1        9.7       76.1 
100808  203400  47  53.4579 N  62  25.1020 W   2.3        2.2       13.1        9.7       76.1 
100808  203401  47  53.4581 N  62  25.1011 W   2.3        2.2       13.1        9.7       76.1 
100808  203402  47  53.4583 N  62  25.1003 W   2.3        2.2       13.1        9.7       76.1 
100808  203403  47  53.4584 N  62  25.0996 W   2.2        2.2       13.1        9.7       76.1*
100808  203404  47  53.4585 N  62  25.0989 W   2.2        2.2       13.1        9.7       76.1 
100808  203405  47  53.4586 N  62  25.0981 W   2.1        2.2       13.1        9.7       76.1 
100808  203406  47  53.4587 N  62  25.0974 W   2.1        2.2       13.1        9.7       76.1 
100808  203407  47  53.4588 N  62  25.0968 W   2.0        2.2       13.1        9.7       76.1 
100808  203408  47  53.4586 N  62  25.0962 W   1.9        2.2       13.1        9.7      101.6*
100808  203409  47  53.4586 N  62  25.0957 W   1.9        2.2       13.1        9.7      101.6 
100808  203410  47  53.4587 N  62  25.0951 W   1.8        2.2       13.1        9.7      101.6 
100808  203411  47  53.4588 N  62  25.0945 W   1.7        2.2       13.1        9.7      101.6 
100808  203412  47  53.4588 N  62  25.0939 W   1.6        2.2       13.1        9.7      101.6 
100808  203413  47  53.4587 N  62  25.0933 W   1.6        2.2       13.1        9.7      101.6 
100808  203414  47  53.4587 N  62  25.0928 W   1.6        2.2       13.1        9.7      101.6 
100808  203415  47  53.4588 N  62  25.0923 W   1.4        2.2       13.1        9.7      101.6 
100808  203416  47  53.4587 N  62  25.0919 W   1.4        2.2       13.1        9.7      101.6 
100808  203417  47  53.4587 N  62  25.0912 W   1.4        2.2       13.1        9.7      101.6 
100808  203418  47  53.4588 N  62  25.0908 W   1.4        2.2       13.1        9.7      101.6 
100808  203419  47  53.4589 N  62  25.0904 W   1.3        2.2       13.1        9.7      101.6 
100808  203420  47  53.4589 N  62  25.0899 W   1.3        2.2       13.1        9.7      101.6 
100808  203421  47  53.4589 N  62  25.0893 W   1.4        2.2       13.1        9.7      101.6 
100808  203422  47  53.4589 N  62  25.0887 W   1.4        2.2       13.1        9.7      101.6 
100808  203423  47  53.4590 N  62  25.0884 W   1.3        2.2       13.1        9.7      101.6 
100808  203424  47  53.4589 N  62  25.0881 W   1.2        2.2       13.1        9.7      101.6 
100808  203425  47  53.4590 N  62  25.0876 W   1.2        2.2       13.1        9.7      101.6 
100808  203426  47  53.4590 N  62  25.0871 W   1.2        2.2       13.1        9.7      101.6 
100808  203427  47  53.4589 N  62  25.0867 W   1.2        2.2       13.1        9.7      101.6 
100808  203428  47  53.4588 N  62  25.0864 W   1.1        2.2       13.1        9.7      101.6 
100808  203429  47  53.4586 N  62  25.0861 W   1.1        2.2       13.1        9.7      101.6 
100808  203430  47  53.4587 N  62  25.0858 W   1.1        2.2       13.1        9.7      101.6 
100808  203431  47  53.4588 N  62  25.0853 W   1.1        2.2       13.1        9.7      101.6 
100808  203432  47  53.4589 N  62  25.0850 W   1.1        2.2       13.1       11.9*     101.6 
100808  203433  47  53.4588 N  62  25.0846 W   1.1        2.2       13.1       11.9      101.6 
100808  203434  47  53.4587 N  62  25.0841 W   1.1        2.2       13.1       11.9      101.6 
100808  203435  47  53.4588 N  62  25.0833 W   1.2        2.2       13.1       11.9      101.6 
100808  203436  47  53.4588 N  62  25.0828 W   1.2        2.2       13.1       11.9      101.6 
100808  203437  47  53.4588 N  62  25.0823 W   1.2        2.2       13.1        2.3*     101.6 
100808  203438  47  53.4588 N  62  25.0816 W   1.3        2.2       13.1        2.3      101.6 
100808  203439  47  53.4589 N  62  25.0809 W   1.4        2.2       13.1        2.3      101.6 
100808  203440  47  53.4590 N  62  25.0804 W   1.3        2.2       13.1        2.3      101.6 
100808  203441  47  53.4590 N  62  25.0800 W   1.3        2.2       13.1        2.3      101.6 
100808  203442  47  53.4590 N  62  25.0795 W   1.3        2.2       13.1        2.3      101.6 
100808  203443  47  53.4590 N  62  25.0790 W   1.2        2.2       13.1        2.3      101.6 
100808  203444  47  53.4590 N  62  25.0786 W   1.2        2.2       13.1        2.3      101.6 
100808  203445  47  53.4591 N  62  25.0781 W   1.2        2.2       13.1        2.3      101.6 
100808  203446  47  53.4591 N  62  25.0776 W   1.2        5.0*      13.1        2.3      101.6 
100808  203447  47  53.4591 N  62  25.0773 W   1.1        5.0       13.1        2.3      101.6 
100808  203448  47  53.4591 N  62  25.0768 W   1.1        5.0       13.1        2.3      101.6 
100808  203449  47  53.4591 N  62  25.0764 W   1.1        5.0       13.1        2.3      101.6 
100808  203450  47  53.4591 N  62  25.0761 W   1.1        5.0       13.1        2.3      101.6 
100808  203451  47  53.4590 N  62  25.0757 W   1.0        5.0       13.1        2.3      101.6 
100808  203452  47  53.4590 N  62  25.0752 W   1.1        5.0       13.1        2.3      101.6 
100808  203453  47  53.4590 N  62  25.0746 W   1.1        5.0       13.1        2.3      101.6 
100808  203454  47  53.4590 N  62  25.0742 W   1.0        5.0       13.1        2.3      101.6 
100808  203455  47  53.4589 N  62  25.0739 W   1.0        5.0       13.1        2.3      101.6 
100808  203456  47  53.4589 N  62  25.0735 W   1.0        5.0       13.1        2.3      101.6 
100808  203457  47  53.4590 N  62  25.0728 W   1.1        5.0       13.1        2.3      101.6 
100808  203458  47  53.4590 N  62  25.0723 W   1.1        5.0       13.1        2.3      101.6 
100808  203459  47  53.4590 N  62  25.0718 W   1.1        5.0       13.1        2.3      101.6 
100808  203500  47  53.4590 N  62  25.0713 W   1.1        5.0       13.1        2.3      101.6 
100808  203501  47  53.4591 N  62  25.0706 W   1.2        5.0       13.1        2.3      101.6 
100808  203502  47  53.4591 N  62  25.0701 W   1.2        5.0       13.1        2.3      101.6 
100808  203503  47  53.4591 N  62  25.0696 W   1.2        5.0       13.1        6.7*     101.6 
100808  203504  47  53.4590 N  62  25.0691 W   1.1        5.0       13.1        6.7      101.6 
100808  203505  47  53.4589 N  62  25.0686 W   1.1        5.0        2.4*       6.7      101.6 
100808  203506  47  53.4589 N  62  25.0681 W   1.1        5.0        2.4        6.7      101.6 
100808  203507  47  53.4590 N  62  25.0677 W   1.1        5.0        2.4        6.7      101.6 
100808  203508  47  53.4590 N  62  25.0674 W   1.0        5.0        2.4        6.7       70.8*
100808  203509  47  53.4589 N  62  25.0670 W   1.0        5.0        2.4        6.7       70.8 
100808  203510  47  53.4588 N  62  25.0665 W   1.0        5.0        2.4        6.7       70.8 
100808  203511  47  53.4587 N  62  25.0660 W   1.0        5.0        2.4        6.7       70.8 
100808  203512  47  53.4587 N  62  25.0657 W   1.0        5.0       12.9*       6.7       70.8 
100808  203513  47  53.4588 N  62  25.0653 W   1.0        5.0       12.9        6.7       59.8*
100808  203514  47  53.4588 N  62  25.0649 W   1.0        5.0       12.9        9.8*      59.8 
100808  203515  47  53.4587 N  62  25.0645 W   1.0        5.0       12.9        9.8       59.8 
100808  203516  47  53.4585 N  62  25.0642 W   1.0        5.0       12.9        9.8       59.8 
100808  203517  47  53.4584 N  62  25.0639 W   1.0        5.0       12.9        9.8       59.8 
100808  203518  47  53.4584 N  62  25.0634 W   1.0        5.0        2.9*       9.8       66.4*
100808  203519  47  53.4585 N  62  25.0631 W   1.0        5.0        2.9        9.8       66.4 
100808  203520  47  53.4585 N  62  25.0630 W   0.9        5.0        2.9        9.8       66.4 
100808  203521  47  53.4584 N  62  25.0626 W   0.9        5.0        2.9        9.8       66.4 
100808  203522  47  53.4583 N  62  25.0619 W   1.0        5.0        2.9        9.8       66.4 
100808  203523  47  53.4581 N  62  25.0614 W   1.1        5.0        2.9        9.8       66.4 
100808  203524  47  53.4581 N  62  25.0612 W   1.0        5.0        2.9        9.8       27.3*
100808  203525  47  53.4584 N  62  25.0608 W   1.0        5.0       13.1*       9.8       27.3 
100808  203526  47  53.4585 N  62  25.0604 W   1.0        5.0       13.1        9.8       27.3 
100808  203527  47  53.4583 N  62  25.0599 W   1.0        5.0       13.1        9.8       27.3 
100808  203528  47  53.4581 N  62  25.0594 W   1.1        5.0       13.1        9.8       27.3 
100808  203529  47  53.4581 N  62  25.0590 W   1.1        5.0       13.1        9.8       27.3 
100808  203530  47  53.4582 N  62  25.0587 W   1.0        5.0       13.1        9.8       27.3 
100808  203531  47  53.4584 N  62  25.0584 W   1.0        5.0       13.1        9.8       27.3 
100808  203532  47  53.4584 N  62  25.0580 W   1.0        5.0       13.1        9.8       27.3 
100808  203533  47  53.4582 N  62  25.0576 W   1.0        5.0       13.1        9.8       27.3 
100808  203534  47  53.4581 N  62  25.0572 W   1.0        5.0       13.1        9.8       27.3 
100808  203535  47  53.4580 N  62  25.0568 W   1.0        5.0       13.1        9.8       27.3 
100808  203536  47  53.4579 N  62  25.0564 W   1.0        5.0       13.1        9.8       27.3 
100808  203537  47  53.4579 N  62  25.0560 W   0.9        5.0       13.1        9.8       27.3 
100808  203538  47  53.4580 N  62  25.0557 W   0.9        5.0       13.1        9.8       27.3 
100808  203539  47  53.4578 N  62  25.0553 W   0.9        5.0       13.1        9.8       27.3 
100808  203540  47  53.4576 N  62  25.0547 W   1.0        5.0       13.1        9.8       27.3 
100808  203541  47  53.4574 N  62  25.0544 W   1.0        5.0       13.1        9.8       27.3 
100808  203542  47  53.4574 N  62  25.0542 W   0.9        5.0       13.1        9.8       27.3 
100808  203543  47  53.4575 N  62  25.0540 W   0.8        5.0       13.1        9.8       27.3 
100808  203544  47  53.4575 N  62  25.0535 W   0.9        5.0       13.1        9.8       27.3 
100808  203545  47  53.4574 N  62  25.0531 W   0.9        5.0       13.1        9.8       27.3 
100808  203546  47  53.4572 N  62  25.0527 W   0.9        5.0       13.1        9.8       27.3 
100808  203547  47  53.4571 N  62  25.0524 W   0.9        5.0       13.1        9.8       27.3 
100808  203548  47  53.4571 N  62  25.0518 W   0.9        5.0       13.1        9.8       27.3 
100808  203549  47  53.4571 N  62  25.0513 W   0.9        5.0       13.1        9.8       27.3 
100808  203550  47  53.4572 N  62  25.0510 W   0.9        5.0       13.1        9.8       27.3 
100808  203551  47  53.4572 N  62  25.0506 W   0.9        5.0       13.1        9.8       27.3 
100808  203552  47  53.4570 N  62  25.0500 W   1.0        5.0       13.1        9.8       27.3 
100808  203553  47  53.4569 N  62  25.0495 W   1.0        5.0       13.1        9.8       27.3 
100808  203554  47  53.4569 N  62  25.0492 W   1.0        5.0       13.1        9.8       27.3 
100808  203555  47  53.4570 N  62  25.0489 W   0.9        5.0       13.1        9.8       27.3 
100808  203556  47  53.4571 N  62  25.0484 W   0.9        5.0        2.1*       9.8       27.3 
100808  203557  47  53.4571 N  62  25.0478 W   1.0        5.0        2.1        9.8       27.3 
100808  203558  47  53.4571 N  62  25.0473 W   1.0        5.0        2.1        9.8       27.3 
100808  203559  47  53.4569 N  62  25.0471 W   1.0        5.0        2.1        9.8       27.3 
100808  203600  47  53.4569 N  62  25.0467 W   0.9        5.0        2.1        9.8       27.3 
100808  203601  47  53.4569 N  62  25.0462 W   1.0        5.0        2.1        9.8       27.3 
100808  203602  47  53.4569 N  62  25.0457 W   1.0        5.0        2.1        9.8       27.3 
100808  203603  47  53.4569 N  62  25.0454 W   0.9        5.0       13.1*       9.8       27.3 
100808  203604  47  53.4568 N  62  25.0449 W   1.0        5.0       13.1        9.8       27.3 
100808  203605  47  53.4567 N  62  25.0445 W   1.0        5.0       13.1        9.8       27.3 
100808  203606  47  53.4567 N  62  25.0441 W   1.0        5.0       13.1        9.8       27.3 
100808  203607  47  53.4566 N  62  25.0440 W   0.9        5.0       13.1        9.8       27.3 
100808  203608  47  53.4565 N  62  25.0436 W   0.9        5.0       13.1        9.8       27.3 
100808  203609  47  53.4565 N  62  25.0430 W   1.0        5.0       13.1        9.8       27.3 
100808  203610  47  53.4565 N  62  25.0425 W   1.1        5.0       13.1        1.4*      27.3 
100808  203611  47  53.4563 N  62  25.0420 W   1.1        5.0       13.1        1.4       27.3 
100808  203612  47  53.4563 N  62  25.0415 W   1.1        5.0       13.1        1.4       27.3 
100808  203613  47  53.4563 N  62  25.0407 W   1.3        5.0       13.1        1.4       27.3 
