FileName: C:\TESTNE~1\GP292F.TXT
Local Time: Thu Sep 02 10:06:45 2010

Ship: September 02, 2010 Trip: GP292F Tow: 04
Comments: Zone 12 est des iles de la madeleine 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100902  130646  47  23.0691 N  61   5.7475 W   6.9        2.4*       5.8*       2.7*      25.5*
100902  131653  47  23.2023 N  61   4.9884 W   0.4        2.1       13.4        9.4       45.3 
100902  131654  47  23.2023 N  61   4.9883 W   0.4        2.1       13.4        9.4       45.3 
100902  131655  47  23.2023 N  61   4.9882 W   0.4        2.1       13.4        9.4       45.3 
100902  131656  47  23.2022 N  61   4.9881 W   0.4        2.1       13.4        9.4       45.3 
100902  131657  47  23.2021 N  61   4.9879 W   0.4        2.1       13.4        9.4       45.3 
100902  131658  47  23.2020 N  61   4.9878 W   0.4        2.1       13.4        9.4       45.3 
100902  131659  47  23.2021 N  61   4.9877 W   0.4        2.1       13.4        9.4       45.3 
100902  131700  47  23.2021 N  61   4.9874 W   0.4        2.1       13.4        9.4      113.9*
100902  131701  47  23.2021 N  61   4.9871 W   0.4        2.1       13.4        9.4      113.9 
100902  131702  47  23.2021 N  61   4.9870 W   0.4        2.1       13.4        9.4      113.9 
100902  131703  47  23.2020 N  61   4.9869 W   0.4        2.1       13.4        9.8*     113.9 
100902  131704  47  23.2020 N  61   4.9868 W   0.4        2.1       13.4        9.8      113.9 
100902  131705  47  23.2020 N  61   4.9867 W   0.4        2.1       13.4        9.8      113.9 
100902  131706  47  23.2020 N  61   4.9865 W   0.4        2.1       13.4        9.8      113.9 
100902  131707  47  23.2020 N  61   4.9863 W   0.4        2.1       13.4        9.8      113.9 
100902  131708  47  23.2019 N  61   4.9861 W   0.4        2.1       13.4        9.8      113.9 
100902  131709  47  23.2018 N  61   4.9860 W   0.5        2.1       13.4        9.8      113.9 
100902  131710  47  23.2018 N  61   4.9858 W   0.5        2.1       13.4        9.8       41.3*
100902  131711  47  23.2018 N  61   4.9855 W   0.5        2.1       13.4        9.8       41.3 
100902  131712  47  23.2018 N  61   4.9852 W   0.5        2.1       13.4        9.8       41.3 
100902  131713  47  23.2018 N  61   4.9850 W   0.5        2.1       13.4        9.8       41.3 
100902  131714  47  23.2019 N  61   4.9848 W   0.5        2.1       13.3*       9.8       41.3 
100902  131715  47  23.2019 N  61   4.9846 W   0.6        2.1       13.3        9.8       14.1*
100902  131716  47  23.2019 N  61   4.9842 W   0.6        2.1       13.3        9.8       14.1 
100902  131717  47  23.2019 N  61   4.9838 W   0.7        2.1       13.3        9.8       14.1 
100902  131718  47  23.2020 N  61   4.9833 W   0.7        2.1       13.3        4.2*      14.1 
100902  131719  47  23.2021 N  61   4.9830 W   0.8        2.1       13.3        4.2       14.1 
