FileName: C:\TESTNE~1\GP113F.TXT
Local Time: Mon Aug 30 06:58:31 2010

Ship: August 30, 2010 Trip: GP113F Tow: 02
Comments: Zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100830  095832  47  29.0462 N  63  18.8612 W   5.9        6.9*       2.2*     135.9*     496.6*
100830  100841  47  29.4033 N  63  18.1244 W   1.2        4.7        4.0        0.5      107.8 
100830  100842  47  29.4033 N  63  18.1240 W   1.1        4.7        4.0       17.9*     134.2*
100830  100843  47  29.4034 N  63  18.1236 W   1.1        4.7        4.0       17.9      134.2 
100830  100844  47  29.4033 N  63  18.1233 W   1.0        4.7        4.0       17.9      134.2 
100830  100845  47  29.4033 N  63  18.1230 W   1.0        4.7        4.0       17.9      134.2 
100830  100846  47  29.4033 N  63  18.1227 W   1.0        4.7        4.0       17.9      134.2 
100830  100847  47  29.4033 N  63  18.1224 W   0.9        4.7        4.0       17.9      134.2 
100830  100848  47  29.4033 N  63  18.1221 W   0.9        4.7        4.0       17.9      134.2 
100830  100849  47  29.4033 N  63  18.1218 W   0.9        4.7        4.0       17.9      134.2 
100830  100850  47  29.4032 N  63  18.1214 W   0.9        4.7        4.0       17.9      134.2 
100830  100851  47  29.4032 N  63  18.1212 W   0.8        4.7        4.0       17.9      134.2 
100830  100852  47  29.4032 N  63  18.1210 W   0.8        4.7        4.0       48.3*     134.2 
100830  100853  47  29.4031 N  63  18.1207 W   0.8        4.7        4.0       48.3      134.2 
100830  100854  47  29.4031 N  63  18.1205 W   0.8        4.7        4.0       48.3      134.2 
100830  100855  47  29.4031 N  63  18.1202 W   0.8        4.7        4.0       48.3      134.2 
100830  100856  47  29.4031 N  63  18.1200 W   0.8        4.7        4.0       48.3      134.2 
100830  100857  47  29.4030 N  63  18.1196 W   0.7        4.7        4.0       48.3      134.2 
100830  100858  47  29.4030 N  63  18.1194 W   0.7        4.7        4.0       48.3      134.2 
100830  100859  47  29.4029 N  63  18.1191 W   0.7        4.7        4.0       48.3      134.2 
100830  100900  47  29.4029 N  63  18.1189 W   0.7        4.7        4.0       48.3      134.2 
100830  100901  47  29.4028 N  63  18.1186 W   0.7        4.7        4.0       48.3      134.2 
100830  100902  47  29.4028 N  63  18.1183 W   0.7        4.7        4.0       48.3      134.2 
100830  100903  47  29.4028 N  63  18.1181 W   0.7        4.7        4.0       48.3       76.5*
100830  100904  47  29.4027 N  63  18.1178 W   0.7        4.7        4.0       48.3       76.5 
100830  100905  47  29.4026 N  63  18.1175 W   0.7        4.7        4.0       48.3       76.5 
100830  100906  47  29.4026 N  63  18.1172 W   0.8        2.1*       4.0       48.3       76.5 
100830  100907  47  29.4026 N  63  18.1169 W   0.8        2.1        4.0       48.3       76.5 
100830  100908  47  29.4026 N  63  18.1166 W   0.8        2.1        4.0       48.3       76.5 
100830  100909  47  29.4025 N  63  18.1163 W   0.8        2.1        4.0       48.3       76.5 
100830  100910  47  29.4024 N  63  18.1160 W   0.8        2.1        4.0       48.3       76.5 
100830  100911  47  29.4024 N  63  18.1157 W   0.8        2.1        4.0       48.3       76.5 
100830  100912  47  29.4024 N  63  18.1154 W   0.8        2.1        4.0       48.3       76.5 
100830  100913  47  29.4024 N  63  18.1151 W   0.8        2.1        4.0       48.3       76.5 
100830  100914  47  29.4024 N  63  18.1147 W   0.8        2.1        4.0       48.3       76.5 
100830  100915  47  29.4023 N  63  18.1144 W   0.8        2.1        4.0       48.3       76.5 
100830  100916  47  29.4023 N  63  18.1141 W   0.8        2.1        4.0       48.3       76.5 
100830  100917  47  29.4023 N  63  18.1138 W   0.8        2.1        4.0       48.3       76.5 
100830  100918  47  29.4023 N  63  18.1135 W   0.8        2.1        4.0       10.4*      76.5 
100830  100919  47  29.4023 N  63  18.1132 W   0.8        2.1        4.0       10.4       76.5 
100830  100920  47  29.4024 N  63  18.1129 W   0.7        2.1        4.0       10.4      494.0*
100830  100921  47  29.4024 N  63  18.1126 W   0.7        2.1        4.0       10.4      494.0 
100830  100922  47  29.4024 N  63  18.1123 W   0.7        2.1        4.0       10.4      494.0 
100830  100923  47  29.4023 N  63  18.1121 W   0.7        2.1        4.0        3.3*     494.0 
100830  100924  47  29.4023 N  63  18.1119 W   0.7        2.1        4.0        3.3      494.0 
100830  100925  47  29.4023 N  63  18.1116 W   0.7        2.1        4.0        3.3       61.6*
100830  100926  47  29.4023 N  63  18.1113 W   0.7        2.1        4.0        3.3       61.6 
100830  100927  47  29.4023 N  63  18.1111 W   0.7        2.1        4.0        3.3       61.6 
100830  100928  47  29.4022 N  63  18.1109 W   0.7        2.1        4.0        3.3       61.6 
100830  100929  47  29.4022 N  63  18.1106 W   0.7        2.1        4.0        3.3       61.6 
100830  100930  47  29.4021 N  63  18.1103 W   0.7        2.1        4.0        3.3       61.6 
100830  100931  47  29.4021 N  63  18.1101 W   0.6        2.4*       4.0        3.3      122.3*
100830  100932  47  29.4020 N  63  18.1099 W   0.6        2.4        4.0        3.3      122.3 
100830  100933  47  29.4020 N  63  18.1096 W   0.6        2.4        4.0        3.3      122.3 
100830  100934  47  29.4020 N  63  18.1094 W   0.6        2.4        4.0        3.3      122.3 
100830  100935  47  29.4019 N  63  18.1092 W   0.6        2.4        4.0        3.3      122.3 
100830  100936  47  29.4019 N  63  18.1089 W   0.6        2.4        4.0        3.3       87.5*
100830  100937  47  29.4019 N  63  18.1087 W   0.6        2.4        4.0        3.3       87.5 
100830  100938  47  29.4019 N  63  18.1084 W   0.6        2.4        4.0        3.3       87.5 
100830  100939  47  29.4018 N  63  18.1082 W   0.6        2.4        4.0        9.9*      87.5 
100830  100940  47  29.4018 N  63  18.1079 W   0.6        2.4        4.0        9.9       87.5 
100830  100941  47  29.4019 N  63  18.1076 W   0.6        2.4        4.0        9.9       84.9*
100830  100942  47  29.4018 N  63  18.1074 W   0.7        2.4        4.0        9.9       84.9 
100830  100943  47  29.4018 N  63  18.1071 W   0.7        2.4        4.0        9.9       84.9 
100830  100944  47  29.4018 N  63  18.1068 W   0.7        2.4        4.0        9.9       84.9 
100830  100945  47  29.4018 N  63  18.1065 W   0.7        2.4        4.0        9.9       84.9 
100830  100946  47  29.4018 N  63  18.1062 W   0.7        2.4        4.0        9.9       84.9 
100830  100947  47  29.4018 N  63  18.1060 W   0.7        2.4        4.0        9.9       73.0*
100830  100948  47  29.4017 N  63  18.1057 W   0.7        2.4        4.0        9.9       73.0 
100830  100949  47  29.4017 N  63  18.1054 W   0.7        2.4        4.0        9.9       73.0 
100830  100950  47  29.4017 N  63  18.1051 W   0.7        2.4        4.0        9.9       73.0 
100830  100951  47  29.4017 N  63  18.1048 W   0.7        2.4        4.0        9.9       73.0 
100830  100952  47  29.4018 N  63  18.1045 W   0.7        2.4        4.0        9.9      102.9*
100830  100953  47  29.4018 N  63  18.1042 W   0.7        2.4        4.0        9.9      102.9 
100830  100954  47  29.4018 N  63  18.1039 W   0.7        2.4        4.0        9.9      102.9 
100830  100955  47  29.4018 N  63  18.1037 W   0.7        2.4        4.0        9.9      102.9 
100830  100956  47  29.4017 N  63  18.1034 W   0.7        2.4        4.0        9.9      102.9 
100830  100957  47  29.4018 N  63  18.1031 W   0.7        2.4        4.0        9.9      102.9 
100830  100958  47  29.4017 N  63  18.1028 W   0.7        2.4        4.0        9.9       83.1*
100830  100959  47  29.4017 N  63  18.1025 W   0.7        2.4        4.0        9.9       83.1 
100830  101000  47  29.4017 N  63  18.1023 W   0.7        2.4        4.0        9.9       83.1 
100830  101001  47  29.4017 N  63  18.1020 W   0.7        2.4        4.6*       9.9       83.1 
100830  101002  47  29.4017 N  63  18.1017 W   0.7        2.4        4.6        9.9       83.1 
100830  101003  47  29.4017 N  63  18.1015 W   0.7        2.4        4.6        9.9       91.5*
100830  101004  47  29.4016 N  63  18.1012 W   0.7        2.4        4.6        9.9       91.5 
100830  101005  47  29.4017 N  63  18.1009 W   0.7        2.4        4.6        9.9       91.5 
100830  101006  47  29.4017 N  63  18.1006 W   0.7        2.4        4.6        9.9       91.5 
100830  101007  47  29.4016 N  63  18.1004 W   0.7        2.4        4.6        9.9       91.5 
100830  101008  47  29.4016 N  63  18.1001 W   0.6        4.8*       4.6        9.9       82.7*
100830  101009  47  29.4016 N  63  18.0999 W   0.6        4.8        4.6        2.0*      82.7 
100830  101010  47  29.4015 N  63  18.0996 W   0.6        4.8        4.6        2.0       82.7 
100830  101011  47  29.4015 N  63  18.0994 W   0.6        4.8        4.6        2.0       82.7 
100830  101012  47  29.4015 N  63  18.0991 W   0.6        4.8        4.6        2.0       82.7 
100830  101013  47  29.4014 N  63  18.0989 W   0.6        4.8        4.6        2.0       82.7 
100830  101014  47  29.4014 N  63  18.0987 W   0.6        4.8        4.6        7.7*     150.9*
100830  101015  47  29.4014 N  63  18.0984 W   0.6        4.8        4.6        7.7      150.9 
100830  101016  47  29.4013 N  63  18.0982 W   0.6        4.8        4.6        7.7      150.9 
100830  101017  47  29.4013 N  63  18.0979 W   0.6        4.8        4.6        7.7      150.9 
100830  101018  47  29.4013 N  63  18.0977 W   0.6        4.8        4.6        7.7      150.9 
100830  101019  47  29.4012 N  63  18.0974 W   0.6        4.8        4.6        7.7       79.6*
100830  101020  47  29.4012 N  63  18.0972 W   0.6        4.8        4.6        7.7       79.6 
100830  101021  47  29.4011 N  63  18.0969 W   0.6        4.8        4.6        7.7       79.6 
100830  101022  47  29.4011 N  63  18.0966 W   0.6        4.8        4.6        7.7       79.6 
100830  101023  47  29.4011 N  63  18.0964 W   0.6        4.8        4.6        7.7       79.6 
100830  101024  47  29.4010 N  63  18.0962 W   0.6        4.8        4.6        7.7       79.6 
100830  101025  47  29.4010 N  63  18.0959 W   0.6        4.8        4.6        6.5*      54.1*
100830  101026  47  29.4010 N  63  18.0956 W   0.6        4.8        2.4*       6.5       54.1 
100830  101027  47  29.4010 N  63  18.0954 W   0.6        4.8        2.4        6.5       54.1 
100830  101028  47  29.4010 N  63  18.0952 W   0.6        4.8        2.4        6.5       54.1 
100830  101029  47  29.4009 N  63  18.0949 W   0.6        4.8        2.4        6.5       54.1 
100830  101030  47  29.4009 N  63  18.0947 W   0.6        4.8        2.4       11.4*      93.7*
100830  101031  47  29.4009 N  63  18.0945 W   0.6        4.8        2.4       11.4       93.7 
100830  101032  47  29.4008 N  63  18.0943 W   0.6        4.8        2.4       11.4       93.7 
100830  101033  47  29.4008 N  63  18.0941 W   0.6        3.1*       2.4       11.4       93.7 
100830  101034  47  29.4008 N  63  18.0939 W   0.6        3.1        2.4       11.4       93.7 
100830  101035  47  29.4008 N  63  18.0936 W   0.6        3.1        2.4       11.4       93.7 
100830  101036  47  29.4008 N  63  18.0934 W   0.6        3.1        2.4       11.4       93.7 
100830  101037  47  29.4007 N  63  18.0933 W   0.6        3.1        2.4       11.4       93.7 
100830  101038  47  29.4007 N  63  18.0930 W   0.6        3.1        2.4       11.4       93.7 
100830  101039  47  29.4006 N  63  18.0929 W   0.6        3.1        2.4       11.4       93.7 
100830  101040  47  29.4006 N  63  18.0927 W   0.6        3.1        2.4       11.4       93.7 
100830  101041  47  29.4006 N  63  18.0925 W   0.6        3.1        2.4       11.4       93.7 
100830  101042  47  29.4005 N  63  18.0923 W   0.6        3.1        2.4       11.4       93.7 
100830  101043  47  29.4004 N  63  18.0921 W   0.6        3.1        2.4       11.4       93.7 
100830  101044  47  29.4003 N  63  18.0920 W   0.5        3.1        2.4       11.4       93.7 
100830  101045  47  29.4002 N  63  18.0918 W   0.6        3.1        2.4       11.4       93.7 
100830  101046  47  29.4002 N  63  18.0916 W   0.6        3.1        2.4        8.9*      78.3*
100830  101047  47  29.4001 N  63  18.0914 W   0.6        3.1        2.4        8.9       78.3 
100830  101048  47  29.4001 N  63  18.0912 W   0.6        3.1        2.4        8.9       78.3 
100830  101049  47  29.4000 N  63  18.0910 W   0.6        3.1        2.4        8.9       78.3 
100830  101050  47  29.3999 N  63  18.0908 W   0.6        3.1        2.4        8.9       78.3 
100830  101051  47  29.3999 N  63  18.0906 W   0.6        3.1        2.4        3.6*      58.5*
100830  101052  47  29.3999 N  63  18.0904 W   0.6        3.1        2.4*       3.6       58.5 
100830  101053  47  29.3998 N  63  18.0902 W   0.6        3.1        2.4        3.6       58.5 
100830  101054  47  29.3998 N  63  18.0900 W   0.6        3.1        2.4        3.6       58.5 
100830  101055  47  29.3997 N  63  18.0898 W   0.6        3.1        2.4        3.6       58.5 
100830  101056  47  29.3997 N  63  18.0896 W   0.6        3.1        2.4        5.9*      58.5 
100830  101057  47  29.3997 N  63  18.0894 W   0.6        3.1        2.4        5.9      103.8*
100830  101058  47  29.3996 N  63  18.0891 W   0.6        3.1        2.4        5.9      103.8 
100830  101059  47  29.3996 N  63  18.0888 W   0.6        3.1*       2.4        5.9      103.8 
100830  101100  47  29.3996 N  63  18.0885 W   0.6        3.1        2.4        5.9      103.8 
100830  101101  47  29.3996 N  63  18.0883 W   0.6        3.1        2.4        6.5*     103.8 
100830  101102  47  29.3996 N  63  18.0879 W   0.6        3.1        2.4        6.5       17.2*
100830  101103  47  29.3996 N  63  18.0877 W   0.7        3.1        2.4        6.5       17.2 
100830  101104  47  29.3996 N  63  18.0874 W   0.7        3.1        2.4        6.5       17.2 
100830  101105  47  29.3996 N  63  18.0871 W   0.7        3.1        2.4        6.5       17.2 
100830  101106  47  29.3996 N  63  18.0867 W   0.7        3.1        2.4        6.5       17.2 
100830  101107  47  29.3996 N  63  18.0863 W   0.7        3.1        2.4        6.5       22.9*
100830  101108  47  29.3996 N  63  18.0860 W   0.8        3.1        2.4        6.5       22.9 
100830  101109  47  29.3997 N  63  18.0856 W   0.8        3.1        2.4        6.5       22.9 
100830  101110  47  29.3998 N  63  18.0852 W   0.8        3.1        2.4        6.5       22.9 
100830  101111  47  29.3997 N  63  18.0848 W   0.9        3.1        2.4        6.5       22.9 
100830  101112  47  29.3998 N  63  18.0843 W   0.9        3.1        2.4        4.6*      22.9 
