FileName: C:\TESTNE~1\GP348F.TXT
Local Time: Tue Aug 17 09:49:40 2010

Ship: August 17, 2010 Trip: GP348F Tow: 03
Comments: Zone 12 baie des chaleur stone haven
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100817  124935  47  47.9150 N  65  20.2268 W   6.7        2.4*       2.6*      78.1*     687.1*
100817  125942  47  48.3236 N  65  19.6816 W   0.1        3.1        3.4       11.3*      45.3*
100817  125943  47  48.3236 N  65  19.6816 W   0.1        3.1        3.4       11.3       45.3 
100817  125944  47  48.3236 N  65  19.6816 W   0.1        3.1        3.4       11.3       45.3 
100817  125945  47  48.3236 N  65  19.6816 W   0.1        3.1        3.4       11.3       45.3 
100817  125946  47  48.3236 N  65  19.6816 W   0.1        5.2*       3.4       11.3       45.3 
100817  125947  47  48.3236 N  65  19.6816 W   0.1        5.2        3.4       11.3       45.3 
100817  125948  47  48.3236 N  65  19.6815 W   0.2        5.2        3.4       11.3       45.3 
100817  125949  47  48.3237 N  65  19.6815 W   0.2        5.2        3.4       11.3       45.3 
100817  125950  47  48.3237 N  65  19.6814 W   0.2        5.2        3.4       11.3       45.3 
100817  125951  47  48.3238 N  65  19.6814 W   0.2        5.2        3.4       11.3       45.3 
100817  125952  47  48.3238 N  65  19.6813 W   0.2        5.2        3.4        6.6*      45.3 
100817  125953  47  48.3239 N  65  19.6813 W   0.2        5.2        7.7*       6.6       45.3 
100817  125954  47  48.3239 N  65  19.6812 W   0.3        5.2        7.7        6.6       45.3 
100817  125955  47  48.3240 N  65  19.6812 W   0.3        5.2        7.7        6.6       45.3 
100817  125956  47  48.3240 N  65  19.6811 W   0.3        5.2        7.7        6.6       45.3 
100817  125957  47  48.3241 N  65  19.6810 W   0.3        5.2        7.7        6.6       45.3 
100817  125958  47  48.3242 N  65  19.6809 W   0.3        5.2        7.7        0.2*      47.1*
100817  125959  47  48.3242 N  65  19.6808 W   0.3        5.2        7.7        0.2       47.1 
100817  130000  47  48.3243 N  65  19.6807 W   0.4        8.5*       7.7        0.2       47.1 
100817  130001  47  48.3244 N  65  19.6805 W   0.4        8.5        7.7        0.2       47.1 
100817  130002  47  48.3245 N  65  19.6804 W   0.4        8.5        7.7        0.2       47.1 
