FileName: C:\TESTNE~1\GP347F.TXT
Local Time: Tue Sep 07 16:23:45 2010

Ship: September 07, 2010 Trip: GP347F Tow: 08
Comments: Zone 12 pres de cape george ns
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100907  192347  45  53.8010 N  62   2.7223 W   6.9       13.1*       5.6*      90.7*     672.6*
100907  193355  45  54.1102 N  62   2.1805 W   1.3        8.5        6.6       13.1       20.7 
100907  193356  45  54.1099 N  62   2.1808 W   1.3        8.5        6.6       13.1       20.7 
100907  193357  45  54.1097 N  62   2.1813 W   1.3        8.5        6.6       13.1       20.7 
100907  193358  45  54.1094 N  62   2.1817 W   1.3        8.5        6.6       13.1       76.5*
100907  193359  45  54.1091 N  62   2.1820 W   1.3        8.5        6.6       13.1       76.5 
100907  193400  45  54.1089 N  62   2.1824 W   1.3        8.5        6.6       13.1       76.5 
100907  193401  45  54.1086 N  62   2.1829 W   1.4        8.5        6.6       13.1       76.5 
100907  193402  45  54.1084 N  62   2.1833 W   1.4        8.5        6.6       13.1       76.5 
100907  193403  45  54.1081 N  62   2.1837 W   1.4        8.5        6.6       13.1       16.3*
100907  193404  45  54.1078 N  62   2.1841 W   1.4        8.5        6.6       13.1       16.3 
100907  193405  45  54.1075 N  62   2.1846 W   1.4        8.5        6.6       13.1       16.3 
100907  193406  45  54.1073 N  62   2.1849 W   1.4        8.5        6.6        6.3*      16.3 
100907  193407  45  54.1070 N  62   2.1854 W   1.4        8.5        6.6        6.3       16.3 
100907  193408  45  54.1068 N  62   2.1859 W   1.4        8.5        6.6        6.3       16.3 
100907  193409  45  54.1066 N  62   2.1863 W   1.4        8.5        6.6        6.3       47.1*
100907  193410  45  54.1063 N  62   2.1868 W   1.5        8.5        6.6        6.3       47.1 
100907  193411  45  54.1061 N  62   2.1873 W   1.5        8.5        6.6        2.9*      47.1 
100907  193412  45  54.1059 N  62   2.1876 W   1.4        8.5        6.6        2.9       47.1 
100907  193413  45  54.1056 N  62   2.1881 W   1.5        8.5        6.6        2.9       47.1 
100907  193414  45  54.1054 N  62   2.1885 W   1.5        8.5        2.7*       2.9       26.0*
100907  193415  45  54.1052 N  62   2.1889 W   1.4        8.5        2.7        2.9       26.0 
100907  193416  45  54.1051 N  62   2.1891 W   1.3        8.5        2.7        2.9       26.0 
100907  193417  45  54.1050 N  62   2.1892 W   1.2        8.5        2.7        2.9       26.0 
100907  193418  45  54.1049 N  62   2.1893 W   1.1        8.5        2.7        2.9       26.0 
100907  193419  45  54.1048 N  62   2.1890 W   0.9        8.5        2.7        2.9       62.0*
100907  193420  45  54.1049 N  62   2.1887 W   0.7        8.5        2.7        2.9       62.0 
100907  193421  45  54.1049 N  62   2.1882 W   0.5        2.9*       2.7        2.9       62.0 
100907  193422  45  54.1050 N  62   2.1876 W   0.4        2.9        2.7        2.9       62.0 
100907  193423  45  54.1052 N  62   2.1869 W   0.5        2.9        2.7        2.9       62.0 
100907  193424  45  54.1054 N  62   2.1861 W   0.6        2.9        2.7        2.9       62.0 
