FileName: C:\TESTNE~1\GP316FR.TXT
Local Time: Sun Aug 29 15:45:35 2010

Ship: August 29, 2010 Trip: GP316Fr Tow: 09
Comments: Zone 12 vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100829  184532  47  27.4076 N  63  48.7539 W   6.1        3.4*       2.5*      45.8*     562.6*
100829  185541  47  27.9290 N  63  48.3725 W   2.1        3.9       11.4       11.3       77.9 
100829  185542  47  27.9294 N  63  48.3720 W   2.1        3.9       11.4       11.3       77.9 
100829  185543  47  27.9298 N  63  48.3715 W   2.1        3.9       11.4       11.3       77.9 
100829  185544  47  27.9302 N  63  48.3711 W   2.0        3.9       11.4       11.3       77.9 
100829  185545  47  27.9305 N  63  48.3706 W   1.9        3.9       11.4       11.3       77.9 
100829  185546  47  27.9308 N  63  48.3701 W   1.9        3.9       11.4       11.3       77.9 
100829  185547  47  27.9311 N  63  48.3697 W   1.8        3.9       11.4       11.3       77.9 
100829  185548  47  27.9314 N  63  48.3693 W   1.8        3.9       11.4       11.3       77.9 
100829  185549  47  27.9316 N  63  48.3689 W   1.7        3.9       11.4       11.3       77.9 
100829  185550  47  27.9318 N  63  48.3685 W   1.6        3.9       11.4       11.3       77.9 
100829  185551  47  27.9320 N  63  48.3682 W   1.5        3.9       11.4       11.3       77.9 
100829  185552  47  27.9322 N  63  48.3679 W   1.5        3.9       11.4       11.3       77.9 
100829  185553  47  27.9324 N  63  48.3675 W   1.4        3.9       11.4       11.3       77.9 
100829  185554  47  27.9325 N  63  48.3673 W   1.3        3.9       11.4       15.2*      90.6*
100829  185555  47  27.9326 N  63  48.3670 W   1.2        3.9       11.4       15.2       90.6 
100829  185556  47  27.9328 N  63  48.3667 W   1.2        3.9       11.4       15.2       90.6 
100829  185557  47  27.9330 N  63  48.3664 W   1.2        3.9       11.4       15.2       90.6 
100829  185558  47  27.9330 N  63  48.3661 W   1.1        3.9       11.4       15.2       90.6 
100829  185559  47  27.9331 N  63  48.3659 W   1.0        3.9       11.4        5.9*      90.6 
100829  185600  47  27.9332 N  63  48.3656 W   1.0        3.9       11.4        5.9       77.4*
100829  185601  47  27.9334 N  63  48.3653 W   1.0        3.9       11.4        5.9       77.4 
100829  185602  47  27.9334 N  63  48.3650 W   0.9        3.9       11.4        5.9       77.4 
100829  185603  47  27.9334 N  63  48.3649 W   0.8        3.9       11.4        5.9       77.4 
100829  185604  47  27.9335 N  63  48.3646 W   0.8        3.9       11.4        5.9       77.4 
100829  185605  47  27.9336 N  63  48.3642 W   0.8        3.9       11.4       11.0*      76.5*
100829  185606  47  27.9336 N  63  48.3639 W   0.8        3.9       11.4       11.0       76.5 
100829  185607  47  27.9336 N  63  48.3639 W   0.7        7.6*      11.4       11.0       76.5 
100829  185608  47  27.9337 N  63  48.3637 W   0.7        7.6       11.4       11.0       76.5 
100829  185609  47  27.9339 N  63  48.3633 W   0.7        7.6       11.4       11.0       76.5 
100829  185610  47  27.9339 N  63  48.3630 W   0.7        7.6       11.4        0.2*      32.1*
100829  185611  47  27.9338 N  63  48.3628 W   0.6        7.6       11.4        0.2       32.1 
100829  185612  47  27.9339 N  63  48.3626 W   0.6        7.6       11.4        0.2       32.1 
100829  185613  47  27.9340 N  63  48.3622 W   0.7        7.6       11.4        0.2       32.1 
100829  185614  47  27.9340 N  63  48.3620 W   0.7        7.6       11.4        0.2       32.1 
100829  185615  47  27.9339 N  63  48.3618 W   0.6        7.6       11.4        0.2       32.1 
100829  185616  47  27.9339 N  63  48.3617 W   0.6        7.6       11.4        0.2       32.1 
100829  185617  47  27.9340 N  63  48.3615 W   0.6        7.6       11.4        0.2       32.1 
100829  185618  47  27.9341 N  63  48.3613 W   0.6        7.6       11.4        0.2       32.1 
100829  185619  47  27.9340 N  63  48.3611 W   0.5        7.6       11.4        0.2       32.1 
100829  185620  47  27.9340 N  63  48.3610 W   0.5        7.6       11.4        0.2       32.1 
100829  185621  47  27.9340 N  63  48.3607 W   0.5        7.6       11.4        0.2       32.1 
100829  185622  47  27.9340 N  63  48.3605 W   0.5        7.6       11.4        0.2       32.1 
100829  185623  47  27.9339 N  63  48.3603 W   0.5        7.6       11.4        0.2       32.1 
100829  185624  47  27.9339 N  63  48.3602 W   0.5        7.6       11.4        0.2       32.1 
100829  185625  47  27.9339 N  63  48.3600 W   0.5        7.6       11.4        0.2       32.1 
100829  185626  47  27.9338 N  63  48.3598 W   0.5        7.6       11.4        8.5*      73.9*
100829  185627  47  27.9338 N  63  48.3597 W   0.5        7.6       11.4        8.5       73.9 
100829  185628  47  27.9337 N  63  48.3596 W   0.5        7.6       11.4        8.5       73.9 
100829  185629  47  27.9337 N  63  48.3593 W   0.5        7.6       11.4        8.5       73.9 
100829  185630  47  27.9336 N  63  48.3591 W   0.5        7.6       11.4        8.5       73.9 
100829  185631  47  27.9336 N  63  48.3590 W   0.5        7.6       11.4        7.9*      73.9 
100829  185632  47  27.9335 N  63  48.3588 W   0.5        7.6       11.4        7.9       59.8*
100829  185633  47  27.9335 N  63  48.3586 W   0.5        7.6       11.4        7.9       59.8 
100829  185634  47  27.9335 N  63  48.3584 W   0.5        7.6       11.4        7.9       59.8 
100829  185635  47  27.9334 N  63  48.3582 W   0.5        7.6       11.4        7.9       59.8 
100829  185636  47  27.9333 N  63  48.3580 W   0.5        7.6       11.4        7.5*      59.8 
100829  185637  47  27.9333 N  63  48.3578 W   0.5        7.6       11.4        7.5       69.5*
100829  185638  47  27.9332 N  63  48.3576 W   0.5        7.6        6.6*       7.5       69.5 
100829  185639  47  27.9332 N  63  48.3574 W   0.5        7.6        6.6        7.5       69.5 
100829  185640  47  27.9331 N  63  48.3572 W   0.5        7.6        6.6        7.5       69.5 
100829  185641  47  27.9330 N  63  48.3571 W   0.5        7.6        6.6        7.5       69.5 
100829  185642  47  27.9330 N  63  48.3568 W   0.5        7.6        6.6        9.5*      69.5 
100829  185643  47  27.9330 N  63  48.3566 W   0.5        7.6        6.6        9.5       91.5*
100829  185644  47  27.9329 N  63  48.3564 W   0.5        7.6        6.6        9.5       91.5 
100829  185645  47  27.9329 N  63  48.3563 W   0.5        7.3*       6.6        9.5       91.5 
100829  185646  47  27.9329 N  63  48.3561 W   0.5        7.3        6.6        9.5       91.5 
100829  185647  47  27.9329 N  63  48.3558 W   0.5        7.3        6.6       12.5*      91.5 
100829  185648  47  27.9328 N  63  48.3556 W   0.5        7.3        6.6       12.5       90.6*
100829  185649  47  27.9328 N  63  48.3555 W   0.5        7.3        6.6       12.5       90.6 
100829  185650  47  27.9328 N  63  48.3553 W   0.5        7.3        6.6       12.5       90.6 
100829  185651  47  27.9328 N  63  48.3550 W   0.6        7.3        6.6       12.5       90.6 
100829  185652  47  27.9327 N  63  48.3549 W   0.5        7.3        6.6       11.7*      90.6 
100829  185653  47  27.9326 N  63  48.3548 W   0.5        7.3        6.6       11.7       35.6*
100829  185654  47  27.9327 N  63  48.3545 W   0.5        7.3        6.6       11.7       35.6 
100829  185655  47  27.9327 N  63  48.3542 W   0.6        7.3        6.6       11.7       35.6 
100829  185656  47  27.9327 N  63  48.3541 W   0.5        7.3        6.6       11.7       35.6 
100829  185657  47  27.9326 N  63  48.3539 W   0.5        7.3        6.6       11.7       35.6 
100829  185658  47  27.9327 N  63  48.3537 W   0.5        7.3        6.6       11.7       35.6 
100829  185659  47  27.9327 N  63  48.3535 W   0.5        7.3        6.6       11.7       60.7*
100829  185700  47  27.9327 N  63  48.3533 W   0.5        7.3        6.6       11.7       60.7 
100829  185701  47  27.9327 N  63  48.3531 W   0.5        7.3        6.6       11.7       60.7 
100829  185702  47  27.9327 N  63  48.3529 W   0.5        7.3        6.6       11.7       60.7 
100829  185703  47  27.9327 N  63  48.3527 W   0.5        7.3        6.6       11.7       60.7 
100829  185704  47  27.9327 N  63  48.3526 W   0.5        7.3        6.6       11.7       66.9*
100829  185705  47  27.9327 N  63  48.3524 W   0.5        7.3        6.6       11.7       66.9 
100829  185706  47  27.9327 N  63  48.3523 W   0.5        7.3        6.6       11.7       66.9 
100829  185707  47  27.9327 N  63  48.3521 W   0.5        7.3        6.6       11.7       66.9 
100829  185708  47  27.9327 N  63  48.3518 W   0.5        7.3        6.6        7.7*      66.9 
100829  185709  47  27.9327 N  63  48.3517 W   0.5        7.3        6.6        7.7       66.9 
100829  185710  47  27.9326 N  63  48.3515 W   0.5        7.3        6.6        7.7       66.9 
100829  185711  47  27.9326 N  63  48.3513 W   0.5        7.3        6.6        7.7       66.9 
100829  185712  47  27.9326 N  63  48.3510 W   0.5        7.3        6.6        7.7       66.9 
100829  185713  47  27.9325 N  63  48.3509 W   0.5        7.3        6.6        4.9*      66.9 
100829  185714  47  27.9325 N  63  48.3507 W   0.5        7.3        6.6        4.9       66.9 
100829  185715  47  27.9325 N  63  48.3504 W   0.5        7.3        6.6        4.9       66.9 
100829  185716  47  27.9325 N  63  48.3502 W   0.5        7.3        6.6        4.9       66.9 
100829  185717  47  27.9325 N  63  48.3500 W   0.5        7.3        6.6        4.9       66.9 
100829  185718  47  27.9325 N  63  48.3498 W   0.5        7.3        6.6        4.9       66.9 
100829  185719  47  27.9325 N  63  48.3495 W   0.5        7.3        6.6        5.0*      66.9 
100829  185720  47  27.9325 N  63  48.3493 W   0.5        7.3        6.6        5.0       48.8*
100829  185721  47  27.9325 N  63  48.3490 W   0.5        7.3        6.6        5.0       48.8 
100829  185722  47  27.9326 N  63  48.3487 W   0.5        7.3        6.6        5.0       48.8 
100829  185723  47  27.9326 N  63  48.3484 W   0.5        7.3        6.6        5.0       48.8 
100829  185724  47  27.9327 N  63  48.3481 W   0.6        7.3        6.6        3.8*      48.8 
100829  185725  47  27.9327 N  63  48.3478 W   0.6        7.3        6.6        3.8       60.7*
100829  185726  47  27.9328 N  63  48.3476 W   0.6        7.3        6.6        3.8       60.7 
100829  185727  47  27.9329 N  63  48.3473 W   0.6        7.3        6.6        3.8       60.7 
100829  185728  47  27.9330 N  63  48.3470 W   0.7        7.3        6.6        3.8       60.7 
100829  185729  47  27.9331 N  63  48.3466 W   0.7        7.3        6.6        5.3*      60.7 
100829  185730  47  27.9331 N  63  48.3462 W   0.7        7.3        6.6        5.3       60.7 
100829  185731  47  27.9332 N  63  48.3459 W   0.7        7.3        6.6        5.3       31.2*
100829  185732  47  27.9333 N  63  48.3456 W   0.8        7.3        6.6        5.3       31.2 
100829  185733  47  27.9335 N  63  48.3452 W   0.8        7.3       10.5*       5.3       31.2 
100829  185734  47  27.9336 N  63  48.3448 W   0.8        7.3       10.5        5.3       31.2 
100829  185735  47  27.9337 N  63  48.3444 W   0.9        7.3       10.5        5.3       31.2 
100829  185736  47  27.9339 N  63  48.3440 W   0.9        7.3       10.5        5.3       21.6*
