FileName: C:\TESTNE~1\GP085F.TXT
Local Time: Tue Aug 31 08:47:51 2010

Ship: August 31, 2010 Trip: GP085F Tow: 04
Comments: Zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100831  114752  46  47.1017 N  62  14.6000 W   6.8        8.2*       5.1*     122.3*     669.9*
100831  115800  46  47.5523 N  62  14.0953 W   0.9        2.4       12.5       11.1       64.7*
100831  115801  46  47.5523 N  62  14.0950 W   0.9        2.4       12.5       11.1       64.7 
100831  115802  46  47.5523 N  62  14.0946 W   0.9        2.4       12.5       11.1       64.7 
100831  115803  46  47.5523 N  62  14.0944 W   0.9        2.4       12.5       11.1       64.7 
100831  115804  46  47.5523 N  62  14.0941 W   0.8        2.4       12.5       11.1       64.7 
100831  115805  46  47.5523 N  62  14.0937 W   0.8        2.8*      12.5       11.1       64.7 
100831  115806  46  47.5523 N  62  14.0934 W   0.8        2.8       12.5       87.2*      55.4*
100831  115807  46  47.5523 N  62  14.0932 W   0.8        2.8       12.5       87.2       55.4 
100831  115808  46  47.5523 N  62  14.0929 W   0.8        2.8       12.5       87.2       55.4 
100831  115809  46  47.5522 N  62  14.0926 W   0.8        2.8       12.5       87.2       55.4 
100831  115810  46  47.5521 N  62  14.0924 W   0.8        2.8       12.5       87.2       55.4 
100831  115811  46  47.5521 N  62  14.0921 W   0.8        2.8       12.5       10.2*      82.3*
100831  115812  46  47.5521 N  62  14.0918 W   0.7        2.8       12.5       10.2       82.3 
100831  115813  46  47.5521 N  62  14.0915 W   0.7        2.8       12.5       10.2       82.3 
100831  115814  46  47.5521 N  62  14.0912 W   0.7        2.8       12.5       10.2       82.3 
100831  115815  46  47.5520 N  62  14.0909 W   0.7        2.8       12.5       10.2       82.3 
100831  115816  46  47.5520 N  62  14.0907 W   0.7        2.8       12.5        3.3*      82.3 
100831  115817  46  47.5520 N  62  14.0904 W   0.7        2.8       12.5*       3.3       82.3 
100831  115818  46  47.5520 N  62  14.0902 W   0.7        2.8       12.5        3.3       82.3 
100831  115819  46  47.5519 N  62  14.0900 W   0.7        2.8       12.5        3.3       82.3 
100831  115820  46  47.5519 N  62  14.0897 W   0.7        2.8       12.5        3.3       82.3 
100831  115821  46  47.5518 N  62  14.0894 W   0.7        2.8       12.5        4.8*      82.3 
100831  115822  46  47.5518 N  62  14.0891 W   0.7        2.8       12.5        4.8      304.8*
100831  115823  46  47.5517 N  62  14.0889 W   0.7        2.8       12.5        4.8      304.8 
100831  115824  46  47.5517 N  62  14.0887 W   0.7        2.8       12.5        4.8      304.8 
100831  115825  46  47.5516 N  62  14.0885 W   0.7        2.8       12.5        4.8      304.8 
100831  115826  46  47.5516 N  62  14.0882 W   0.6        2.8       12.5        4.8      304.8 
100831  115827  46  47.5515 N  62  14.0880 W   0.6        2.8       12.5        4.8       47.1*
100831  115828  46  47.5514 N  62  14.0878 W   0.6        2.8       12.5        4.8       47.1 
100831  115829  46  47.5514 N  62  14.0876 W   0.6        2.8       12.5        4.8       47.1 
100831  115830  46  47.5513 N  62  14.0873 W   0.6        2.8       12.5        4.8       47.1 
100831  115831  46  47.5513 N  62  14.0872 W   0.6        2.8       12.5        4.8       47.1 
100831  115832  46  47.5513 N  62  14.0870 W   0.6        2.8       12.5       10.3*      47.1 
100831  115833  46  47.5512 N  62  14.0867 W   0.6        2.8       12.5       10.3       89.3*
100831  115834  46  47.5512 N  62  14.0865 W   0.6        2.8       12.5       10.3       89.3 
100831  115835  46  47.5513 N  62  14.0862 W   0.6        2.8       12.5       10.3       89.3 
100831  115836  46  47.5511 N  62  14.0861 W   0.6        2.8        6.1*      10.3       89.3 
100831  115837  46  47.5510 N  62  14.0859 W   0.6        2.8        6.1        4.4*      89.3 
100831  115838  46  47.5510 N  62  14.0857 W   0.6        2.8        6.1        4.4       88.4*
100831  115839  46  47.5510 N  62  14.0854 W   0.6        2.8        6.1        4.4       88.4 
100831  115840  46  47.5510 N  62  14.0851 W   0.6        2.8        6.1        4.4       88.4 
100831  115841  46  47.5510 N  62  14.0849 W   0.6        2.8        6.1        4.4       88.4 
100831  115842  46  47.5509 N  62  14.0847 W   0.6        2.8        6.1       16.6*      88.4 
100831  115843  46  47.5508 N  62  14.0845 W   0.6        8.1*       6.1       16.6       88.4 
100831  115844  46  47.5508 N  62  14.0843 W   0.6        8.1        6.1       16.6       88.4 
100831  115845  46  47.5507 N  62  14.0841 W   0.6        8.1        6.1       16.6       88.4 
100831  115846  46  47.5506 N  62  14.0839 W   0.6        8.1        6.1       16.6       88.4 
100831  115847  46  47.5505 N  62  14.0836 W   0.6        8.1        6.1       16.6       88.4 
100831  115848  46  47.5504 N  62  14.0834 W   0.6        8.1        6.1       16.6       88.4 
100831  115849  46  47.5504 N  62  14.0832 W   0.6        8.1        6.1       16.6       88.4 
100831  115850  46  47.5503 N  62  14.0830 W   0.6        8.1       10.7*      16.6       88.4 
100831  115851  46  47.5503 N  62  14.0827 W   0.6        8.1       10.7       16.6       88.4 
100831  115852  46  47.5502 N  62  14.0825 W   0.6        8.1       10.7       16.6       88.4 
100831  115853  46  47.5502 N  62  14.0823 W   0.6        8.1       10.7        6.7*      88.4 
100831  115854  46  47.5501 N  62  14.0821 W   0.6        8.1       10.7        6.7       81.4*
100831  115855  46  47.5501 N  62  14.0818 W   0.6        8.1       10.7        6.7       81.4 
100831  115856  46  47.5500 N  62  14.0816 W   0.6        8.1       10.7        6.7       81.4 
100831  115857  46  47.5500 N  62  14.0813 W   0.6        8.1       10.7        6.7       81.4 
100831  115858  46  47.5500 N  62  14.0811 W   0.6       11.3*      10.7        2.0*      81.4 
100831  115859  46  47.5499 N  62  14.0808 W   0.6       11.3       10.7        2.0       60.7*
100831  115900  46  47.5499 N  62  14.0806 W   0.6       11.3       10.7        2.0       60.7 
100831  115901  46  47.5499 N  62  14.0803 W   0.6       11.3       10.7        2.0       60.7 
100831  115902  46  47.5499 N  62  14.0800 W   0.6       11.3       10.7        2.0       60.7 
100831  115903  46  47.5499 N  62  14.0798 W   0.6       11.3       10.7       12.8*      60.7 
100831  115904  46  47.5499 N  62  14.0796 W   0.6       11.3       10.7       12.8       60.7 
100831  115905  46  47.5498 N  62  14.0794 W   0.6       11.3       10.7       12.8       96.8*
100831  115906  46  47.5498 N  62  14.0791 W   0.6       11.3       10.7       12.8       96.8 
100831  115907  46  47.5499 N  62  14.0788 W   0.6       11.3       10.7       12.8       96.8 
100831  115908  46  47.5498 N  62  14.0786 W   0.6       11.3       10.7       12.8       96.8 
100831  115909  46  47.5498 N  62  14.0783 W   0.6       11.3       10.7       12.8       96.8 
100831  115910  46  47.5498 N  62  14.0780 W   0.6       11.3       10.7       12.8       96.8 
100831  115911  46  47.5499 N  62  14.0777 W   0.6       11.3       10.7       12.8       96.8 
100831  115912  46  47.5498 N  62  14.0775 W   0.6       11.3       10.7       12.8       96.8 
100831  115913  46  47.5497 N  62  14.0773 W   0.6       11.3       10.7       12.8       96.8 
100831  115914  46  47.5498 N  62  14.0769 W   0.6       11.3       10.7       12.8       96.8 
100831  115915  46  47.5498 N  62  14.0766 W   0.6       11.3       10.7       12.8       85.8*
100831  115916  46  47.5498 N  62  14.0763 W   0.6       11.3       10.7       12.8       85.8 
100831  115917  46  47.5498 N  62  14.0760 W   0.6       11.3       10.7       12.8       85.8 
100831  115918  46  47.5498 N  62  14.0757 W   0.6       11.3       10.7       12.8       85.8 
100831  115919  46  47.5499 N  62  14.0754 W   0.6       11.3       10.7        5.6*      85.8 
100831  115920  46  47.5499 N  62  14.0750 W   0.7       11.3       10.7        5.6       85.8 
100831  115921  46  47.5499 N  62  14.0747 W   0.7       11.3       10.7        5.6        6.2*
100831  115922  46  47.5499 N  62  14.0745 W   0.7       11.3       10.7        5.6        6.2 
100831  115923  46  47.5499 N  62  14.0742 W   0.7       11.3       10.7        5.6        6.2 
100831  115924  46  47.5499 N  62  14.0738 W   0.7       11.3       10.7        3.7*       6.2 
100831  115925  46  47.5500 N  62  14.0735 W   0.7       11.3       10.7        3.7        6.2 
100831  115926  46  47.5500 N  62  14.0731 W   0.7       11.3       10.7        3.7       55.9*
100831  115927  46  47.5500 N  62  14.0728 W   0.7       11.3       10.7        3.7       55.9 
100831  115928  46  47.5501 N  62  14.0725 W   0.8       11.3       10.7        3.7       55.9 
100831  115929  46  47.5502 N  62  14.0721 W   0.8       11.3       10.7        3.7       55.9 
100831  115930  46  47.5503 N  62  14.0717 W   0.8       11.3       10.7        3.7       55.9 
100831  115931  46  47.5503 N  62  14.0713 W   0.9       11.3       10.7        3.7        6.2*
100831  115932  46  47.5504 N  62  14.0709 W   0.9       11.3       10.7        3.7        6.2 
