FileName: C:\TESTNE~1\GP054F.TXT
Local Time: Tue Aug 24 13:08:27 2010

Ship: August 24, 2010 Trip: GP054F Tow: 05
Comments: Zone 12 ouest du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100824  160828  47  38.0357 N  63  37.9972 W   6.9        2.3*      10.4*      46.6*     566.1*
100824  161836  47  38.5689 N  63  38.4894 W   2.1        2.1*       4.6        6.9       71.7 
100824  161837  47  38.5694 N  63  38.4900 W   2.1        2.1        4.6        6.9       71.7 
100824  161838  47  38.5699 N  63  38.4905 W   2.1        2.1        4.6        6.9       71.7 
100824  161839  47  38.5704 N  63  38.4910 W   2.1        2.1        4.6        6.9       71.7 
100824  161840  47  38.5708 N  63  38.4915 W   2.1        2.1        4.6        7.2*      71.7 
100824  161841  47  38.5713 N  63  38.4920 W   2.2        2.1        4.6        7.2       73.5*
100824  161842  47  38.5718 N  63  38.4926 W   2.2        2.1        4.6        7.2       73.5 
100824  161843  47  38.5722 N  63  38.4931 W   2.1        2.1        4.6        7.2       73.5 
100824  161844  47  38.5727 N  63  38.4936 W   2.1        2.1        4.6        7.2       73.5 
100824  161845  47  38.5731 N  63  38.4941 W   2.1        2.1        4.6        6.7*      73.5 
100824  161846  47  38.5736 N  63  38.4947 W   2.1        2.1        4.6        6.7       86.7*
100824  161847  47  38.5740 N  63  38.4952 W   2.1        2.1        4.6        6.7       86.7 
100824  161848  47  38.5745 N  63  38.4957 W   2.1        2.1        4.6        6.7       86.7 
100824  161849  47  38.5750 N  63  38.4962 W   2.1        2.2*       4.6        6.7       86.7 
100824  161850  47  38.5755 N  63  38.4969 W   2.1        2.2        4.6        6.6*      86.7 
100824  161851  47  38.5759 N  63  38.4975 W   2.1        2.2        4.6        6.6       60.7*
100824  161852  47  38.5763 N  63  38.4980 W   2.1        2.2        4.6        6.6       60.7 
100824  161853  47  38.5768 N  63  38.4984 W   2.1        2.2        4.6        6.6       60.7 
100824  161854  47  38.5773 N  63  38.4989 W   2.1        2.2        4.6        6.6       60.7 
100824  161855  47  38.5777 N  63  38.4994 W   2.0        2.2        4.6        6.6       60.7 
100824  161856  47  38.5781 N  63  38.4999 W   2.0        2.2        4.6       13.1*      60.7 
100824  161857  47  38.5784 N  63  38.5002 W   1.9        2.2        4.6       13.1       60.7 
100824  161858  47  38.5787 N  63  38.5006 W   1.8        2.2        4.6       13.1       60.7 
100824  161859  47  38.5790 N  63  38.5009 W   1.7        2.2        4.6       13.1       60.7 
100824  161900  47  38.5793 N  63  38.5012 W   1.7        2.2        4.6       13.1       60.7 
100824  161901  47  38.5795 N  63  38.5014 W   1.6        2.2        4.6        7.1*      60.7 
100824  161902  47  38.5798 N  63  38.5017 W   1.5        3.3*       4.6        7.1       60.7 
100824  161903  47  38.5800 N  63  38.5019 W   1.4        3.3        4.6        7.1       60.7 
100824  161904  47  38.5802 N  63  38.5021 W   1.3        3.3        4.6        7.1       60.7 
100824  161905  47  38.5803 N  63  38.5023 W   1.2        3.3        4.6        7.1       60.7 
100824  161906  47  38.5804 N  63  38.5025 W   1.1        3.3        4.6        7.2*      60.7 
100824  161907  47  38.5806 N  63  38.5026 W   1.0        3.3        4.6        7.2       60.7 
100824  161908  47  38.5808 N  63  38.5028 W   1.0        3.3        4.6        7.2       70.4*
100824  161909  47  38.5809 N  63  38.5030 W   0.9        3.3        4.6        7.2       70.4 
100824  161910  47  38.5810 N  63  38.5031 W   0.8        3.3        4.6        7.2       70.4 
100824  161911  47  38.5811 N  63  38.5032 W   0.8        3.3        4.6        3.1*      70.4 
100824  161912  47  38.5812 N  63  38.5032 W   0.7        3.3        4.6        3.1       70.4 
100824  161913  47  38.5813 N  63  38.5033 W   0.7        3.3        4.6        3.1       56.3*
100824  161914  47  38.5814 N  63  38.5034 W   0.6        3.3        4.6        3.1       56.3 
100824  161915  47  38.5814 N  63  38.5034 W   0.6        3.3        4.6        3.1       56.3 
100824  161916  47  38.5814 N  63  38.5035 W   0.5        3.3        4.6        3.1       56.3 
100824  161917  47  38.5815 N  63  38.5036 W   0.5        3.3        4.6        3.1       56.3 
100824  161918  47  38.5815 N  63  38.5037 W   0.5        3.3        4.6        3.1       56.3 
100824  161919  47  38.5815 N  63  38.5037 W   0.4        3.3        4.6        3.1       56.3 
100824  161920  47  38.5815 N  63  38.5038 W   0.4        3.3        4.6        3.1       56.3 
100824  161921  47  38.5815 N  63  38.5039 W   0.3        3.3        4.6        3.1       56.3 
100824  161922  47  38.5814 N  63  38.5039 W   0.3        3.3        4.6        3.1       56.3 
100824  161923  47  38.5814 N  63  38.5040 W   0.3        3.3        4.6        3.1       56.3 
100824  161924  47  38.5813 N  63  38.5040 W   0.3        3.3        4.6        3.1       56.3 
100824  161925  47  38.5813 N  63  38.5041 W   0.2        3.3        4.6        3.1       56.3 
100824  161926  47  38.5813 N  63  38.5041 W   0.2        3.3        4.6        3.1       56.3 
100824  161927  47  38.5813 N  63  38.5041 W   0.2        3.3        4.6        8.8*      56.3 
100824  161928  47  38.5813 N  63  38.5041 W   0.2        3.3        4.6        8.8       56.3 
100824  161929  47  38.5813 N  63  38.5041 W   0.2        3.3        4.6        8.8       56.3 
100824  161930  47  38.5813 N  63  38.5041 W   0.1        3.3        4.6        8.8       56.3 
100824  161931  47  38.5812 N  63  38.5042 W   0.1        3.3        4.6        8.8       56.3 
100824  161932  47  38.5812 N  63  38.5041 W   0.1        3.3        4.6        8.8       56.3 
100824  161933  47  38.5812 N  63  38.5041 W   0.1        3.3        4.6        8.8       56.3 
100824  161934  47  38.5812 N  63  38.5042 W   0.1        3.3        4.6        8.8      109.5*
100824  161935  47  38.5812 N  63  38.5042 W   0.1        3.3        4.6        8.8      109.5 
100824  161936  47  38.5812 N  63  38.5042 W   0.1        3.3        4.6        8.8      109.5 
100824  161937  47  38.5811 N  63  38.5043 W   0.1        3.3        4.6        8.8      109.5 
100824  161938  47  38.5811 N  63  38.5042 W   0.1        3.3        4.6        8.8      109.5 
100824  161939  47  38.5811 N  63  38.5042 W   0.1        3.3        4.6        8.8      109.5 
100824  161940  47  38.5811 N  63  38.5043 W   0.1        3.3        4.6        8.8       30.8*
100824  161941  47  38.5810 N  63  38.5043 W   0.1        2.6*       4.6        8.8       30.8 
100824  161942  47  38.5810 N  63  38.5042 W   0.1        2.6        4.6        8.8       30.8 
100824  161943  47  38.5810 N  63  38.5042 W   0.0        2.6        4.6       38.9*      30.8 
100824  161944  47  38.5810 N  63  38.5043 W   0.1        2.6        4.6       38.9       30.8 
100824  161945  47  38.5810 N  63  38.5043 W   0.1        2.6        4.6       38.9       73.5*
100824  161946  47  38.5810 N  63  38.5043 W   0.1        2.6        4.6       38.9       73.5 
100824  161947  47  38.5809 N  63  38.5043 W   0.1        2.6        4.6       38.9       73.5 
100824  161948  47  38.5809 N  63  38.5043 W   0.1        2.6        4.6        6.9*      73.5 
100824  161949  47  38.5809 N  63  38.5044 W   0.1        2.6        4.6        6.9       73.5 
100824  161950  47  38.5809 N  63  38.5044 W   0.1        2.6        4.6        6.9       99.4*
100824  161951  47  38.5809 N  63  38.5044 W   0.1        2.6        4.6        6.9       99.4 
100824  161952  47  38.5809 N  63  38.5044 W   0.1        2.6        4.6        6.9       99.4 
100824  161953  47  38.5809 N  63  38.5045 W   0.1        2.6        4.6        6.9       99.4 
100824  161954  47  38.5808 N  63  38.5045 W   0.1        2.3*       4.6        6.9       99.4 
100824  161955  47  38.5808 N  63  38.5045 W   0.1        2.3        4.6        6.9       99.4 
100824  161956  47  38.5808 N  63  38.5045 W   0.1        2.3        4.6        6.9       99.4 
100824  161957  47  38.5808 N  63  38.5046 W   0.1        2.3        4.6        6.9       99.4 
100824  161958  47  38.5808 N  63  38.5046 W   0.1        2.3        4.6        6.9       99.4 
100824  161959  47  38.5807 N  63  38.5046 W   0.1        2.3        4.6       16.5*      99.4 
100824  162000  47  38.5808 N  63  38.5045 W   0.1        2.3        4.6       16.5       99.4 
100824  162001  47  38.5808 N  63  38.5046 W   0.1        2.3        4.6       16.5       99.4 
100824  162002  47  38.5808 N  63  38.5046 W   0.1        2.3        4.6       16.5       99.4 
100824  162003  47  38.5807 N  63  38.5047 W   0.1        2.3        4.6       16.5       99.4 
100824  162004  47  38.5807 N  63  38.5047 W   0.1        2.3        4.6       16.5       99.4 
100824  162005  47  38.5807 N  63  38.5047 W   0.1        2.3        4.6       16.5       99.4 
100824  162006  47  38.5807 N  63  38.5046 W   0.1        2.3        4.6       16.5       64.2*
100824  162007  47  38.5807 N  63  38.5046 W   0.1        2.3        4.6       16.5       64.2 
100824  162008  47  38.5806 N  63  38.5045 W   0.1        2.3        4.6       16.5       64.2 
100824  162009  47  38.5806 N  63  38.5046 W   0.1        2.3        4.6        9.6*      64.2 
100824  162010  47  38.5806 N  63  38.5046 W   0.1        2.3        4.6        9.6       64.2 
100824  162011  47  38.5805 N  63  38.5046 W   0.1        2.3        4.6        9.6       64.2 
100824  162012  47  38.5805 N  63  38.5046 W   0.1        2.3        4.6        9.6       75.2*
100824  162013  47  38.5805 N  63  38.5045 W   0.1        2.3        4.6        9.6       75.2 
100824  162014  47  38.5804 N  63  38.5045 W   0.1        2.3        4.6        9.3*      75.2 
100824  162015  47  38.5803 N  63  38.5046 W   0.1        2.3        4.6        9.3       75.2 
100824  162016  47  38.5802 N  63  38.5045 W   0.1        2.3        4.6        9.3       75.2 
100824  162017  47  38.5802 N  63  38.5045 W   0.1        2.3        4.6        9.3       98.5*
100824  162018  47  38.5801 N  63  38.5044 W   0.1        2.3        4.6        9.3       98.5 
100824  162019  47  38.5800 N  63  38.5044 W   0.1        2.3        4.6        9.8*      98.5 
100824  162020  47  38.5799 N  63  38.5042 W   0.1        2.3        4.6        9.8       98.5 
100824  162021  47  38.5799 N  63  38.5042 W   0.1        2.3        4.6        9.8       98.5 
100824  162022  47  38.5798 N  63  38.5041 W   0.1        2.3        4.6        9.8       98.5 
100824  162023  47  38.5798 N  63  38.5041 W   0.1        2.3        4.6        9.8       35.2*
100824  162024  47  38.5797 N  63  38.5040 W   0.1        2.3        4.6        9.8       35.2 
100824  162025  47  38.5796 N  63  38.5040 W   0.1        2.3        4.6        9.8       35.2 
100824  162026  47  38.5795 N  63  38.5040 W   0.1        2.3        4.6        9.8       35.2 
100824  162027  47  38.5795 N  63  38.5039 W   0.1        2.3        4.6        9.8       35.2 
100824  162028  47  38.5795 N  63  38.5039 W   0.1        2.3        4.6        9.8       59.8*
100824  162029  47  38.5794 N  63  38.5038 W   0.1        2.3        4.6        9.8       59.8 
100824  162030  47  38.5794 N  63  38.5038 W   0.1        2.3        4.6        5.7*      59.8 
100824  162031  47  38.5794 N  63  38.5037 W   0.1        2.3        4.6        5.7       59.8 
100824  162032  47  38.5794 N  63  38.5037 W   0.1        2.3        4.6        5.7       59.8 
100824  162033  47  38.5794 N  63  38.5037 W   0.1        2.3        4.6        5.7       98.5*
100824  162034  47  38.5794 N  63  38.5037 W   0.1        2.3        4.6        5.7       98.5 
100824  162035  47  38.5794 N  63  38.5037 W   0.1        2.3        4.6        6.8*      98.5 
100824  162036  47  38.5794 N  63  38.5036 W   0.1        2.3        4.6        6.8       98.5 
100824  162037  47  38.5794 N  63  38.5037 W   0.1        2.3        4.6        6.8       98.5 
100824  162038  47  38.5793 N  63  38.5036 W   0.1        2.3        4.6        6.8       98.5 
100824  162039  47  38.5793 N  63  38.5036 W   0.1        2.3        4.6        6.8       57.2*
100824  162040  47  38.5793 N  63  38.5035 W   0.1        2.3        4.6        1.7*      57.2 
100824  162041  47  38.5792 N  63  38.5035 W   0.1        2.3        4.6        1.7       57.2 
100824  162042  47  38.5792 N  63  38.5035 W   0.2        2.3        4.6        1.7       57.2 
100824  162043  47  38.5791 N  63  38.5034 W   0.2        2.3        4.6        1.7       57.2 
100824  162044  47  38.5791 N  63  38.5033 W   0.2        2.3        4.6        1.7       29.5*
100824  162045  47  38.5790 N  63  38.5031 W   0.2        2.3        4.6        1.7       29.5 
100824  162046  47  38.5788 N  63  38.5029 W   0.2        2.3        4.6        2.7*      29.5 
100824  162047  47  38.5787 N  63  38.5027 W   0.3        2.3        4.6        2.7       29.5 
100824  162048  47  38.5785 N  63  38.5026 W   0.3        2.3        4.6        2.7       29.5 
100824  162049  47  38.5784 N  63  38.5024 W   0.3        2.3        4.6        2.7      106.0*
100824  162050  47  38.5783 N  63  38.5023 W   0.3        2.3        4.6        2.7      106.0 
100824  162051  47  38.5783 N  63  38.5022 W   0.3        2.3        4.6        0.2*     106.0 
100824  162052  47  38.5782 N  63  38.5020 W   0.4        2.3        4.6        0.2      106.0 
100824  162053  47  38.5780 N  63  38.5019 W   0.4        2.3        4.6        0.2      106.0 
100824  162054  47  38.5780 N  63  38.5018 W   0.4        2.3        4.6        0.2      106.0 
100824  162055  47  38.5779 N  63  38.5018 W   0.4        2.3        4.6        0.2      106.0 
100824  162056  47  38.5778 N  63  38.5016 W   0.4        2.3        4.6        2.0*     106.0 
100824  162057  47  38.5777 N  63  38.5016 W   0.4        2.3        4.6        2.0      106.0 
100824  162058  47  38.5777 N  63  38.5015 W   0.4        2.9*       4.6        2.0      106.0 
100824  162059  47  38.5776 N  63  38.5014 W   0.4        2.9        4.6        2.0      106.0 
100824  162100  47  38.5776 N  63  38.5012 W   0.4        2.9        4.6        2.0       66.9*
100824  162101  47  38.5775 N  63  38.5012 W   0.4        2.9        4.6        3.3*      66.9 
100824  162102  47  38.5774 N  63  38.5011 W   0.4        2.9        4.6        3.3       66.9 
100824  162103  47  38.5773 N  63  38.5009 W   0.4        2.9        4.6        3.3       66.9 
100824  162104  47  38.5773 N  63  38.5008 W   0.4        2.9        4.6        3.3       66.9 
100824  162105  47  38.5772 N  63  38.5007 W   0.4        2.9        4.6        3.3       40.0*
100824  162106  47  38.5771 N  63  38.5005 W   0.5        2.9        4.6        2.5*      40.0 
100824  162107  47  38.5770 N  63  38.5004 W   0.5        2.9        4.6        2.5       40.0 
100824  162108  47  38.5769 N  63  38.5002 W   0.5        2.9        4.6        2.5       40.0 
100824  162109  47  38.5769 N  63  38.5000 W   0.5        2.9        4.6        2.5       40.0 
100824  162110  47  38.5768 N  63  38.4999 W   0.4        2.9        4.6        2.5       38.7*
100824  162111  47  38.5767 N  63  38.4998 W   0.4        2.9       13.2*       2.5       38.7 
100824  162112  47  38.5766 N  63  38.4997 W   0.4        2.9       13.2        2.5       38.7 
100824  162113  47  38.5766 N  63  38.4996 W   0.4        2.9       13.2        2.5       38.7 
100824  162114  47  38.5765 N  63  38.4995 W   0.4        2.9       13.2        2.5       38.7 
100824  162115  47  38.5764 N  63  38.4995 W   0.4        2.9       13.2        2.5       38.7 
100824  162116  47  38.5764 N  63  38.4994 W   0.3        2.9       13.2        2.5       45.7*
100824  162117  47  38.5764 N  63  38.4994 W   0.3        2.9       13.2        3.1*      45.7 
100824  162118  47  38.5763 N  63  38.4994 W   0.3        2.9       13.2        3.1       45.7 
100824  162119  47  38.5764 N  63  38.4994 W   0.2        2.9       13.2        3.1       45.7 
100824  162120  47  38.5764 N  63  38.4994 W   0.2        2.9       13.2        3.1       45.7 
100824  162121  47  38.5765 N  63  38.4994 W   0.1        2.9       13.2        3.1       15.4*
100824  162122  47  38.5765 N  63  38.4995 W   0.1        2.9       13.2        4.2*      15.4 
100824  162123  47  38.5765 N  63  38.4996 W   0.1        2.9       13.2        4.2       15.4 
100824  162124  47  38.5766 N  63  38.4997 W   0.0        2.2*      13.2        4.2       15.4 
100824  162125  47  38.5767 N  63  38.4998 W   0.1        2.2       13.2        4.2       15.4 
100824  162126  47  38.5767 N  63  38.4999 W   0.1        2.2       13.2        4.2       45.7*
100824  162127  47  38.5768 N  63  38.5001 W   0.1        2.2       13.2        3.0*      45.7 
