FileName: C:\TESTNE~1\GP007F.TXT
Local Time: Thu Aug 05 07:58:59 2010

Ship: August 05, 2010 Trip: GP007F Tow: 03
Comments: Zone 12  banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100805  105901  48  37.1130 N  63  48.3871 W   6.0       10.0*      10.9*      17.7*     455.3*
100805  111416  48  36.4562 N  63  47.4882 W   1.0       10.8        8.8       51.8      161.0 
100805  111417  48  36.4563 N  63  47.4885 W   1.0       10.8        8.8       51.8      161.0 
100805  111418  48  36.4565 N  63  47.4889 W   1.0       10.8        8.8       51.8      141.6*
100805  111419  48  36.4566 N  63  47.4893 W   1.0       10.8        8.8       51.8      141.6 
100805  111420  48  36.4567 N  63  47.4897 W   1.0       10.8        8.8       51.8      141.6 
100805  111421  48  36.4568 N  63  47.4901 W   1.0       10.8        8.8       51.8      141.6 
100805  111422  48  36.4570 N  63  47.4905 W   1.0       10.8        8.8       51.8      141.6 
100805  111423  48  36.4571 N  63  47.4909 W   1.0       10.8        8.8       51.8      150.9*
100805  111424  48  36.4572 N  63  47.4913 W   1.0       10.8        8.8       51.8      150.9 
100805  111425  48  36.4573 N  63  47.4917 W   1.0       10.8        8.8       51.8      150.9 
100805  111426  48  36.4575 N  63  47.4922 W   1.1       10.8        8.8       51.8      150.9 
100805  111427  48  36.4577 N  63  47.4926 W   1.1       10.8        8.8       51.8      150.9 
100805  111428  48  36.4578 N  63  47.4930 W   1.1       10.8        8.8       51.8      150.9 
100805  111429  48  36.4579 N  63  47.4934 W   1.0       10.8        8.8       51.8      158.8*
100805  111430  48  36.4580 N  63  47.4938 W   1.0       10.8       10.3*      51.8      158.8 
100805  111431  48  36.4583 N  63  47.4943 W   1.1       10.8       10.3       51.8      158.8 
100805  111432  48  36.4584 N  63  47.4947 W   1.1       10.8       10.3       11.6*     158.8 
100805  111433  48  36.4584 N  63  47.4951 W   1.0       10.8       10.3       11.6      158.8 
100805  111434  48  36.4586 N  63  47.4954 W   1.0       10.8       10.3       11.6      158.8 
100805  111435  48  36.4587 N  63  47.4959 W   1.1       10.8       10.3       11.6      184.3*
100805  111436  48  36.4589 N  63  47.4963 W   1.1       10.8       10.3       11.6      184.3 
100805  111437  48  36.4589 N  63  47.4967 W   1.0       10.8       10.3       11.6      184.3 
100805  111438  48  36.4590 N  63  47.4971 W   1.0       12.3*      10.3       11.6      184.3 
100805  111439  48  36.4592 N  63  47.4976 W   1.0       12.3       10.3       11.6      184.3 
100805  111440  48  36.4592 N  63  47.4979 W   1.0       12.3       10.3       11.6      121.0*
100805  111441  48  36.4593 N  63  47.4983 W   1.0       12.3       10.3       11.6      121.0 
100805  111442  48  36.4594 N  63  47.4986 W   1.0       12.3       10.3       11.6      121.0 
100805  111443  48  36.4595 N  63  47.4990 W   1.0       12.3       10.3       11.6      121.0 
100805  111444  48  36.4595 N  63  47.4994 W   1.0       12.3       10.3       11.6      121.0 
100805  111445  48  36.4596 N  63  47.4998 W   1.0       12.3       10.3       11.6      121.0 
100805  111446  48  36.4597 N  63  47.5002 W   1.0       12.3       10.3       11.6      151.3*
100805  111447  48  36.4597 N  63  47.5006 W   1.0       12.3       10.3       11.6      151.3 
100805  111448  48  36.4597 N  63  47.5009 W   1.0       12.3       10.3       11.6      151.3 
100805  111449  48  36.4598 N  63  47.5013 W   1.0       12.3       10.3       11.6      151.3 
100805  111450  48  36.4598 N  63  47.5018 W   1.0       12.3       10.3       11.6      151.3 
100805  111451  48  36.4599 N  63  47.5022 W   1.0       12.3       10.3       11.6      179.0*
100805  111452  48  36.4598 N  63  47.5025 W   1.0       12.3       10.3       11.6      179.0 
100805  111453  48  36.4599 N  63  47.5029 W   1.0       12.3       10.3        3.8*     179.0 
100805  111454  48  36.4600 N  63  47.5032 W   1.0       12.3       10.3        3.8      179.0 
100805  111455  48  36.4601 N  63  47.5035 W   1.0       12.3       10.3        3.8      179.0 
100805  111456  48  36.4602 N  63  47.5039 W   0.9       12.3       10.3        3.8      179.0 
100805  111457  48  36.4602 N  63  47.5042 W   0.9       12.3       10.3        3.8      148.7*
100805  111458  48  36.4602 N  63  47.5045 W   1.0       12.3       10.3        4.7*     148.7 
100805  111459  48  36.4602 N  63  47.5049 W   1.0       12.3       10.3        4.7      148.7 
100805  111500  48  36.4602 N  63  47.5053 W   0.9       12.3       10.3        4.7      148.7 
100805  111501  48  36.4602 N  63  47.5056 W   0.9       12.3       10.3        4.7      148.7 
100805  111502  48  36.4603 N  63  47.5059 W   0.9       12.3       10.3        4.7      148.7 
100805  111503  48  36.4603 N  63  47.5063 W   0.9       12.3       10.3        4.7      157.0*
100805  111504  48  36.4603 N  63  47.5067 W   0.9       12.3       10.3        4.0*     157.0 
100805  111505  48  36.4603 N  63  47.5070 W   0.9       12.3       10.3        4.0      157.0 
100805  111506  48  36.4604 N  63  47.5075 W   0.9       12.3       10.3        4.0      157.0 
100805  111507  48  36.4605 N  63  47.5078 W   0.9       12.3       10.3        4.0      157.0 
100805  111508  48  36.4606 N  63  47.5081 W   0.9       12.3       10.3        4.0      129.8*
100805  111509  48  36.4606 N  63  47.5085 W   0.9       12.3       10.3        6.8*     129.8 
100805  111510  48  36.4606 N  63  47.5089 W   0.9       12.3       10.3        6.8      129.8 
100805  111511  48  36.4607 N  63  47.5094 W   0.9       12.3       10.3        6.8      129.8 
100805  111512  48  36.4608 N  63  47.5097 W   0.9       12.3       10.3        6.8      129.8 
100805  111513  48  36.4609 N  63  47.5100 W   0.9       12.3       10.3        6.8      129.8 
100805  111514  48  36.4609 N  63  47.5104 W   0.9       12.3       10.3        6.8       89.7*
100805  111515  48  36.4611 N  63  47.5109 W   0.9       12.3       10.3        6.8       89.7 
100805  111516  48  36.4611 N  63  47.5113 W   0.9       12.3       10.3        6.8       89.7 
100805  111517  48  36.4611 N  63  47.5116 W   0.9       12.3       10.3        6.8       89.7 
100805  111518  48  36.4610 N  63  47.5120 W   0.9       12.3       10.3        6.8       89.7 
100805  111519  48  36.4611 N  63  47.5124 W   1.0       12.3       10.3        6.8      224.3*
100805  111520  48  36.4613 N  63  47.5128 W   0.9       12.3       10.3        6.8      224.3 
100805  111521  48  36.4613 N  63  47.5131 W   0.9       12.3       10.3        6.8      224.3 
100805  111522  48  36.4613 N  63  47.5135 W   0.9       12.3       10.3        6.8      224.3 
100805  111523  48  36.4613 N  63  47.5140 W   1.0       12.3       10.3        6.8      224.3 
100805  111524  48  36.4614 N  63  47.5144 W   1.0       12.3       10.3        6.8      224.3 
100805  111525  48  36.4615 N  63  47.5148 W   1.0       12.3       10.3        6.8      114.4*
100805  111526  48  36.4615 N  63  47.5152 W   1.0       12.3       10.3        6.8      114.4 
100805  111527  48  36.4616 N  63  47.5155 W   1.0       12.3       10.3        6.8      114.4 
100805  111528  48  36.4617 N  63  47.5159 W   1.0       12.3       10.3        6.8      114.4 
100805  111529  48  36.4617 N  63  47.5164 W   1.0       12.3       10.3        6.8      114.4 
100805  111530  48  36.4617 N  63  47.5168 W   1.0       12.3       10.3       90.2*     114.4 
100805  111531  48  36.4618 N  63  47.5172 W   1.0       12.3       10.3       90.2      162.8*
100805  111532  48  36.4620 N  63  47.5177 W   1.0       12.3        5.3*      90.2      162.8 
100805  111533  48  36.4621 N  63  47.5182 W   1.1       12.3        5.3       90.2      162.8 
100805  111534  48  36.4622 N  63  47.5186 W   1.1       12.3        5.3       90.2      162.8 
100805  111535  48  36.4625 N  63  47.5192 W   1.1       12.3        5.3        4.9*     162.8 
100805  111536  48  36.4625 N  63  47.5196 W   1.1       12.3        5.3        4.9      127.1*
100805  111537  48  36.4627 N  63  47.5201 W   1.1       12.3        5.3        4.9      127.1 
100805  111538  48  36.4627 N  63  47.5205 W   1.1       12.3        5.3        4.9      127.1 
100805  111539  48  36.4628 N  63  47.5209 W   1.1       12.3        5.3        4.9      127.1 
100805  111540  48  36.4629 N  63  47.5214 W   1.1        4.9*       5.3        3.5*     127.1 
100805  111541  48  36.4630 N  63  47.5219 W   1.2        4.9        5.3        3.5      127.1 
100805  111542  48  36.4631 N  63  47.5223 W   1.2        4.9        5.3        3.5      171.1*
100805  111543  48  36.4633 N  63  47.5228 W   1.2        4.9        5.3        3.5      171.1 
100805  111544  48  36.4634 N  63  47.5233 W   1.2        4.9        5.3        3.5      171.1 
100805  111545  48  36.4636 N  63  47.5238 W   1.2        4.9        5.3        3.5      171.1 
100805  111546  48  36.4637 N  63  47.5242 W   1.2        4.9        7.4*       6.4*     171.1 
100805  111547  48  36.4638 N  63  47.5246 W   1.2        4.9        7.4        6.4      129.3*
100805  111548  48  36.4638 N  63  47.5250 W   1.2        4.9        7.4        6.4      129.3 
100805  111549  48  36.4641 N  63  47.5255 W   1.2        4.9        7.4        6.4      129.3 
100805  111550  48  36.4642 N  63  47.5259 W   1.2        4.9        7.4        6.4      129.3 
100805  111551  48  36.4643 N  63  47.5263 W   1.2        4.9        7.4        4.2*     129.3 
100805  111552  48  36.4644 N  63  47.5268 W   1.2        4.9        7.4        4.2      129.3 
100805  111553  48  36.4645 N  63  47.5272 W   1.2        4.9        7.4        4.2      156.2*
100805  111554  48  36.4647 N  63  47.5277 W   1.3        7.9*       7.4        4.2      156.2 
100805  111555  48  36.4649 N  63  47.5282 W   1.3        7.9        7.4        4.2      156.2 
100805  111556  48  36.4651 N  63  47.5287 W   1.3        7.9        7.4        3.0*     156.2 
100805  111557  48  36.4653 N  63  47.5292 W   1.3        7.9        7.4        3.0      156.2 
100805  111558  48  36.4654 N  63  47.5296 W   1.3        7.9        7.4        3.0      127.6*
100805  111559  48  36.4657 N  63  47.5302 W   1.3        7.9        7.4        3.0      127.6 
100805  111600  48  36.4659 N  63  47.5307 W   1.3        7.9        7.4        3.0      127.6 
100805  111601  48  36.4661 N  63  47.5312 W   1.3        7.9        7.4        3.0      127.6 
100805  111602  48  36.4663 N  63  47.5318 W   1.3        7.9        7.4        3.0      127.6 
100805  111603  48  36.4665 N  63  47.5324 W   1.4        7.9        7.4        3.0      127.6 
100805  111604  48  36.4668 N  63  47.5330 W   1.4        7.9        7.4        3.0      141.6*
100805  111605  48  36.4670 N  63  47.5335 W   1.4        7.9        7.4        3.0      141.6 
100805  111606  48  36.4672 N  63  47.5341 W   1.4        7.9       12.3*       3.0      141.6 
100805  111607  48  36.4674 N  63  47.5347 W   1.4        7.9       12.3        3.0      141.6 
100805  111608  48  36.4677 N  63  47.5353 W   1.5        7.9       12.3        3.0      141.6 
100805  111609  48  36.4679 N  63  47.5358 W   1.5        7.9       12.3        3.0      141.6 
100805  111610  48  36.4681 N  63  47.5362 W   1.4        7.9       12.3        3.0      145.6*
100805  111611  48  36.4684 N  63  47.5367 W   1.5        7.9       12.3        3.0      145.6 
100805  111612  48  36.4687 N  63  47.5373 W   1.5        7.9       12.3        8.3*     145.6 
100805  111613  48  36.4689 N  63  47.5380 W   1.5        7.9       12.3        8.3      145.6 
100805  111614  48  36.4691 N  63  47.5386 W   1.6        7.9       12.3        8.3      145.6 
100805  111615  48  36.4695 N  63  47.5393 W   1.6        7.9       12.3        8.3      216.4*
100805  111616  48  36.4698 N  63  47.5399 W   1.7        7.9       12.3        8.3      216.4 
100805  111617  48  36.4701 N  63  47.5405 W   1.6        7.9       12.3        0.8*     216.4 
100805  111618  48  36.4705 N  63  47.5411 W   1.7        7.9        9.8*       0.8      216.4 
100805  111619  48  36.4708 N  63  47.5418 W   1.7        7.9        9.8        0.8      216.4 
100805  111620  48  36.4711 N  63  47.5424 W   1.7        7.9        9.8        0.8      216.4 
100805  111621  48  36.4714 N  63  47.5430 W   1.7        7.9        9.8        0.8       69.1*
100805  111622  48  36.4719 N  63  47.5436 W   1.8        7.9        9.8        3.8*      69.1 
100805  111623  48  36.4724 N  63  47.5442 W   1.8        7.9        9.8        3.8       69.1 
100805  111624  48  36.4728 N  63  47.5449 W   1.8        7.9        9.8        3.8       69.1 
100805  111625  48  36.4731 N  63  47.5454 W   1.8        7.9        9.8        3.8       69.1 
100805  111626  48  36.4736 N  63  47.5461 W   1.8        7.9        9.8        3.8      166.7*
100805  111627  48  36.4739 N  63  47.5467 W   1.9        7.9        9.8        5.8*     166.7 
100805  111628  48  36.4743 N  63  47.5473 W   1.9        7.9        9.8        5.8      166.7 
100805  111629  48  36.4746 N  63  47.5478 W   1.9        7.9       11.4*       5.8      166.7 
100805  111630  48  36.4750 N  63  47.5485 W   1.9        7.9       11.4        5.8      166.7 
100805  111631  48  36.4754 N  63  47.5490 W   1.9        7.9       11.4        5.8      166.7 
100805  111632  48  36.4757 N  63  47.5496 W   1.9        7.9       11.4        0.0*     116.1*
100805  111633  48  36.4760 N  63  47.5502 W   1.9        7.9       11.4        0.0      116.1 
100805  111634  48  36.4765 N  63  47.5509 W   1.9        7.9       11.4        0.0      116.1 
100805  111635  48  36.4768 N  63  47.5515 W   1.9        7.9       11.4        0.0      116.1 
100805  111636  48  36.4770 N  63  47.5521 W   1.8        7.9       11.4        0.0      116.1 
100805  111637  48  36.4773 N  63  47.5525 W   1.8        7.9       11.4        0.0      145.2*
100805  111638  48  36.4776 N  63  47.5530 W   1.8        7.9       11.4       13.7*     145.2 
100805  111639  48  36.4779 N  63  47.5536 W   1.8        7.9       11.4       13.7      145.2 
100805  111640  48  36.4782 N  63  47.5542 W   1.7        7.9       11.4       13.7      145.2 
100805  111641  48  36.4784 N  63  47.5548 W   1.7        7.9       11.4*      13.7      145.2 
100805  111642  48  36.4787 N  63  47.5554 W   1.7        7.9       11.4       13.7      145.2 
100805  111643  48  36.4790 N  63  47.5561 W   1.7        7.9       11.4       13.7      129.8*
100805  111644  48  36.4793 N  63  47.5566 W   1.7        7.9       11.4       13.7      129.8 
100805  111645  48  36.4795 N  63  47.5571 W   1.7        7.9       11.4       13.7      129.8 
100805  111646  48  36.4797 N  63  47.5577 W   1.7        7.9       11.4       13.7      129.8 
100805  111647  48  36.4799 N  63  47.5582 W   1.7        7.9       11.4       13.7      129.8 
100805  111648  48  36.4801 N  63  47.5587 W   1.7        7.9       11.4       13.7      129.8 
100805  111649  48  36.4803 N  63  47.5592 W   1.6        7.9       11.4       13.7      129.8 
100805  111650  48  36.4805 N  63  47.5597 W   1.6        7.9       11.4       13.7      129.8 
100805  111651  48  36.4808 N  63  47.5602 W   1.6        7.9       11.4       13.7      129.8 
100805  111652  48  36.4811 N  63  47.5608 W   1.6        7.9       11.4       13.7      129.8 
100805  111653  48  36.4812 N  63  47.5612 W   1.5        7.9       11.4       13.7      129.8 
100805  111654  48  36.4814 N  63  47.5618 W   1.5        7.9       11.4       13.7      129.8 
100805  111655  48  36.4817 N  63  47.5623 W   1.4        7.9       11.4       13.7      129.8 
100805  111656  48  36.4820 N  63  47.5628 W   1.4        7.9       11.4       13.7      129.8 
100805  111657  48  36.4821 N  63  47.5632 W   1.3        7.9       11.4       13.7      129.8 
100805  111658  48  36.4822 N  63  47.5636 W   1.2        7.9       11.4       13.7      129.8 
100805  111659  48  36.4822 N  63  47.5639 W   1.2        7.9       11.4       13.7      129.8 
100805  111700  48  36.4822 N  63  47.5643 W   1.1        7.9       11.4       13.7      129.8 
100805  111701  48  36.4821 N  63  47.5645 W   1.0        7.9       11.4       13.7      129.8 
100805  111702  48  36.4820 N  63  47.5648 W   0.9        7.9       11.4       13.7      129.8 
100805  111703  48  36.4819 N  63  47.5651 W   0.9        7.9       11.4       13.7      129.8 
100805  111704  48  36.4817 N  63  47.5654 W   0.8        7.9       11.4       13.7      129.8 
100805  111705  48  36.4815 N  63  47.5657 W   0.8        7.9       11.4       13.7      129.8 
100805  111706  48  36.4812 N  63  47.5660 W   0.8        7.9       11.4       13.7      129.8 
100805  111707  48  36.4809 N  63  47.5662 W   0.9        7.9       11.4       13.7      129.8 
100805  111708  48  36.4805 N  63  47.5665 W   0.9        7.9       11.4       13.7      129.8 
100805  111709  48  36.4802 N  63  47.5668 W   1.0        7.9       11.4       13.7      129.8 
100805  111710  48  36.4797 N  63  47.5670 W   1.1        7.9       11.4       13.7      129.8 
100805  111711  48  36.4792 N  63  47.5673 W   1.2        7.9       11.4       13.7      129.8 
100805  111712  48  36.4788 N  63  47.5676 W   1.3        7.9       11.4       13.7      129.8 
100805  111713  48  36.4783 N  63  47.5680 W   1.4        7.9       11.4       13.7      129.8 
100805  111714  48  36.4779 N  63  47.5683 W   1.4        7.9       11.4       88.7*     129.8 
100805  111715  48  36.4773 N  63  47.5686 W   1.5        7.9       11.4       88.7      129.8 
100805  111716  48  36.4768 N  63  47.5689 W   1.6        7.9       11.4       88.7      129.8 
100805  111717  48  36.4762 N  63  47.5693 W   1.7        7.9       11.4       88.7      129.8 
100805  111718  48  36.4757 N  63  47.5698 W   1.8        7.9       11.4       88.7      129.8 
100805  111719  48  36.4750 N  63  47.5703 W   1.9        7.9       11.4       21.7*     129.8 
100805  111720  48  36.4744 N  63  47.5708 W   2.0        7.9       11.4       21.7      129.8 
100805  111721  48  36.4738 N  63  47.5713 W   2.1        7.9       11.4       21.7      129.8 
100805  111722  48  36.4732 N  63  47.5718 W   2.1        7.9       11.4       21.7      129.8 
100805  111723  48  36.4726 N  63  47.5724 W   2.2        7.9       11.4       21.7      129.8 
100805  111724  48  36.4721 N  63  47.5730 W   2.3        7.9       11.4       21.7      129.8 
100805  111725  48  36.4716 N  63  47.5735 W   2.3        7.9       11.4       21.7      129.8 
100805  111726  48  36.4710 N  63  47.5740 W   2.3        7.9       11.4       21.7      129.8 
100805  111727  48  36.4705 N  63  47.5745 W   2.3        7.9       11.4       21.7      129.8 
100805  111728  48  36.4699 N  63  47.5749 W   2.3        7.9       11.4       21.7      129.8 
100805  111729  48  36.4694 N  63  47.5753 W   2.2        7.9       11.4       21.7      129.8 
100805  111730  48  36.4688 N  63  47.5758 W   2.3        7.9       11.4        2.4*     129.8 
100805  111731  48  36.4682 N  63  47.5761 W   2.2        7.9       11.4        2.4      129.8 
100805  111732  48  36.4678 N  63  47.5766 W   2.2        7.9       11.4        2.4       73.5*
100805  111733  48  36.4672 N  63  47.5770 W   2.2        7.9       11.4        2.4       73.5 
