FileName: C:\TESTNE~1\GP035F.TXT
Local Time: Tue Aug 31 11:14:50 2010

Ship: August 31, 2010 Trip: GP035F Tow: 06
Comments: Zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100831  141452  46  42.7948 N  61  56.8401 W   5.8        8.9*      11.9*     114.2*     545.0*
100831  142500  46  42.7917 N  61  55.8713 W   2.1        5.7        2.5       41.4      102.1 
100831  142501  46  42.7915 N  61  55.8706 W   2.1        5.7        2.5       41.4      102.1 
100831  142502  46  42.7915 N  61  55.8697 W   2.1        5.7        2.5       41.4      102.1 
100831  142503  46  42.7913 N  61  55.8689 W   2.1        5.7        2.5       41.4      102.1 
100831  142504  46  42.7912 N  61  55.8682 W   2.1        5.7        2.5       41.4      104.7*
100831  142505  46  42.7910 N  61  55.8674 W   2.0        5.7        2.5       41.4      104.7 
100831  142506  46  42.7909 N  61  55.8666 W   2.1        5.7        2.5       41.4      104.7 
100831  142507  46  42.7908 N  61  55.8658 W   2.1        5.7        2.5       41.4      104.7 
100831  142508  46  42.7907 N  61  55.8650 W   2.1        5.7        2.5       41.4      104.7 
100831  142509  46  42.7906 N  61  55.8641 W   2.1        5.7        2.5       41.4      101.6*
100831  142510  46  42.7905 N  61  55.8632 W   2.1        5.7        2.5       58.6*     101.6 
100831  142511  46  42.7904 N  61  55.8624 W   2.1        5.7        2.5       58.6      101.6 
100831  142512  46  42.7903 N  61  55.8615 W   2.1        5.7        2.5       58.6      101.6 
100831  142513  46  42.7902 N  61  55.8607 W   2.1        5.7        2.5       58.6      101.6 
100831  142514  46  42.7901 N  61  55.8599 W   2.1        5.7        2.5       58.6      101.6 
100831  142515  46  42.7900 N  61  55.8590 W   2.1        5.7        2.5       12.0*      95.5*
100831  142516  46  42.7899 N  61  55.8582 W   2.1        5.7        2.5       12.0       95.5 
100831  142517  46  42.7898 N  61  55.8573 W   2.1        5.7        2.5       12.0       95.5 
100831  142518  46  42.7897 N  61  55.8563 W   2.1        5.7        2.5       12.0       95.5 
100831  142519  46  42.7896 N  61  55.8554 W   2.2        5.7        2.5       12.0       95.5 
100831  142520  46  42.7895 N  61  55.8546 W   2.1        5.7        2.5       12.8*     101.2*
100831  142521  46  42.7894 N  61  55.8538 W   2.1        5.7        2.5       12.8      101.2 
100831  142522  46  42.7893 N  61  55.8527 W   2.2        5.7        2.5       12.8      101.2 
100831  142523  46  42.7893 N  61  55.8518 W   2.2        5.7        2.5       12.8      101.2 
100831  142524  46  42.7892 N  61  55.8509 W   2.2        5.7        2.5       12.8      101.2 
100831  142525  46  42.7890 N  61  55.8502 W   2.2        5.7        2.5       12.8      101.6*
100831  142526  46  42.7890 N  61  55.8491 W   2.2        5.7        2.5       12.0*     101.6 
100831  142527  46  42.7888 N  61  55.8485 W   2.2        5.7        2.5       12.0      101.6 
100831  142528  46  42.7888 N  61  55.8476 W   2.2        5.7        2.5       12.0      101.6 
100831  142529  46  42.7886 N  61  55.8467 W   2.2        5.7        2.5       12.0      101.6 
100831  142530  46  42.7886 N  61  55.8457 W   2.2        5.7        2.5       12.0      101.6 
100831  142531  46  42.7883 N  61  55.8451 W   2.2        5.7        2.5       12.1*     100.7*
100831  142532  46  42.7882 N  61  55.8442 W   2.2        5.7        2.5       12.1      100.7 
100831  142533  46  42.7881 N  61  55.8434 W   2.2        5.7        2.5       12.1      100.7 
100831  142534  46  42.7879 N  61  55.8425 W   2.3        5.7        2.5       12.1      100.7 
100831  142535  46  42.7878 N  61  55.8418 W   2.2        5.7        2.5       12.1      100.7 
100831  142536  46  42.7876 N  61  55.8410 W   2.2        5.7        2.5       12.1      100.7 
100831  142537  46  42.7875 N  61  55.8402 W   2.2        5.7        2.5       12.1      499.7*
100831  142538  46  42.7874 N  61  55.8394 W   2.2        6.9*       2.5       12.1      499.7 
100831  142539  46  42.7873 N  61  55.8387 W   2.1        6.9        2.5       12.1      499.7 
100831  142540  46  42.7872 N  61  55.8380 W   2.1        6.9        2.5       12.1      499.7 
100831  142541  46  42.7871 N  61  55.8373 W   2.0        6.9        2.5       12.1      499.7 
100831  142542  46  42.7870 N  61  55.8367 W   2.0        6.9        2.5       12.1      499.7 
100831  142543  46  42.7869 N  61  55.8361 W   1.9        6.9        2.5       12.1      499.7 
100831  142544  46  42.7868 N  61  55.8354 W   1.9        6.9        2.5       12.1      499.7 
100831  142545  46  42.7867 N  61  55.8349 W   1.8        6.9        2.5       12.1      499.7 
100831  142546  46  42.7866 N  61  55.8344 W   1.7        6.9        2.5       12.1      499.7 
100831  142547  46  42.7864 N  61  55.8338 W   1.7        6.9        2.5       12.1      499.7 
100831  142548  46  42.7863 N  61  55.8332 W   1.7        6.9        2.5       12.1      499.7 
100831  142549  46  42.7862 N  61  55.8327 W   1.6        6.9        2.5       12.1      499.7 
100831  142550  46  42.7861 N  61  55.8324 W   1.5        6.9        2.5       12.1      499.7 
100831  142551  46  42.7860 N  61  55.8319 W   1.4        6.9        2.5       12.1      499.7 
100831  142552  46  42.7859 N  61  55.8313 W   1.4        6.9        2.5      123.2*     499.7 
100831  142553  46  42.7857 N  61  55.8309 W   1.4        6.9        2.5      123.2      499.7 
100831  142554  46  42.7857 N  61  55.8307 W   1.3        6.9        2.5      123.2      499.7 
100831  142555  46  42.7856 N  61  55.8303 W   1.2        6.9        2.5      123.2      499.7 
100831  142556  46  42.7855 N  61  55.8298 W   1.2        6.9        2.5      123.2      499.7 
100831  142557  46  42.7854 N  61  55.8295 W   1.1        6.9        2.5      123.2      499.7 
100831  142558  46  42.7853 N  61  55.8293 W   1.1        6.9        2.5      123.2      499.7 
100831  142559  46  42.7852 N  61  55.8290 W   1.0        6.9        2.5      123.2      499.7 
100831  142600  46  42.7851 N  61  55.8286 W   1.0        6.9        2.5      123.2      499.7 
100831  142601  46  42.7850 N  61  55.8284 W   1.0        6.9        2.5      123.2      499.7 
100831  142602  46  42.7849 N  61  55.8282 W   0.9        6.9        2.5      123.2      499.7 
100831  142603  46  42.7849 N  61  55.8279 W   0.9        6.9        2.5      123.2      499.7 
100831  142604  46  42.7848 N  61  55.8276 W   0.9        6.9        2.5      123.2      499.7 
100831  142605  46  42.7847 N  61  55.8274 W   0.8        6.9        2.5      123.2      499.7 
100831  142606  46  42.7846 N  61  55.8271 W   0.8        6.9        2.5      123.2      499.7 
100831  142607  46  42.7845 N  61  55.8268 W   0.8        6.9        2.5      123.2      499.7 
100831  142608  46  42.7844 N  61  55.8265 W   0.8        6.9        2.5        9.1*     499.7 
100831  142609  46  42.7843 N  61  55.8263 W   0.7        6.9        2.5        9.1      116.6*
100831  142610  46  42.7842 N  61  55.8260 W   0.7        6.9        2.5        9.1      116.6 
100831  142611  46  42.7841 N  61  55.8257 W   0.8        6.9        2.5        9.1      116.6 
100831  142612  46  42.7840 N  61  55.8255 W   0.8        6.9        2.5        9.1      116.6 
100831  142613  46  42.7840 N  61  55.8253 W   0.7        6.9        2.5        9.1      116.6 
100831  142614  46  42.7838 N  61  55.8250 W   0.7        6.9        2.5        9.1      116.6 
100831  142615  46  42.7836 N  61  55.8248 W   0.8        6.9        2.5        9.1      328.1*
100831  142616  46  42.7835 N  61  55.8246 W   0.7        6.9        2.5        9.1      328.1 
100831  142617  46  42.7834 N  61  55.8245 W   0.7        6.9        2.5        9.1      328.1 
100831  142618  46  42.7833 N  61  55.8243 W   0.7        6.9        2.5        9.1      328.1 
100831  142619  46  42.7831 N  61  55.8241 W   0.7        6.9        2.5        9.1      328.1 
100831  142620  46  42.7830 N  61  55.8239 W   0.7        6.9        2.5        9.1      328.1 
100831  142621  46  42.7829 N  61  55.8239 W   0.6        6.9        2.5        9.1      328.1 
100831  142622  46  42.7828 N  61  55.8237 W   0.6        6.9        2.5        9.1      328.1 
100831  142623  46  42.7826 N  61  55.8234 W   0.7        6.9        2.5        9.1      328.1 
100831  142624  46  42.7825 N  61  55.8233 W   0.6        6.9        2.5        9.1      328.1 
100831  142625  46  42.7824 N  61  55.8232 W   0.6        6.9        2.5        9.1      328.1 
100831  142626  46  42.7823 N  61  55.8229 W   0.6        6.9        2.5        9.1      328.1 
100831  142627  46  42.7822 N  61  55.8227 W   0.7        6.9        2.5        9.1      328.1 
100831  142628  46  42.7821 N  61  55.8226 W   0.6        6.9        2.5        9.1      328.1 
100831  142629  46  42.7820 N  61  55.8225 W   0.6        6.9        2.5        9.1      328.1 
100831  142630  46  42.7819 N  61  55.8222 W   0.6        6.9        2.5        9.1      328.1 
100831  142631  46  42.7817 N  61  55.8220 W   0.6        6.9        2.5        9.1      328.1 
100831  142632  46  42.7816 N  61  55.8219 W   0.6        6.9        2.5        9.1      328.1 
100831  142633  46  42.7815 N  61  55.8217 W   0.6        6.9        2.5        9.1      328.1 
100831  142634  46  42.7814 N  61  55.8214 W   0.6        6.9        2.5        9.1      328.1 
100831  142635  46  42.7813 N  61  55.8212 W   0.6        6.9        2.5        9.1      328.1 
100831  142636  46  42.7812 N  61  55.8211 W   0.6        6.9        2.5        9.1      328.1 
100831  142637  46  42.7811 N  61  55.8209 W   0.6        6.9        2.5        9.1      328.1 
100831  142638  46  42.7810 N  61  55.8206 W   0.6        6.9        2.5        9.1      328.1 
100831  142639  46  42.7809 N  61  55.8205 W   0.6        6.9        2.5        9.1      328.1 
100831  142640  46  42.7807 N  61  55.8203 W   0.6        6.9        2.5        9.1      328.1 
100831  142641  46  42.7807 N  61  55.8202 W   0.5        6.9        2.5        9.1      328.1 
100831  142642  46  42.7806 N  61  55.8200 W   0.5        6.9        2.5        9.1      328.1 
100831  142643  46  42.7805 N  61  55.8198 W   0.5        6.9        2.5        9.1      328.1 
100831  142644  46  42.7804 N  61  55.8197 W   0.5        6.9        2.5        9.1      328.1 
100831  142645  46  42.7803 N  61  55.8195 W   0.5        6.9        2.5        9.1      328.1 
100831  142646  46  42.7802 N  61  55.8193 W   0.5        6.9        2.5        9.1      328.1 
100831  142647  46  42.7801 N  61  55.8191 W   0.5        6.9        2.5        9.1      328.1 
100831  142648  46  42.7801 N  61  55.8189 W   0.5        6.9        2.5        9.1      328.1 
100831  142649  46  42.7800 N  61  55.8186 W   0.5        6.9        2.5        9.1      328.1 
100831  142650  46  42.7799 N  61  55.8184 W   0.6        6.9        2.5        9.1      328.1 
100831  142651  46  42.7798 N  61  55.8183 W   0.5        6.9        2.5        9.1      328.1 
100831  142652  46  42.7798 N  61  55.8180 W   0.5        6.9        2.5        9.1       96.8*
100831  142653  46  42.7797 N  61  55.8178 W   0.5        6.9        2.5        9.1       96.8 
100831  142654  46  42.7796 N  61  55.8177 W   0.5        6.9        2.5        9.1       96.8 
100831  142655  46  42.7796 N  61  55.8174 W   0.5        6.9        2.5        9.1       96.8 
100831  142656  46  42.7795 N  61  55.8171 W   0.6        6.9        2.5        9.1       96.8 
100831  142657  46  42.7794 N  61  55.8169 W   0.6        6.9        2.5        9.1       96.8 
100831  142658  46  42.7793 N  61  55.8167 W   0.6        6.9        2.5        9.1       98.5*
100831  142659  46  42.7793 N  61  55.8165 W   0.6        6.9        2.5        9.1       98.5 
100831  142700  46  42.7792 N  61  55.8162 W   0.6        6.9        2.5        9.1       98.5 
100831  142701  46  42.7792 N  61  55.8161 W   0.6        6.9        2.5        9.1       98.5 
100831  142702  46  42.7791 N  61  55.8158 W   0.6        6.9        2.5        9.1       98.5 
100831  142703  46  42.7790 N  61  55.8155 W   0.6        6.9        2.5        9.1       46.6*
100831  142704  46  42.7790 N  61  55.8153 W   0.6        6.9        2.5        9.1       46.6 
100831  142705  46  42.7789 N  61  55.8150 W   0.7        6.9        2.5        9.1       46.6 
100831  142706  46  42.7787 N  61  55.8148 W   0.7        6.9        2.5        9.1       46.6 
100831  142707  46  42.7787 N  61  55.8145 W   0.7        6.9        2.5        9.1       46.6 
100831  142708  46  42.7785 N  61  55.8143 W   0.7        6.9        2.5        9.1       46.6 
100831  142709  46  42.7784 N  61  55.8141 W   0.7        6.9        2.5        9.1       46.6 
100831  142710  46  42.7782 N  61  55.8138 W   0.7        6.9        2.5        9.1       46.6 
100831  142711  46  42.7781 N  61  55.8136 W   0.7        6.9        2.5        9.1       46.6 
100831  142712  46  42.7780 N  61  55.8133 W   0.7        6.9        2.5        9.1       46.6 
100831  142713  46  42.7779 N  61  55.8130 W   0.7        6.9        2.5        9.1       46.6 
100831  142714  46  42.7777 N  61  55.8128 W   0.8        6.9        2.5        9.1       46.6 
100831  142715  46  42.7776 N  61  55.8126 W   0.8        6.9        2.5        9.1       46.6 
100831  142716  46  42.7775 N  61  55.8124 W   0.7        6.9        2.5        9.1       46.6 
100831  142717  46  42.7774 N  61  55.8121 W   0.8        6.9        2.5        9.1       46.6 
100831  142718  46  42.7772 N  61  55.8119 W   0.8        6.9        2.5        9.1       46.6 
100831  142719  46  42.7771 N  61  55.8117 W   0.7        6.9        2.5        9.1      128.0*
100831  142720  46  42.7770 N  61  55.8114 W   0.8        6.9        2.5        9.1      128.0 
100831  142721  46  42.7769 N  61  55.8112 W   0.8        6.9        2.5        9.1      128.0 
100831  142722  46  42.7767 N  61  55.8109 W   0.7        6.9        2.5        9.1      128.0 
100831  142723  46  42.7766 N  61  55.8107 W   0.7        6.9        2.5        9.1      128.0 
100831  142724  46  42.7764 N  61  55.8105 W   0.8        6.9        2.5        9.1      128.0 
100831  142725  46  42.7763 N  61  55.8103 W   0.7        6.9        2.5        9.1       89.7*
100831  142726  46  42.7763 N  61  55.8100 W   0.7        6.9        2.5        9.1       89.7 
100831  142727  46  42.7762 N  61  55.8097 W   0.7        6.9        2.5        9.1       89.7 
100831  142728  46  42.7760 N  61  55.8095 W   0.7        6.9        2.5        9.1       89.7 
100831  142729  46  42.7759 N  61  55.8094 W   0.7        6.9        2.5        9.1       89.7 
100831  142730  46  42.7758 N  61  55.8091 W   0.7        6.9        2.5        9.1       89.7 
100831  142731  46  42.7757 N  61  55.8088 W   0.7        6.9        2.5        9.1       89.7 
100831  142732  46  42.7756 N  61  55.8085 W   0.7        6.9        2.5        9.1       89.7 
100831  142733  46  42.7755 N  61  55.8084 W   0.7        6.9        2.5        9.1       89.7 
100831  142734  46  42.7753 N  61  55.8082 W   0.7        6.9        2.5        9.1       89.7 
100831  142735  46  42.7752 N  61  55.8078 W   0.7        6.9        2.5        9.1       89.7 
100831  142736  46  42.7752 N  61  55.8075 W   0.7        6.9        2.5        9.1       89.7 
100831  142737  46  42.7750 N  61  55.8074 W   0.7        6.9        2.5        9.1       89.7 
100831  142738  46  42.7749 N  61  55.8071 W   0.7        6.9        2.5        9.1       89.7 
100831  142739  46  42.7748 N  61  55.8067 W   0.8        6.9        2.5        9.1       89.7 
100831  142740  46  42.7747 N  61  55.8064 W   0.7        6.9        2.5        9.1       89.7 
100831  142741  46  42.7746 N  61  55.8062 W   0.7        6.9        2.5        9.1       89.7 
100831  142742  46  42.7745 N  61  55.8059 W   0.8        6.9        2.5        9.1       89.7 
100831  142743  46  42.7744 N  61  55.8056 W   0.8        6.9        2.5        9.1       89.7 
100831  142744  46  42.7743 N  61  55.8052 W   0.8        6.9        2.5        9.1       89.7 
100831  142745  46  42.7742 N  61  55.8050 W   0.8        6.9        2.5        9.1       89.7 
100831  142746  46  42.7741 N  61  55.8047 W   0.8        6.9        2.5        9.1       89.7 
100831  142747  46  42.7740 N  61  55.8044 W   0.8        6.9        2.5        9.1       89.7 
100831  142748  46  42.7739 N  61  55.8041 W   0.8        6.9        2.5        9.1       89.7 
100831  142749  46  42.7738 N  61  55.8037 W   0.8        6.9        2.5        9.1       89.7 
100831  142750  46  42.7737 N  61  55.8035 W   0.8        6.9        2.5        9.1       89.7 
100831  142751  46  42.7736 N  61  55.8031 W   0.8        6.9        2.5        9.1       89.7 
100831  142752  46  42.7735 N  61  55.8028 W   0.8        6.9        2.5        9.1       89.7 
100831  142753  46  42.7734 N  61  55.8025 W   0.8        6.9        2.5       53.0*      89.7 
100831  142754  46  42.7733 N  61  55.8022 W   0.8        6.9        2.5       53.0       89.7 
100831  142755  46  42.7732 N  61  55.8020 W   0.8        6.9        2.5       53.0       89.7 
100831  142756  46  42.7731 N  61  55.8016 W   0.8        6.9        2.5       53.0       89.7 
100831  142757  46  42.7730 N  61  55.8012 W   0.8        6.9        2.5       53.0       89.7 
100831  142758  46  42.7728 N  61  55.8010 W   0.8        6.9        2.5       53.0       89.7 
100831  142759  46  42.7728 N  61  55.8007 W   0.8        6.9        2.5       53.0       89.7 
100831  142800  46  42.7727 N  61  55.8003 W   0.8        6.9        2.5       53.0       89.7 
100831  142801  46  42.7726 N  61  55.7998 W   0.9        6.9        2.5       53.0       89.7 
100831  142802  46  42.7725 N  61  55.7995 W   0.9        6.9        2.5       53.0       89.7 
100831  142803  46  42.7724 N  61  55.7992 W   0.9        6.9        2.5       53.0       89.7 
100831  142804  46  42.7723 N  61  55.7988 W   0.9        6.9        2.5        6.2*      89.7 
100831  142805  46  42.7722 N  61  55.7984 W   0.9        6.9        2.5        6.2       89.7 
100831  142806  46  42.7721 N  61  55.7981 W   0.9        6.9        2.5        6.2       89.7 
100831  142807  46  42.7720 N  61  55.7978 W   0.9        6.9        2.5        6.2       89.7 
100831  142808  46  42.7718 N  61  55.7974 W   0.9        6.9        2.5        6.2       89.7 
100831  142809  46  42.7717 N  61  55.7970 W   1.0        6.9        2.5        6.5*      89.7 
100831  142810  46  42.7716 N  61  55.7967 W   1.0        6.9        2.5        6.5       89.7 
100831  142811  46  42.7714 N  61  55.7963 W   1.0        6.9        2.5        6.5       89.7 
100831  142812  46  42.7712 N  61  55.7960 W   1.0        6.9        2.5        6.5       89.7 
100831  142813  46  42.7710 N  61  55.7956 W   1.0        6.9        2.5        6.5       89.7 
100831  142814  46  42.7709 N  61  55.7952 W   1.0        6.9        2.5        3.8*      89.7 
100831  142815  46  42.7707 N  61  55.7948 W   1.1        6.9        2.5        3.8       89.7 
100831  142816  46  42.7705 N  61  55.7944 W   1.1        6.9        2.5        3.8       89.7 
100831  142817  46  42.7704 N  61  55.7940 W   1.1        6.9        2.5        3.8       89.7 
100831  142818  46  42.7702 N  61  55.7935 W   1.1        6.9        2.5        3.8       89.7 
100831  142819  46  42.7700 N  61  55.7931 W   1.1        6.9        2.5        3.8       89.7 
100831  142820  46  42.7698 N  61  55.7927 W   1.1        6.9        2.5        3.8       89.7 
100831  142821  46  42.7697 N  61  55.7924 W   1.1        6.9        2.5        3.8       89.7 
100831  142822  46  42.7695 N  61  55.7919 W   1.2        6.9        2.5        3.8       89.7 
100831  142823  46  42.7693 N  61  55.7914 W   1.2        6.9        2.5        3.8       89.7 
100831  142824  46  42.7691 N  61  55.7911 W   1.2        6.9        2.5        3.8       89.7 
100831  142825  46  42.7690 N  61  55.7907 W   1.2        6.9        2.5       11.2*      89.7 
100831  142826  46  42.7688 N  61  55.7902 W   1.2        6.9        2.5       11.2       89.7 
100831  142827  46  42.7686 N  61  55.7897 W   1.2        6.9        2.5       11.2       89.7 
100831  142828  46  42.7685 N  61  55.7892 W   1.2        6.9        2.5       11.2       89.7 
