FileName: C:\TESTNE~1\GP313F.TXT
Local Time: Fri Sep 10 14:42:08 2010

Ship: September 10, 2010 Trip: GP313F Tow: 07
Comments: Zone 20 cap north
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100910  174210  47   9.1548 N  60  19.8343 W   5.4        7.3*      11.5*      11.6*     365.1*
100910  175725  47   8.1753 N  60  19.5083 W   0.5        2.1       11.5       12.5      179.5 
100910  175726  47   8.1754 N  60  19.5083 W   0.6        2.1       11.5       12.5      179.5 
100910  175727  47   8.1756 N  60  19.5083 W   0.6        2.1       11.5       12.5      179.5 
100910  175728  47   8.1757 N  60  19.5083 W   0.6        2.1       11.5       12.5      179.5 
100910  175729  47   8.1759 N  60  19.5083 W   0.6        2.1       11.5       12.5      179.5 
100910  175730  47   8.1761 N  60  19.5083 W   0.6        2.1       11.5       12.5      179.5 
100910  175731  47   8.1762 N  60  19.5083 W   0.6        2.1       11.5       12.5      179.5 
100910  175732  47   8.1763 N  60  19.5084 W   0.5        2.1       11.5       12.5      179.5 
100910  175733  47   8.1765 N  60  19.5084 W   0.6        2.1       11.5       12.5      179.5 
100910  175734  47   8.1767 N  60  19.5084 W   0.6        2.1       11.5       12.5      179.5 
100910  175735  47   8.1769 N  60  19.5083 W   0.6        2.1       11.5       12.5      179.5 
100910  175736  47   8.1771 N  60  19.5083 W   0.6        2.1       11.5       12.5      179.5 
100910  175737  47   8.1772 N  60  19.5085 W   0.6        2.1       11.5       12.5      179.5 
100910  175738  47   8.1773 N  60  19.5086 W   0.6        2.1       11.5       12.5      179.5 
100910  175739  47   8.1775 N  60  19.5087 W   0.6        2.1       11.5       12.5      179.5 
100910  175740  47   8.1778 N  60  19.5087 W   0.7        2.1       11.5       12.5      179.5 
100910  175741  47   8.1780 N  60  19.5087 W   0.7        2.1       11.5       12.5      179.5 
100910  175742  47   8.1782 N  60  19.5087 W   0.7        2.1       11.5       12.5      179.5 
100910  175743  47   8.1783 N  60  19.5087 W   0.7        2.1       11.5       12.5      179.5 
100910  175744  47   8.1785 N  60  19.5088 W   0.7        2.1       11.5       12.5      179.5 
100910  175745  47   8.1787 N  60  19.5089 W   0.7        2.1       11.5       12.5      179.5 
100910  175746  47   8.1789 N  60  19.5090 W   0.7        2.1       11.5       12.5      179.5 
100910  175747  47   8.1791 N  60  19.5091 W   0.7        2.1       11.5       12.5      179.5 
100910  175748  47   8.1795 N  60  19.5092 W   0.8        2.1       11.5       12.5      179.5 
100910  175749  47   8.1798 N  60  19.5092 W   0.9        2.1       11.5       12.5      179.5 
100910  175750  47   8.1800 N  60  19.5092 W   0.9        2.1       11.5       12.5      179.5 
100910  175751  47   8.1802 N  60  19.5094 W   0.9        2.1       11.5       12.5      179.5 
100910  175752  47   8.1805 N  60  19.5096 W   0.9        2.1       11.5       12.5      179.5 
100910  175753  47   8.1808 N  60  19.5096 W   0.9        2.1       11.5       12.5      179.5 
100910  175754  47   8.1811 N  60  19.5096 W   1.0        2.1       11.5       12.5      179.5 
100910  175755  47   8.1815 N  60  19.5097 W   1.0        2.1       11.5       12.5      179.5 
100910  175756  47   8.1818 N  60  19.5101 W   1.1        2.1       11.5       12.5      179.5 
100910  175757  47   8.1821 N  60  19.5105 W   1.1        2.1       11.5       12.5      179.5 
100910  175758  47   8.1825 N  60  19.5108 W   1.2        2.1       11.5       12.5      179.5 
100910  175759  47   8.1829 N  60  19.5108 W   1.2        2.1       11.5       12.5      179.5 
100910  175800  47   8.1832 N  60  19.5107 W   1.2        2.1       11.5       12.5      179.5 
100910  175801  47   8.1835 N  60  19.5108 W   1.2        2.1       11.5       12.5       86.7*
100910  175802  47   8.1837 N  60  19.5111 W   1.1        2.1       11.5       12.5       86.7 
100910  175803  47   8.1839 N  60  19.5116 W   1.1        2.1       11.5       12.5       86.7 
100910  175804  47   8.1842 N  60  19.5120 W   1.2        2.1       11.5       12.5       86.7 
100910  175805  47   8.1847 N  60  19.5123 W   1.3        2.1       11.5       12.5       86.7 
100910  175806  47   8.1852 N  60  19.5126 W   1.4        2.1       11.5       12.5       86.7 
100910  175807  47   8.1856 N  60  19.5129 W   1.4        2.1       11.5       12.5       86.7 
100910  175808  47   8.1860 N  60  19.5131 W   1.4        2.1       11.5       12.5       86.7 
100910  175809  47   8.1863 N  60  19.5133 W   1.4        2.1       11.5       12.5       86.7 
100910  175810  47   8.1867 N  60  19.5137 W   1.4        2.1       11.5       12.5       86.7 
100910  175811  47   8.1870 N  60  19.5140 W   1.5        2.1       11.5       12.5       86.7 
100910  175812  47   8.1874 N  60  19.5144 W   1.5        2.1       11.5       12.5       86.7 
100910  175813  47   8.1878 N  60  19.5148 W   1.6        2.1       11.5       12.5       86.7 
100910  175814  47   8.1882 N  60  19.5153 W   1.6        2.1       11.5       12.5       86.7 
100910  175815  47   8.1887 N  60  19.5158 W   1.7        2.1       11.5       12.5       86.7 
100910  175816  47   8.1892 N  60  19.5161 W   1.7        2.1       11.5       12.5       86.7 
100910  175817  47   8.1898 N  60  19.5164 W   1.8        2.1       11.5       12.5       86.7 
100910  175818  47   8.1903 N  60  19.5166 W   1.8        2.1       11.5       12.5       86.7 
100910  175819  47   8.1907 N  60  19.5171 W   1.8        2.1       11.5       12.5       86.7 
100910  175820  47   8.1911 N  60  19.5177 W   1.8        2.1       11.5       12.5       86.7 
100910  175821  47   8.1915 N  60  19.5184 W   1.9        2.1       11.5       12.5       86.7 
100910  175822  47   8.1921 N  60  19.5189 W   2.0        2.1       11.5       12.5       86.7 
100910  175823  47   8.1928 N  60  19.5192 W   2.0        2.1       11.5       12.5       86.7 
100910  175824  47   8.1934 N  60  19.5196 W   2.1        2.1       11.5       12.5       86.7 
100910  175825  47   8.1940 N  60  19.5201 W   2.1        2.1       11.5       12.5       86.7 
100910  175826  47   8.1945 N  60  19.5205 W   2.1        2.1       11.5       12.5       86.7 
100910  175827  47   8.1950 N  60  19.5210 W   2.1        2.1       11.5       12.5       86.7 
100910  175828  47   8.1955 N  60  19.5214 W   2.1        2.1       11.5       12.5       86.7 
100910  175829  47   8.1961 N  60  19.5220 W   2.1        2.1       11.5       12.5       86.7 
100910  175830  47   8.1967 N  60  19.5226 W   2.2        2.1       11.5       12.5       86.7 
100910  175831  47   8.1974 N  60  19.5231 W   2.3        2.1       11.5       12.5       86.7 
100910  175832  47   8.1981 N  60  19.5235 W   2.3        2.1       11.5       12.5       86.7 
100910  175833  47   8.1988 N  60  19.5239 W   2.4        2.1       11.5       12.5       86.7 
100910  175834  47   8.1994 N  60  19.5243 W   2.4        2.1       11.5       12.5       86.7 
100910  175835  47   8.1999 N  60  19.5246 W   2.3        2.1       11.5       12.5       86.7 
100910  175836  47   8.2004 N  60  19.5250 W   2.3        2.1       11.5       12.5       86.7 
100910  175837  47   8.2010 N  60  19.5254 W   2.3        2.1       11.5       12.5       86.7 
100910  175838  47   8.2017 N  60  19.5260 W   2.3        2.1       11.5       12.5       86.7 
100910  175839  47   8.2024 N  60  19.5266 W   2.5        2.1       11.5       12.5       86.7 
100910  175840  47   8.2031 N  60  19.5271 W   2.5        2.1       11.5       12.5       86.7 
100910  175841  47   8.2039 N  60  19.5275 W   2.6        2.1       11.5       12.5       86.7 
100910  175842  47   8.2045 N  60  19.5278 W   2.5        2.1       11.5       12.5       86.7 
100910  175843  47   8.2051 N  60  19.5280 W   2.5       11.8*      11.5       12.5       86.7 
100910  175844  47   8.2057 N  60  19.5283 W   2.4       11.8       11.5       12.5       86.7 
100910  175845  47   8.2063 N  60  19.5288 W   2.4       11.8       11.5       12.5       86.7 
100910  175846  47   8.2069 N  60  19.5293 W   2.5       11.8       11.5       12.5       86.7 
100910  175847  47   8.2076 N  60  19.5298 W   2.5       11.8       11.5       12.5       86.7 
100910  175848  47   8.2083 N  60  19.5301 W   2.5       11.8       11.5       12.5       86.7 
100910  175849  47   8.2090 N  60  19.5303 W   2.5       11.8       11.5       12.5       86.7 
100910  175850  47   8.2097 N  60  19.5304 W   2.5       11.8       11.5       12.5       86.7 
100910  175851  47   8.2102 N  60  19.5305 W   2.4       11.8       11.5       12.5       86.7 
100910  175852  47   8.2108 N  60  19.5307 W   2.4       11.8       11.5       12.5       86.7 
100910  175853  47   8.2114 N  60  19.5311 W   2.4       11.8       11.5       12.5       86.7 
100910  175854  47   8.2121 N  60  19.5317 W   2.4       11.8       11.5       12.5       86.7 
100910  175855  47   8.2127 N  60  19.5323 W   2.5       11.8       11.5       12.5       86.7 
100910  175856  47   8.2133 N  60  19.5325 W   2.4       11.8       11.5       12.5       86.7 
100910  175857  47   8.2140 N  60  19.5324 W   2.4       11.8       11.5      141.8*      86.7 
100910  175858  47   8.2147 N  60  19.5322 W   2.4       11.8       11.5      141.8       86.7 
100910  175859  47   8.2153 N  60  19.5325 W   2.3       11.8       11.5      141.8       86.7 
100910  175900  47   8.2158 N  60  19.5329 W   2.3       11.8       11.5      141.8       86.7 
100910  175901  47   8.2162 N  60  19.5335 W   2.2       11.8       11.5      141.8       86.7 
100910  175902  47   8.2168 N  60  19.5339 W   2.2       11.8       11.5      141.8       86.7 
100910  175903  47   8.2173 N  60  19.5342 W   2.2       11.8       11.5      141.8       86.7 
100910  175904  47   8.2179 N  60  19.5341 W   2.2       11.8       11.5      141.8       86.7 
100910  175905  47   8.2184 N  60  19.5341 W   2.1       11.8       11.5      141.8       86.7 
100910  175906  47   8.2190 N  60  19.5343 W   2.1       11.8       11.5      141.8       86.7 
100910  175907  47   8.2194 N  60  19.5347 W   2.1       11.8       11.5      141.8       86.7 
100910  175908  47   8.2199 N  60  19.5351 W   2.0       11.8       11.5      141.8       86.7 
100910  175909  47   8.2203 N  60  19.5355 W   2.0       11.8       11.5      141.8       86.7 
100910  175910  47   8.2208 N  60  19.5358 W   2.0       11.8       11.5      141.8       86.7 
100910  175911  47   8.2214 N  60  19.5361 W   2.0       11.8       11.5      141.8       86.7 
100910  175912  47   8.2220 N  60  19.5362 W   2.1       11.8       11.5      141.8       86.7 
100910  175913  47   8.2224 N  60  19.5364 W   2.0       11.8       11.5      141.8       86.7 
100910  175914  47   8.2228 N  60  19.5368 W   1.9       11.8       11.5      141.8       86.7 
100910  175915  47   8.2233 N  60  19.5372 W   2.0       11.8       11.5      141.8       86.7 
100910  175916  47   8.2239 N  60  19.5375 W   2.0       11.8       11.5      141.8       86.7 
100910  175917  47   8.2245 N  60  19.5376 W   2.0       11.8       11.5      141.8       86.7 
100910  175918  47   8.2249 N  60  19.5378 W   2.0       11.8       11.5      141.8       86.7 
100910  175919  47   8.2254 N  60  19.5384 W   2.0       11.8       11.5      141.8       81.4*
100910  175920  47   8.2260 N  60  19.5390 W   2.1       11.8       11.5      141.8       81.4 
100910  175921  47   8.2265 N  60  19.5395 W   2.1       11.8       11.5      141.8       81.4 
100910  175922  47   8.2271 N  60  19.5398 W   2.1        2.1*      11.5      141.8       81.4 
100910  175923  47   8.2277 N  60  19.5399 W   2.1        2.1       11.5      141.8       81.4 
100910  175924  47   8.2281 N  60  19.5401 W   2.1        2.1       11.5      141.8       81.4 
100910  175925  47   8.2286 N  60  19.5405 W   2.1        2.1       11.5      141.8       81.4 
100910  175926  47   8.2291 N  60  19.5409 W   2.1        2.1       11.5      141.8       81.4 
100910  175927  47   8.2296 N  60  19.5415 W   2.2        2.1       11.5      141.8       81.4 
100910  175928  47   8.2300 N  60  19.5419 W   2.2        2.1       11.5      141.8       81.4 
100910  175929  47   8.2306 N  60  19.5424 W   2.2        2.1       11.5      141.8       81.4 
100910  175930  47   8.2312 N  60  19.5426 W   2.2        2.1       11.5      141.8       81.4 
100910  175931  47   8.2317 N  60  19.5428 W   2.1        2.1       11.5      141.8       81.4 
100910  175932  47   8.2321 N  60  19.5430 W   2.1        2.1       11.5      141.8       81.4 
100910  175933  47   8.2324 N  60  19.5433 W   2.0        2.1       11.5      141.8       81.4 
100910  175934  47   8.2328 N  60  19.5436 W   2.0        2.1       11.5      141.8       81.4 
100910  175935  47   8.2332 N  60  19.5440 W   1.9        2.1       11.5      141.8       81.4 
100910  175936  47   8.2336 N  60  19.5445 W   1.9        2.1       11.5      141.8       81.4 
100910  175937  47   8.2340 N  60  19.5451 W   2.0        2.1       11.5      141.8       81.4 
100910  175938  47   8.2346 N  60  19.5454 W   2.0        2.1       11.5      141.8       81.4 
100910  175939  47   8.2352 N  60  19.5455 W   2.0        2.1       11.5      141.8       81.4 
100910  175940  47   8.2357 N  60  19.5456 W   2.0        2.1       11.5      141.8       81.4 
100910  175941  47   8.2361 N  60  19.5460 W   2.0        2.1       11.5      141.8       81.4 
100910  175942  47   8.2364 N  60  19.5466 W   1.9        2.1       11.5      141.8       81.4 
100910  175943  47   8.2367 N  60  19.5472 W   1.9        2.1       11.5      141.8       81.4 
100910  175944  47   8.2370 N  60  19.5477 W   1.9        2.1       11.5      141.8       81.4 
100910  175945  47   8.2375 N  60  19.5479 W   1.9        2.1       11.5      141.8       81.4 
100910  175946  47   8.2381 N  60  19.5481 W   1.9        2.1       11.5      141.8       81.4 
100910  175947  47   8.2385 N  60  19.5484 W   1.9        2.1       11.5      141.8       81.4 
100910  175948  47   8.2389 N  60  19.5487 W   1.8        2.1       11.5      141.8       81.4 
100910  175949  47   8.2393 N  60  19.5489 W   1.8        2.1       11.5      141.8       81.4 
100910  175950  47   8.2397 N  60  19.5492 W   1.7        2.1       11.5      141.8       81.4 
100910  175951  47   8.2400 N  60  19.5496 W   1.7        2.1       11.5      141.8       81.4 
100910  175952  47   8.2404 N  60  19.5500 W   1.7        2.1       11.5      141.8       81.4 
100910  175953  47   8.2409 N  60  19.5504 W   1.8        2.1       11.5      141.8       81.4 
100910  175954  47   8.2414 N  60  19.5508 W   1.8        2.1       11.5      141.8       81.4 
100910  175955  47   8.2419 N  60  19.5510 W   1.8        2.1       11.5      141.8       81.4 
100910  175956  47   8.2424 N  60  19.5511 W   1.8        2.1       11.5      141.8       81.4 
100910  175957  47   8.2429 N  60  19.5512 W   1.8        2.1       11.5      141.8       81.4 
100910  175958  47   8.2432 N  60  19.5515 W   1.8        2.1       11.5      141.8       81.4 
100910  175959  47   8.2435 N  60  19.5519 W   1.7        2.1       11.5      141.8       81.4 
100910  180000  47   8.2440 N  60  19.5524 W   1.7        2.1       11.5      141.8       81.4 
100910  180001  47   8.2444 N  60  19.5528 W   1.8        2.1       11.5      141.8       81.4 
100910  180002  47   8.2450 N  60  19.5531 W   1.8        2.1       11.5      141.8       81.4 
100910  180003  47   8.2455 N  60  19.5533 W   1.9        2.1       11.5      141.8       81.4 
100910  180004  47   8.2461 N  60  19.5535 W   1.9        2.1       11.5      141.8       81.4 
100910  180005  47   8.2465 N  60  19.5537 W   1.9        2.1       11.5      141.8       81.4 
100910  180006  47   8.2470 N  60  19.5539 W   1.8        2.1       11.5      141.8       81.4 
100910  180007  47   8.2474 N  60  19.5542 W   1.8        2.1       11.5      141.8       81.4 
100910  180008  47   8.2478 N  60  19.5547 W   1.8        2.1       11.5      141.8       81.4 
100910  180009  47   8.2483 N  60  19.5552 W   1.9        2.1       11.5      141.8       81.4 
100910  180010  47   8.2488 N  60  19.5557 W   1.9        2.1       11.5      141.8       81.4 
100910  180011  47   8.2495 N  60  19.5560 W   2.0        2.1       11.5      141.8       81.4 
100910  180012  47   8.2501 N  60  19.5562 W   2.0        2.1       11.5      141.8       81.4 
100910  180013  47   8.2507 N  60  19.5564 W   2.0        2.1       11.5      141.8       81.4 
100910  180014  47   8.2512 N  60  19.5567 W   2.0        4.4*      11.5      141.8       81.4 
100910  180015  47   8.2517 N  60  19.5570 W   2.0        4.4       11.5      141.8       81.4 
100910  180016  47   8.2520 N  60  19.5574 W   2.0        4.4       11.5      141.8       81.4 
100910  180017  47   8.2525 N  60  19.5578 W   1.9        4.4       11.5      141.8       81.4 
100910  180018  47   8.2530 N  60  19.5582 W   2.0        4.4       11.5      141.8       81.4 
100910  180019  47   8.2535 N  60  19.5585 W   2.0        4.4       11.5      141.8       81.4 
100910  180020  47   8.2541 N  60  19.5588 W   2.0        4.4       11.5      141.8       81.4 
100910  180021  47   8.2546 N  60  19.5590 W   2.0        4.4       11.5      141.8       81.4 
100910  180022  47   8.2551 N  60  19.5592 W   2.0        4.4       11.5      141.8       81.4 
100910  180023  47   8.2557 N  60  19.5594 W   2.0        4.4       11.5      141.8       81.4 
100910  180024  47   8.2562 N  60  19.5598 W   2.0        4.4       11.5      141.8       81.4 
100910  180025  47   8.2567 N  60  19.5603 W   2.0        4.4       11.5      141.8       81.4 
100910  180026  47   8.2572 N  60  19.5608 W   2.0        4.4       11.5      141.8       81.4 
100910  180027  47   8.2577 N  60  19.5610 W   2.0        4.4       11.5      141.8       81.4 
100910  180028  47   8.2582 N  60  19.5611 W   2.0        4.4       11.5      141.8       81.4 
100910  180029  47   8.2588 N  60  19.5612 W   2.0        4.4       11.5      141.8       81.4 
100910  180030  47   8.2593 N  60  19.5615 W   2.0        4.4       11.5      141.8       81.4 
100910  180031  47   8.2598 N  60  19.5618 W   1.9        4.4       11.5      141.8       81.4 
100910  180032  47   8.2602 N  60  19.5621 W   1.9        4.4       11.5      141.8       81.4 
100910  180033  47   8.2606 N  60  19.5625 W   1.9        4.4       11.5      141.8       81.4 
100910  180034  47   8.2612 N  60  19.5627 W   1.9        4.4       11.5      141.8       81.4 
100910  180035  47   8.2617 N  60  19.5630 W   1.9        4.4       11.5      141.8       81.4 
100910  180036  47   8.2621 N  60  19.5632 W   1.9        4.4       11.5      141.8       81.4 
100910  180037  47   8.2625 N  60  19.5635 W   1.9        4.4       11.5      141.8       81.4 
100910  180038  47   8.2630 N  60  19.5639 W   1.9        4.4       11.5      141.8       81.4 
100910  180039  47   8.2636 N  60  19.5640 W   1.9        4.4       11.5      141.8       81.4 
100910  180040  47   8.2641 N  60  19.5642 W   1.9        4.4       11.5      141.8       81.4 
100910  180041  47   8.2646 N  60  19.5644 W   1.9        4.4       11.5      141.8       81.4 
100910  180042  47   8.2649 N  60  19.5649 W   1.8        4.4       11.5      141.8       81.4 
100910  180043  47   8.2653 N  60  19.5654 W   1.8        4.4       11.5      141.8       81.4 
100910  180044  47   8.2658 N  60  19.5656 W   1.8        4.4       11.5      141.8       81.4 
100910  180045  47   8.2663 N  60  19.5657 W   1.8        4.4       11.5      141.8       81.4 
100910  180046  47   8.2668 N  60  19.5658 W   1.8        4.4       11.5      141.8       81.4 
100910  180047  47   8.2673 N  60  19.5661 W   1.8        4.4       11.5      141.8       81.4 
100910  180048  47   8.2677 N  60  19.5665 W   1.8        4.4       11.5      141.8       81.4 
100910  180049  47   8.2680 N  60  19.5670 W   1.7        4.4       11.5      141.8       81.4 
100910  180050  47   8.2684 N  60  19.5673 W   1.7        4.4       11.5      141.8       81.4 
100910  180051  47   8.2689 N  60  19.5674 W   1.7        4.4       11.5      141.8       81.4 
100910  180052  47   8.2694 N  60  19.5674 W   1.7        4.4       11.5      141.8       81.4 
100910  180053  47   8.2699 N  60  19.5676 W   1.7        4.4       11.5      141.8       81.4 
100910  180054  47   8.2703 N  60  19.5680 W   1.7        4.4       11.5      141.8       81.4 
100910  180055  47   8.2707 N  60  19.5686 W   1.7        4.4       11.5      141.8       81.4 
100910  180056  47   8.2711 N  60  19.5690 W   1.8        4.4       11.5      141.8       81.4 
100910  180057  47   8.2716 N  60  19.5692 W   1.8        4.4       11.5      141.8       81.4 
100910  180058  47   8.2722 N  60  19.5692 W   1.8        4.4       11.5      141.8       81.4 
100910  180059  47   8.2727 N  60  19.5693 W   1.8        4.4       11.5      141.8       81.4 
100910  180100  47   8.2731 N  60  19.5696 W   1.7        4.4       11.5      141.8       81.4 
100910  180101  47   8.2735 N  60  19.5701 W   1.7        4.4       11.5      141.8       81.4 
100910  180102  47   8.2738 N  60  19.5705 W   1.7        4.4       11.5      141.8       81.4 
100910  180103  47   8.2743 N  60  19.5707 W   1.7        4.4       11.5      141.8       81.4 
100910  180104  47   8.2748 N  60  19.5708 W   1.7        4.4       11.5      141.8       81.4 
100910  180105  47   8.2754 N  60  19.5708 W   1.8        4.4       11.5      141.8       81.4 
100910  180106  47   8.2759 N  60  19.5710 W   1.8        2.7*      11.5      141.8       81.4 
100910  180107  47   8.2763 N  60  19.5715 W   1.8        2.7       11.5      141.8       81.4 
100910  180108  47   8.2767 N  60  19.5720 W   1.8        2.7       11.5      141.8       81.4 
100910  180109  47   8.2771 N  60  19.5723 W   1.7        2.7       11.5      141.8       81.4 
100910  180110  47   8.2776 N  60  19.5724 W   1.7        2.7       11.5      141.8       81.4 
100910  180111  47   8.2781 N  60  19.5726 W   1.8        2.7       11.5      141.8       81.4 
100910  180112  47   8.2786 N  60  19.5728 W   1.8        2.7       11.5      141.8       81.4 
100910  180113  47   8.2790 N  60  19.5732 W   1.8        2.7       11.5      141.8       81.4 
100910  180114  47   8.2794 N  60  19.5736 W   1.7        2.7       11.5      141.8       81.4 
100910  180115  47   8.2798 N  60  19.5740 W   1.7        2.7       11.5      141.8       81.4 
100910  180116  47   8.2802 N  60  19.5742 W   1.7        2.7       11.5      141.8       81.4 
100910  180117  47   8.2807 N  60  19.5743 W   1.7        2.7       11.5      141.8       81.4 
100910  180118  47   8.2812 N  60  19.5744 W   1.7        2.7       11.5      141.8       81.4 
100910  180119  47   8.2816 N  60  19.5746 W   1.7        2.7       11.5        5.5*      81.4 
100910  180120  47   8.2820 N  60  19.5749 W   1.7        2.7       11.5        5.5       81.4 
100910  180121  47   8.2824 N  60  19.5752 W   1.6        2.7       11.5        5.5       81.4 
100910  180122  47   8.2828 N  60  19.5755 W   1.6        2.7       11.5        5.5       81.4 
100910  180123  47   8.2833 N  60  19.5758 W   1.7        2.7       11.5        5.5      159.7*
100910  180124  47   8.2837 N  60  19.5759 W   1.7        2.7       11.5        5.5      159.7 
100910  180125  47   8.2842 N  60  19.5761 W   1.7        2.7       11.5        5.5      159.7 
100910  180126  47   8.2846 N  60  19.5763 W   1.7        2.7       11.5        5.5      159.7 
100910  180127  47   8.2849 N  60  19.5767 W   1.6        2.7       11.5        5.5      159.7 
100910  180128  47   8.2854 N  60  19.5771 W   1.7        2.7       11.5        5.5      167.2*
100910  180129  47   8.2858 N  60  19.5773 W   1.7        2.7       11.5        5.5      167.2 
100910  180130  47   8.2862 N  60  19.5775 W   1.7        2.7       11.5        5.5      167.2 
100910  180131  47   8.2866 N  60  19.5776 W   1.6        2.7       11.5        5.5      167.2 
100910  180132  47   8.2869 N  60  19.5777 W   1.6        2.3*      11.5        5.5      167.2 
100910  180133  47   8.2873 N  60  19.5779 W   1.6        2.3       11.5        5.5      167.2 
100910  180134  47   8.2877 N  60  19.5783 W   1.6        2.3       11.5        5.5      167.2 
100910  180135  47   8.2881 N  60  19.5789 W   1.6        2.3       11.5        5.5      167.2 
100910  180136  47   8.2884 N  60  19.5793 W   1.6        2.3       11.5        5.5      167.2 
100910  180137  47   8.2889 N  60  19.5794 W   1.6        2.3       11.5        5.5      167.2 
100910  180138  47   8.2895 N  60  19.5794 W   1.7        2.3       11.5        5.5      167.2 
100910  180139  47   8.2900 N  60  19.5796 W   1.7        2.3       11.5        5.5      167.2 
100910  180140  47   8.2902 N  60  19.5800 W   1.6        2.3       11.5        5.5      167.2 
100910  180141  47   8.2905 N  60  19.5806 W   1.6        2.3       11.5        5.5      167.2 
100910  180142  47   8.2907 N  60  19.5811 W   1.6        2.3       11.5        5.5      167.2 
100910  180143  47   8.2912 N  60  19.5814 W   1.6        2.3       11.5        5.5      167.2 
100910  180144  47   8.2916 N  60  19.5816 W   1.6        2.3       11.5        1.9*     167.2 
100910  180145  47   8.2921 N  60  19.5817 W   1.6        2.3       11.5        1.9      177.3*
100910  180146  47   8.2925 N  60  19.5819 W   1.6        2.3       11.5        1.9      177.3 
100910  180147  47   8.2928 N  60  19.5822 W   1.6        2.3       11.5        1.9      177.3 
100910  180148  47   8.2930 N  60  19.5825 W   1.5        2.3       11.5        1.9      177.3 
100910  180149  47   8.2932 N  60  19.5827 W   1.4        2.3       11.5        1.9      177.3 
100910  180150  47   8.2934 N  60  19.5830 W   1.3        2.3       11.5        1.9      177.3 
100910  180151  47   8.2936 N  60  19.5831 W   1.3        2.3       11.5        1.9      177.3 
100910  180152  47   8.2939 N  60  19.5830 W   1.2        2.3       11.5        1.9      177.3 
100910  180153  47   8.2941 N  60  19.5830 W   1.1        2.3       11.5        1.9      177.3 
100910  180154  47   8.2942 N  60  19.5830 W   1.0        2.3       11.5        1.9      177.3 
100910  180155  47   8.2943 N  60  19.5831 W   0.9        2.3       11.5        1.9      177.3 
100910  180156  47   8.2943 N  60  19.5830 W   0.7        2.3       11.5        1.9      177.3 
100910  180157  47   8.2943 N  60  19.5830 W   0.6        2.3       11.5        1.9      177.3 
100910  180158  47   8.2943 N  60  19.5830 W   0.5        4.0*      11.5        1.9      177.3 
100910  180159  47   8.2942 N  60  19.5828 W   0.4        4.0       11.5        1.9      177.3 
100910  180200  47   8.2942 N  60  19.5825 W   0.3        4.0       11.5        1.9      177.3 
100910  180201  47   8.2940 N  60  19.5822 W   0.3        4.0       11.5        1.9      177.3 
100910  180202  47   8.2938 N  60  19.5819 W   0.3        4.0       11.5        1.9       43.1*
100910  180203  47   8.2935 N  60  19.5816 W   0.4        4.0       11.5        1.9       43.1 
100910  180204  47   8.2931 N  60  19.5813 W   0.5        4.0       11.5        1.9       43.1 
100910  180205  47   8.2927 N  60  19.5809 W   0.7        4.0       11.5        1.9       43.1 
100910  180206  47   8.2924 N  60  19.5804 W   0.8        4.0       11.5        1.9       43.1 
100910  180207  47   8.2921 N  60  19.5799 W   1.0        4.0       11.5        1.9       43.1 
100910  180208  47   8.2917 N  60  19.5794 W   1.1        4.0       11.5        1.9       43.1 
100910  180209  47   8.2913 N  60  19.5789 W   1.2        4.0       11.5        1.9       43.1 
100910  180210  47   8.2908 N  60  19.5783 W   1.4        4.0       11.5        1.9       43.1 
100910  180211  47   8.2902 N  60  19.5777 W   1.6        4.0       11.5        1.9       43.1 
100910  180212  47   8.2896 N  60  19.5770 W   1.8        4.0       11.5        1.9       43.1 
100910  180213  47   8.2891 N  60  19.5762 W   1.9        4.0       11.5        1.9       43.1 
100910  180214  47   8.2886 N  60  19.5754 W   2.0        4.0       11.5        1.9       43.1 
100910  180215  47   8.2880 N  60  19.5745 W   2.2        4.0       11.5        1.9       43.1 
100910  180216  47   8.2873 N  60  19.5736 W   2.3        4.0       11.5        1.9       43.1 
100910  180217  47   8.2866 N  60  19.5728 W   2.4        4.0       11.5        1.9       43.1 
100910  180218  47   8.2860 N  60  19.5720 W   2.5        4.0       11.5        1.9       43.1 
100910  180219  47   8.2853 N  60  19.5709 W   2.7        4.0       11.5        1.9       43.1 
100910  180220  47   8.2848 N  60  19.5699 W   2.7        4.0       11.5        1.9       43.1 
100910  180221  47   8.2841 N  60  19.5690 W   2.8        4.0       11.5        1.9       43.1 
100910  180222  47   8.2833 N  60  19.5681 W   2.9        4.0       11.5        1.9       43.1 
100910  180223  47   8.2826 N  60  19.5672 W   2.9        4.0       11.5        1.9       43.1 
100910  180224  47   8.2819 N  60  19.5663 W   3.0        4.0       11.5        1.9       43.1 
100910  180225  47   8.2812 N  60  19.5653 W   3.0        4.0       11.5        1.9       43.1 
100910  180226  47   8.2805 N  60  19.5643 W   3.1        4.0       11.5        1.9       43.1 
100910  180227  47   8.2799 N  60  19.5633 W   3.1        4.0       11.5        1.9       43.1 
100910  180228  47   8.2791 N  60  19.5624 W   3.2        4.0       11.5        1.9       43.1 
100910  180229  47   8.2783 N  60  19.5615 W   3.2        4.0       11.5        1.9       43.1 
100910  180230  47   8.2776 N  60  19.5604 W   3.3        4.0       11.5        1.9       43.1 
