FileName: C:\TESTNE~1\GP299F.TXT
Local Time: Fri Sep 10 06:19:06 2010

Ship: September 10, 2010 Trip: GP299F Tow: 01
Comments: Zone F sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100910  091908  47  26.8061 N  60  34.2768 W   6.6       10.8*       4.3*      91.0*     358.1*
100910  092916  47  26.5394 N  60  33.4337 W   2.1        2.1        2.3        8.9       80.5 
100910  092917  47  26.5395 N  60  33.4328 W   2.1        2.1        2.3        8.9       80.5 
100910  092918  47  26.5395 N  60  33.4320 W   2.1        2.2*       2.3        8.6*      77.9*
100910  092919  47  26.5393 N  60  33.4312 W   2.1        2.2        2.3        8.6       77.9 
100910  092920  47  26.5390 N  60  33.4305 W   2.1        2.2        2.3        8.6       77.9 
100910  092921  47  26.5388 N  60  33.4297 W   2.1        2.2        2.3        8.6       77.9 
100910  092922  47  26.5387 N  60  33.4288 W   2.1        2.2        2.3        8.6       77.9 
100910  092923  47  26.5387 N  60  33.4278 W   2.1        2.2        2.3        8.7*      77.9 
100910  092924  47  26.5388 N  60  33.4270 W   2.1        2.2        2.3        8.7       84.5*
100910  092925  47  26.5386 N  60  33.4259 W   2.2        2.2        2.3        8.7       84.5 
100910  092926  47  26.5384 N  60  33.4249 W   2.3        2.2        2.3        8.7       84.5 
100910  092927  47  26.5381 N  60  33.4242 W   2.2        2.2        2.3        8.7       84.5 
100910  092928  47  26.5379 N  60  33.4236 W   2.1        2.2        2.3        8.9*      84.5 
100910  092929  47  26.5380 N  60  33.4226 W   2.1        2.2        2.3        8.9      127.6*
100910  092930  47  26.5380 N  60  33.4217 W   2.2        2.2        2.3        8.9      127.6 
100910  092931  47  26.5379 N  60  33.4210 W   2.1        2.1*       2.3        8.9      127.6 
100910  092932  47  26.5377 N  60  33.4203 W   2.0        2.1        2.3        8.9      127.6 
100910  092933  47  26.5372 N  60  33.4197 W   2.1        2.1        2.3        8.9      127.6 
100910  092934  47  26.5370 N  60  33.4189 W   2.1        2.1        2.3        8.6*      35.6*
100910  092935  47  26.5371 N  60  33.4181 W   2.1        2.1        2.3        8.6       35.6 
100910  092936  47  26.5370 N  60  33.4172 W   2.1        2.1        2.3        8.6       35.6 
100910  092937  47  26.5370 N  60  33.4164 W   2.1        2.1        2.3        8.6       35.6 
100910  092938  47  26.5368 N  60  33.4156 W   2.1        2.1        2.3        8.6       35.6 
100910  092939  47  26.5366 N  60  33.4148 W   2.0        2.1        2.3        8.4*      35.6 
100910  092940  47  26.5365 N  60  33.4140 W   2.1        2.1        2.3        8.4       81.4*
100910  092941  47  26.5365 N  60  33.4129 W   2.1        2.1        2.3        8.4       81.4 
100910  092942  47  26.5364 N  60  33.4120 W   2.2        2.1        2.3        8.4       81.4 
100910  092943  47  26.5363 N  60  33.4111 W   2.2        2.1        2.3        8.4       81.4 
100910  092944  47  26.5362 N  60  33.4104 W   2.1        2.1        2.3        9.1*      81.4 
100910  092945  47  26.5361 N  60  33.4094 W   2.2        2.1        2.3        9.1       81.4*
100910  092946  47  26.5361 N  60  33.4084 W   2.2        2.1        2.3        9.1       81.4 
100910  092947  47  26.5361 N  60  33.4075 W   2.2        2.1        2.3        9.1       81.4 
100910  092948  47  26.5359 N  60  33.4067 W   2.2        2.1        2.3        9.1       81.4 
100910  092949  47  26.5357 N  60  33.4060 W   2.2        2.1        2.3        9.1       81.4 
100910  092950  47  26.5355 N  60  33.4050 W   2.2        2.1        2.3        8.8*      81.4 
100910  092951  47  26.5356 N  60  33.4041 W   2.2        2.1        2.3        8.8       81.4*
100910  092952  47  26.5356 N  60  33.4032 W   2.2        2.1        2.3        8.8       81.4 
100910  092953  47  26.5354 N  60  33.4023 W   2.2        2.1        2.3        8.8       81.4 
100910  092954  47  26.5352 N  60  33.4015 W   2.2        2.1        2.3        8.8       81.4 
100910  092955  47  26.5351 N  60  33.4006 W   2.2        2.1        2.3        8.6*      81.4 
100910  092956  47  26.5349 N  60  33.3997 W   2.2        2.1        2.3        8.6       81.4 
100910  092957  47  26.5349 N  60  33.3988 W   2.2        6.9*       2.3        8.6       81.4 
100910  092958  47  26.5349 N  60  33.3980 W   2.1        6.9        2.3        8.6       81.4 
100910  092959  47  26.5348 N  60  33.3972 W   2.1        6.9        2.3        8.6       81.4 
100910  093000  47  26.5346 N  60  33.3963 W   2.1        6.9        2.3       13.2*      81.4 
100910  093001  47  26.5345 N  60  33.3956 W   2.0        6.9        2.3       13.2       81.4 
100910  093002  47  26.5344 N  60  33.3951 W   1.9        6.9        2.3       13.2       81.4 
100910  093003  47  26.5343 N  60  33.3945 W   1.9        6.9        2.6*      13.2       81.4 
100910  093004  47  26.5343 N  60  33.3940 W   1.8        6.9        2.6       13.2       81.4 
100910  093005  47  26.5342 N  60  33.3935 W   1.6        6.9        2.6       13.2       81.4 
100910  093006  47  26.5340 N  60  33.3931 W   1.6        6.9        2.6       13.2       81.4 
100910  093007  47  26.5340 N  60  33.3925 W   1.5        6.9        2.6       13.2      567.9*
100910  093008  47  26.5341 N  60  33.3920 W   1.5        6.9        2.6       13.2      567.9 
100910  093009  47  26.5341 N  60  33.3916 W   1.4        6.9        2.6       13.2      567.9 
100910  093010  47  26.5339 N  60  33.3911 W   1.4        6.9        2.6       13.2      567.9 
100910  093011  47  26.5337 N  60  33.3907 W   1.3        6.9        2.6       13.2      567.9 
100910  093012  47  26.5337 N  60  33.3903 W   1.2        6.9        2.6       13.2      567.9 
100910  093013  47  26.5337 N  60  33.3899 W   1.2        6.9        2.6       13.2      567.9 
100910  093014  47  26.5338 N  60  33.3896 W   1.1        6.9        2.6       13.2      567.9 
100910  093015  47  26.5338 N  60  33.3894 W   1.0        6.9        2.6       13.2      567.9 
100910  093016  47  26.5337 N  60  33.3889 W   1.0        6.9        2.6       13.2      567.9 
100910  093017  47  26.5335 N  60  33.3886 W   1.0        6.9        2.6       13.2      567.9 
100910  093018  47  26.5334 N  60  33.3884 W   0.9        6.9        2.6       13.2      567.9 
100910  093019  47  26.5335 N  60  33.3883 W   0.8        6.9        2.6       13.2      567.9 
100910  093020  47  26.5336 N  60  33.3879 W   0.8        6.9        2.6       13.2      567.9 
100910  093021  47  26.5336 N  60  33.3876 W   0.8        6.9        2.6       13.2      567.9 
100910  093022  47  26.5335 N  60  33.3875 W   0.8        6.9        2.6       13.2      567.9 
100910  093023  47  26.5335 N  60  33.3874 W   0.7        6.9        2.6       13.2      567.9 
100910  093024  47  26.5336 N  60  33.3872 W   0.6        6.9        2.6       13.2      567.9 
100910  093025  47  26.5337 N  60  33.3870 W   0.6        6.9        2.6       13.2      567.9 
100910  093026  47  26.5337 N  60  33.3869 W   0.6        6.9        2.6       13.2      567.9 
100910  093027  47  26.5337 N  60  33.3869 W   0.5        6.9        2.6       10.0*     567.9 
100910  093028  47  26.5336 N  60  33.3867 W   0.5        6.9        2.6       10.0      567.9 
100910  093029  47  26.5335 N  60  33.3865 W   0.5        6.9        2.6       10.0      567.9 
100910  093030  47  26.5336 N  60  33.3865 W   0.5        6.9        2.6       10.0      567.9 
100910  093031  47  26.5337 N  60  33.3866 W   0.4        6.9        2.6       10.0      567.9 
100910  093032  47  26.5337 N  60  33.3865 W   0.4        6.9        2.6       10.0      567.9 
100910  093033  47  26.5336 N  60  33.3862 W   0.4        6.9        2.6       10.0      567.9 
100910  093034  47  26.5335 N  60  33.3861 W   0.4        6.9        2.6       10.0      567.9 
100910  093035  47  26.5337 N  60  33.3860 W   0.4        6.9        2.6       10.0      567.9 
100910  093036  47  26.5340 N  60  33.3859 W   0.4        6.9        2.6       10.0      567.9 
100910  093037  47  26.5340 N  60  33.3859 W   0.5        6.9        2.6       10.0      567.9 
100910  093038  47  26.5340 N  60  33.3857 W   0.4        6.9        2.6       10.0      567.9 
100910  093039  47  26.5339 N  60  33.3857 W   0.3        6.9        2.6       10.0      567.9 
100910  093040  47  26.5338 N  60  33.3859 W   0.2        6.9        2.6       10.0      567.9 
100910  093041  47  26.5339 N  60  33.3857 W   0.3        6.9        2.6       10.0      567.9 
100910  093042  47  26.5340 N  60  33.3855 W   0.4        6.9        2.6       10.0      567.9 
100910  093043  47  26.5341 N  60  33.3855 W   0.3        6.9        2.6       10.0      567.9 
100910  093044  47  26.5341 N  60  33.3857 W   0.2        6.9        2.6       10.0      567.9 
100910  093045  47  26.5340 N  60  33.3856 W   0.2        6.9        2.6       10.0      567.9 
100910  093046  47  26.5340 N  60  33.3856 W   0.2        6.9        2.6       10.0      567.9 
100910  093047  47  26.5341 N  60  33.3858 W   0.2        6.9        2.6       10.0      567.9 
100910  093048  47  26.5341 N  60  33.3857 W   0.2        6.9        2.6       10.0      567.9 
100910  093049  47  26.5341 N  60  33.3854 W   0.2        6.9        2.6       10.0      567.9 
100910  093050  47  26.5341 N  60  33.3854 W   0.2        6.9        2.6       10.0      567.9 
100910  093051  47  26.5343 N  60  33.3853 W   0.2        6.9        2.6       10.0      567.9 
100910  093052  47  26.5345 N  60  33.3852 W   0.3        6.9        2.6       10.0      567.9 
100910  093053  47  26.5346 N  60  33.3851 W   0.3        6.9        2.6       10.0      567.9 
100910  093054  47  26.5344 N  60  33.3848 W   0.2        6.9        2.6       10.0      567.9 
100910  093055  47  26.5342 N  60  33.3846 W   0.3        6.9        2.6       10.0      567.9 
100910  093056  47  26.5343 N  60  33.3845 W   0.2        6.9        2.6       10.0      567.9 
100910  093057  47  26.5346 N  60  33.3845 W   0.2        6.9        2.6       10.0      567.9 
100910  093058  47  26.5348 N  60  33.3845 W   0.3        6.9        2.6       10.0      567.9 
100910  093059  47  26.5349 N  60  33.3844 W   0.3        6.9        2.6       10.0      567.9 
100910  093100  47  26.5348 N  60  33.3846 W   0.1        6.9        2.6       10.0      567.9 
100910  093101  47  26.5346 N  60  33.3844 W   0.1        6.9        2.6       10.0      567.9 
100910  093102  47  26.5345 N  60  33.3841 W   0.2        6.9        2.6       10.0      567.9 
100910  093103  47  26.5346 N  60  33.3839 W   0.2        6.9        2.6        4.4*     567.9 
100910  093104  47  26.5349 N  60  33.3839 W   0.2        6.9        2.6        4.4      567.9 
100910  093105  47  26.5351 N  60  33.3839 W   0.3        6.9        2.6        4.4      567.9 
100910  093106  47  26.5352 N  60  33.3838 W   0.3        6.9        2.6        4.4      567.9 
100910  093107  47  26.5350 N  60  33.3839 W   0.1        6.9        2.6        4.4      567.9 
100910  093108  47  26.5350 N  60  33.3840 W   0.1        6.9        2.6        4.4      567.9 
100910  093109  47  26.5349 N  60  33.3838 W   0.1        6.9        2.6        4.4      567.9 
100910  093110  47  26.5348 N  60  33.3837 W   0.2        6.9        2.6        4.4      567.9 
100910  093111  47  26.5350 N  60  33.3834 W   0.3        6.9        2.6        4.4      567.9 
100910  093112  47  26.5352 N  60  33.3832 W   0.4        6.9        2.6        4.4      567.9 
100910  093113  47  26.5353 N  60  33.3832 W   0.3        6.9        2.6        4.4      567.9 
100910  093114  47  26.5352 N  60  33.3833 W   0.2        6.9        2.6        4.4      567.9 
100910  093115  47  26.5352 N  60  33.3833 W   0.2        6.9        2.6        4.4      567.9 
100910  093116  47  26.5353 N  60  33.3832 W   0.2        6.9        2.6        4.4      567.9 
100910  093117  47  26.5353 N  60  33.3833 W   0.1        6.9        2.6        4.4      567.9 
100910  093118  47  26.5353 N  60  33.3833 W   0.1        6.9        2.6        4.4      567.9 
100910  093119  47  26.5353 N  60  33.3830 W   0.2        6.9        2.6        4.4      567.9 
100910  093120  47  26.5354 N  60  33.3829 W   0.2        6.9        2.6        4.4      567.9 
100910  093121  47  26.5354 N  60  33.3829 W   0.2        6.9        2.6        4.4      567.9 
100910  093122  47  26.5354 N  60  33.3829 W   0.1        6.9        2.6        4.4      567.9 
100910  093123  47  26.5353 N  60  33.3829 W   0.1        6.9        2.6        4.4      567.9 
100910  093124  47  26.5352 N  60  33.3829 W   0.1        6.9        2.6       32.3*     567.9 
100910  093125  47  26.5352 N  60  33.3828 W   0.1        6.9        2.6       32.3      567.9 
100910  093126  47  26.5352 N  60  33.3827 W   0.1        6.9        2.6       32.3      567.9 
100910  093127  47  26.5352 N  60  33.3826 W   0.1        6.9        2.6       32.3       96.3*
100910  093128  47  26.5353 N  60  33.3825 W   0.2        6.9        2.6       32.3       96.3 
100910  093129  47  26.5352 N  60  33.3823 W   0.2        6.9        2.6       32.3       96.3 
100910  093130  47  26.5351 N  60  33.3822 W   0.2        6.9        2.6       32.3       96.3 
100910  093131  47  26.5350 N  60  33.3820 W   0.3        6.9        2.6       32.3       96.3 
100910  093132  47  26.5350 N  60  33.3817 W   0.3        6.9        2.6       32.3       96.3 
100910  093133  47  26.5350 N  60  33.3815 W   0.3        6.9        2.6       32.3       62.5*
100910  093134  47  26.5352 N  60  33.3814 W   0.3        6.9        2.6       32.3       62.5 
100910  093135  47  26.5352 N  60  33.3814 W   0.2        6.9        2.6       32.3       62.5 
100910  093136  47  26.5352 N  60  33.3814 W   0.2        6.9        2.6       32.3       62.5 
100910  093137  47  26.5351 N  60  33.3813 W   0.2        6.9        2.6       32.3       62.5 
100910  093138  47  26.5350 N  60  33.3813 W   0.2        6.9        2.6       32.3       64.2*
100910  093139  47  26.5350 N  60  33.3812 W   0.2        6.9        2.6       32.3       64.2 
100910  093140  47  26.5350 N  60  33.3809 W   0.3        6.9        2.6        0.7*      64.2 
100910  093141  47  26.5350 N  60  33.3805 W   0.4        6.9       12.5*       0.7       64.2 
100910  093142  47  26.5350 N  60  33.3803 W   0.4        6.9       12.5        0.7       64.2 
100910  093143  47  26.5349 N  60  33.3804 W   0.4        6.9       12.5        0.7       64.2 
100910  093144  47  26.5349 N  60  33.3804 W   0.3        6.9       12.5        0.7      126.7*
100910  093145  47  26.5348 N  60  33.3806 W   0.3        6.9       12.5        0.7      126.7 
100910  093146  47  26.5347 N  60  33.3805 W   0.2        6.9       12.5       13.3*     126.7 
100910  093147  47  26.5348 N  60  33.3804 W   0.2        6.9       12.5       13.3      126.7 
100910  093148  47  26.5348 N  60  33.3802 W   0.3        6.9       12.5       13.3      126.7 
100910  093149  47  26.5348 N  60  33.3798 W   0.4        6.9       12.5       13.3      126.7 
100910  093150  47  26.5348 N  60  33.3798 W   0.4        6.9       12.5       13.3      126.7 
100910  093151  47  26.5348 N  60  33.3796 W   0.4        6.9       12.5       13.3      126.7 
100910  093152  47  26.5348 N  60  33.3794 W   0.4        6.9       12.5       13.3      126.7 
100910  093153  47  26.5348 N  60  33.3793 W   0.4        6.9       12.5       13.3      126.7 
100910  093154  47  26.5348 N  60  33.3792 W   0.3        3.4*      12.5       13.3      126.7 
100910  093155  47  26.5347 N  60  33.3791 W   0.3        3.4       12.5       13.3      126.7 
100910  093156  47  26.5348 N  60  33.3787 W   0.4        3.4       12.5       13.3        1.8*
100910  093157  47  26.5349 N  60  33.3783 W   0.5        3.4       12.5       13.3        1.8 
100910  093158  47  26.5350 N  60  33.3779 W   0.5        3.4       12.5       13.3        1.8 
100910  093159  47  26.5351 N  60  33.3775 W   0.5        3.4       12.5       13.3        1.8 
100910  093200  47  26.5350 N  60  33.3770 W   0.6        3.4       12.5       13.3        1.8 
100910  093201  47  26.5350 N  60  33.3765 W   0.7        3.4       12.5       13.3        1.8 
100910  093202  47  26.5349 N  60  33.3763 W   0.7        3.4       12.5       13.3        1.8 
100910  093203  47  26.5348 N  60  33.3760 W   0.7        3.4       12.5       13.3        1.8 
100910  093204  47  26.5348 N  60  33.3756 W   0.7        3.4       12.5       13.3        1.8 
100910  093205  47  26.5350 N  60  33.3751 W   0.8        3.4       12.5       13.3        1.8 
100910  093206  47  26.5351 N  60  33.3747 W   0.8        3.4       12.5       52.0*       1.8 
100910  093207  47  26.5349 N  60  33.3743 W   0.8        3.4       12.5       52.0        1.8 
100910  093208  47  26.5347 N  60  33.3738 W   0.9        3.4       12.5       52.0        1.8 
100910  093209  47  26.5347 N  60  33.3732 W   1.0        3.4       12.5       52.0        1.8 
100910  093210  47  26.5348 N  60  33.3727 W   1.0        3.4       12.5       52.0       44.4*
100910  093211  47  26.5348 N  60  33.3723 W   1.0        3.4       12.5       52.0       44.4 
100910  093212  47  26.5349 N  60  33.3718 W   1.0        3.4       12.5       52.0       44.4 
100910  093213  47  26.5349 N  60  33.3712 W   1.1        3.4       12.5       52.0       44.4 
100910  093214  47  26.5349 N  60  33.3707 W   1.1        3.4       12.5       52.0       44.4 
100910  093215  47  26.5347 N  60  33.3702 W   1.2        3.4       12.5       52.0       29.9*
100910  093216  47  26.5347 N  60  33.3693 W   1.3        3.4       12.5       52.0       29.9 
100910  093217  47  26.5347 N  60  33.3686 W   1.3        3.4       12.5        3.8*      29.9 
100910  093218  47  26.5346 N  60  33.3682 W   1.4        3.4       12.5        3.8       29.9 
100910  093219  47  26.5347 N  60  33.3676 W   1.4        3.4       12.5        3.8       29.9 
100910  093220  47  26.5346 N  60  33.3669 W   1.4        2.2*      12.5        3.8       29.9 
100910  093221  47  26.5345 N  60  33.3661 W   1.5        2.2       12.5        3.8       32.1*
100910  093222  47  26.5345 N  60  33.3654 W   1.6        2.2       12.5        5.9*      32.1 
100910  093223  47  26.5346 N  60  33.3647 W   1.6        2.2       12.5        5.9       32.1 
100910  093224  47  26.5348 N  60  33.3641 W   1.6        2.2       12.5        5.9       32.1 
100910  093225  47  26.5348 N  60  33.3632 W   1.7        2.2       12.5        5.9       32.1 
100910  093226  47  26.5347 N  60  33.3621 W   1.8        2.2       12.5        5.9       10.6*
100910  093227  47  26.5347 N  60  33.3612 W   1.8        2.2       12.5        4.0*      10.6 
100910  093228  47  26.5349 N  60  33.3605 W   1.8        2.2       12.5        4.0       10.6 
100910  093229  47  26.5351 N  60  33.3598 W   1.8        2.2       12.5        4.0       10.6 
100910  093230  47  26.5352 N  60  33.3589 W   1.8        2.2       12.5        4.0       10.6 
100910  093231  47  26.5352 N  60  33.3580 W   1.9        2.2       12.5        4.0       28.6*
100910  093232  47  26.5352 N  60  33.3571 W   1.9        2.2       12.5        4.1*      28.6 
100910  093233  47  26.5353 N  60  33.3563 W   2.0        2.2*      12.5        4.1       28.6 
100910  093234  47  26.5354 N  60  33.3555 W   2.0        2.2       12.5        4.1       28.6 
100910  093235  47  26.5356 N  60  33.3545 W   2.1        2.2       12.5        4.1       28.6 
100910  093236  47  26.5357 N  60  33.3535 W   2.2        2.2       12.5        4.1       32.1*
100910  093237  47  26.5357 N  60  33.3525 W   2.2        2.2       12.5        4.1       32.1 
100910  093238  47  26.5358 N  60  33.3517 W   2.2        2.2       12.5        3.8*      32.1 
100910  093239  47  26.5361 N  60  33.3507 W   2.2        2.2       12.5        3.8       32.1 
100910  093240  47  26.5362 N  60  33.3497 W   2.3        2.2       12.5        3.8       32.1 
100910  093241  47  26.5363 N  60  33.3486 W   2.4        2.2       12.5        3.8       32.1 
100910  093242  47  26.5364 N  60  33.3474 W   2.5        2.2       12.5        3.8       30.4*
100910  093243  47  26.5366 N  60  33.3462 W   2.6        2.2       12.5        4.2*      30.4 
