FileName: C:\TESTNE~1\GP021F.TXT
Local Time: Wed Aug 18 09:54:45 2010

Ship: August 18, 2010 Trip: GP021F Tow: 04
Comments: Zone 12 baie des chaleur grande riviere
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100818  125447  48  16.3647 N  64  24.3547 W   6.4        4.7*       7.0*      78.8*     128.9*
100818  130456  48  16.8432 N  64  23.5202 W   2.1        2.1       13.4        5.2      126.7 
100818  130457  48  16.8437 N  64  23.5197 W   2.1        2.1       13.4        5.2      126.7 
100818  130458  48  16.8442 N  64  23.5192 W   2.1        2.1       13.4        5.2      126.7 
100818  130459  48  16.8446 N  64  23.5187 W   2.1        2.1       13.4        5.2      124.9*
100818  130500  48  16.8451 N  64  23.5182 W   2.1        2.1       13.4        5.2      124.9 
100818  130501  48  16.8455 N  64  23.5177 W   2.0        2.1       13.4        5.2      124.9 
100818  130502  48  16.8459 N  64  23.5172 W   2.0        2.1       13.4        5.2      124.9 
100818  130503  48  16.8464 N  64  23.5168 W   2.0        2.1       13.4        5.2      124.9 
100818  130504  48  16.8468 N  64  23.5164 W   2.0        2.1       13.4        5.2      124.9 
100818  130505  48  16.8473 N  64  23.5159 W   2.0        2.1       13.4      143.6*     124.5*
100818  130506  48  16.8478 N  64  23.5153 W   2.0        2.1       13.4      143.6      124.5 
100818  130507  48  16.8482 N  64  23.5149 W   2.0        2.1       13.4      143.6      124.5 
100818  130508  48  16.8487 N  64  23.5144 W   2.0        2.1       13.4      143.6      124.5 
100818  130509  48  16.8491 N  64  23.5139 W   2.0        2.1*      13.4      143.6      124.5 
100818  130510  48  16.8497 N  64  23.5134 W   2.1        2.1       13.4        6.8*     121.8*
100818  130511  48  16.8502 N  64  23.5129 W   2.1        2.1       13.4        6.8      121.8 
100818  130512  48  16.8506 N  64  23.5124 W   2.1        2.1       13.4        6.8      121.8 
100818  130513  48  16.8511 N  64  23.5118 W   2.1        2.1       13.4        6.8      121.8 
100818  130514  48  16.8516 N  64  23.5113 W   2.1        2.1       13.4        6.8      121.8 
100818  130515  48  16.8521 N  64  23.5108 W   2.1        2.1       13.4        2.6*       4.4*
100818  130516  48  16.8526 N  64  23.5103 W   2.1        2.1       13.4        2.6        4.4 
100818  130517  48  16.8531 N  64  23.5098 W   2.1        2.1       13.4        2.6        4.4 
100818  130518  48  16.8536 N  64  23.5092 W   2.1        2.1       13.4        2.6        4.4 
100818  130519  48  16.8540 N  64  23.5086 W   2.1        2.1       13.4        2.6        4.4 
100818  130520  48  16.8545 N  64  23.5080 W   2.2        2.1       13.4        2.6        4.4 
100818  130521  48  16.8551 N  64  23.5075 W   2.2        2.1       13.4        4.5*     242.4*
100818  130522  48  16.8556 N  64  23.5070 W   2.2        2.1*      13.4        4.5      242.4 
100818  130523  48  16.8561 N  64  23.5064 W   2.2        2.1       13.4        4.5      242.4 
100818  130524  48  16.8566 N  64  23.5057 W   2.2        2.1       13.4        4.5      242.4 
100818  130525  48  16.8571 N  64  23.5051 W   2.2        2.1       13.4        4.5      242.4 
100818  130526  48  16.8577 N  64  23.5047 W   2.2        2.1       13.4        5.3*     242.4 
100818  130527  48  16.8582 N  64  23.5041 W   2.2        2.1       13.4        5.3      125.4*
100818  130528  48  16.8587 N  64  23.5036 W   2.2        2.1       13.4        5.3      125.4 
100818  130529  48  16.8592 N  64  23.5030 W   2.2        2.1       13.4        5.3      125.4 
100818  130530  48  16.8596 N  64  23.5025 W   2.2        2.1       13.4        5.3      125.4 
100818  130531  48  16.8601 N  64  23.5019 W   2.2        2.1       13.4        4.6*     125.4 
100818  130532  48  16.8607 N  64  23.5015 W   2.2        2.1       13.4        4.6      124.9*
100818  130533  48  16.8612 N  64  23.5009 W   2.2        2.1       13.4        4.6      124.9 
100818  130534  48  16.8616 N  64  23.5005 W   2.2        2.1       13.4        4.6      124.9 
100818  130535  48  16.8621 N  64  23.4999 W   2.2        2.1*      13.4        4.6      124.9 
100818  130536  48  16.8625 N  64  23.4994 W   2.2        2.1       13.4        4.6*     124.9 
100818  130537  48  16.8631 N  64  23.4989 W   2.2        2.1       13.4        4.6      124.9 
100818  130538  48  16.8636 N  64  23.4984 W   2.1        2.1       13.4        4.6      122.7*
100818  130539  48  16.8640 N  64  23.4979 W   2.1        2.1       13.4        4.6      122.7 
100818  130540  48  16.8645 N  64  23.4974 W   2.1        2.1       13.4        4.6      122.7 
100818  130541  48  16.8650 N  64  23.4969 W   2.1        2.1       13.4        4.6      122.7 
100818  130542  48  16.8655 N  64  23.4964 W   2.1        2.1       13.4        4.4*     122.7 
100818  130543  48  16.8659 N  64  23.4958 W   2.1        2.1       13.4        4.4      124.9*
100818  130544  48  16.8664 N  64  23.4954 W   2.1        2.1       13.4        4.4      124.9 
100818  130545  48  16.8669 N  64  23.4949 W   2.1        2.1       13.4        4.4      124.9 
100818  130546  48  16.8673 N  64  23.4944 W   2.1        2.1       13.4        4.4      124.9 
100818  130547  48  16.8679 N  64  23.4939 W   2.1        2.1        7.2*       4.8*     124.9 
100818  130548  48  16.8683 N  64  23.4933 W   2.1        2.1        7.2        4.8      124.9 
100818  130549  48  16.8688 N  64  23.4928 W   2.1        2.1        7.2        4.8      126.2*
100818  130550  48  16.8692 N  64  23.4923 W   2.1        2.1        7.2        4.8      126.2 
100818  130551  48  16.8698 N  64  23.4918 W   2.1        2.1        7.2        4.8      126.2 
100818  130552  48  16.8703 N  64  23.4913 W   2.1        2.1        7.2        5.3*     126.2 
100818  130553  48  16.8708 N  64  23.4908 W   2.1        2.1        7.2        5.3      126.2 
100818  130554  48  16.8712 N  64  23.4903 W   2.1        2.1        8.1*       5.3      124.0*
100818  130555  48  16.8717 N  64  23.4897 W   2.1        2.1        8.1        5.3      124.0 
100818  130556  48  16.8722 N  64  23.4893 W   2.1        2.1        8.1        5.3      124.0 
100818  130557  48  16.8727 N  64  23.4888 W   2.1        2.1        8.1        4.3*     124.0 
100818  130558  48  16.8732 N  64  23.4882 W   2.1        2.1        8.1        4.3      124.0 
100818  130559  48  16.8737 N  64  23.4877 W   2.1        2.1        8.1        4.3      124.0 
100818  130600  48  16.8741 N  64  23.4872 W   2.1        2.1        8.1        4.3      124.0*
100818  130601  48  16.8746 N  64  23.4868 W   2.1        2.1*       8.1        4.3      124.0 
100818  130602  48  16.8751 N  64  23.4863 W   2.1        2.1        8.1        4.3      124.0 
100818  130603  48  16.8756 N  64  23.4857 W   2.1        2.1        8.1        5.1*     124.0 
100818  130604  48  16.8762 N  64  23.4852 W   2.1        2.1        8.1        5.1      124.0 
100818  130605  48  16.8766 N  64  23.4847 W   2.1        2.1        8.1        5.1      124.0*
100818  130606  48  16.8771 N  64  23.4842 W   2.1        2.1        8.1        5.1      124.0 
100818  130607  48  16.8775 N  64  23.4837 W   2.1        2.1        8.1        5.1      124.0 
100818  130608  48  16.8780 N  64  23.4832 W   2.1        2.1        8.1        5.3*     124.0 
100818  130609  48  16.8785 N  64  23.4827 W   2.1        2.1        8.1        5.3      124.0 
100818  130610  48  16.8791 N  64  23.4821 W   2.1        2.1        8.1        5.3      124.0 
100818  130611  48  16.8796 N  64  23.4816 W   2.1        2.1        8.1        5.3      122.7*
100818  130612  48  16.8801 N  64  23.4811 W   2.1        2.1        8.1        5.3      122.7 
100818  130613  48  16.8806 N  64  23.4806 W   2.1        2.1        8.1        4.3*     122.7 
100818  130614  48  16.8812 N  64  23.4800 W   2.1        2.2*       8.1        4.3      122.7 
100818  130615  48  16.8817 N  64  23.4795 W   2.1        2.2        8.1        4.3      122.7 
100818  130616  48  16.8821 N  64  23.4790 W   2.1        2.2        8.1        4.3      126.7*
100818  130617  48  16.8826 N  64  23.4785 W   2.1        2.2        8.1        4.3      126.7 
100818  130618  48  16.8831 N  64  23.4780 W   2.1        2.2        8.1        4.6*     126.7 
100818  130619  48  16.8836 N  64  23.4775 W   2.1        2.2        8.1        4.6      126.7 
100818  130620  48  16.8841 N  64  23.4770 W   2.0        2.2        8.1        4.6      126.7 
100818  130621  48  16.8846 N  64  23.4765 W   2.0        2.2        8.1        4.6      126.7 
100818  130622  48  16.8850 N  64  23.4760 W   2.0        2.2        8.1        4.6      125.4*
100818  130623  48  16.8856 N  64  23.4755 W   2.0        2.2        8.1        5.2*     125.4 
100818  130624  48  16.8860 N  64  23.4750 W   2.0        2.2        8.1        5.2      125.4 
100818  130625  48  16.8864 N  64  23.4746 W   2.0        2.2        8.1        5.2      125.4 
100818  130626  48  16.8869 N  64  23.4741 W   2.0        2.2        8.1        5.2      125.4 
100818  130627  48  16.8874 N  64  23.4736 W   2.0        2.2*       8.1        5.2      125.4*
100818  130628  48  16.8879 N  64  23.4732 W   2.0        2.2        8.1        5.2      125.4 
100818  130629  48  16.8883 N  64  23.4727 W   2.0        2.2        8.1        4.9*     125.4 
100818  130630  48  16.8888 N  64  23.4722 W   2.0        2.2        8.1        4.9      125.4 
100818  130631  48  16.8893 N  64  23.4717 W   2.0        2.2        8.1        4.9      125.4 
100818  130632  48  16.8898 N  64  23.4712 W   2.0        2.2        8.1        4.9      125.4 
100818  130633  48  16.8903 N  64  23.4708 W   2.0        2.2        8.1        4.9      124.0*
100818  130634  48  16.8907 N  64  23.4703 W   2.0        2.2        8.1        4.9*     124.0 
100818  130635  48  16.8911 N  64  23.4698 W   2.0        2.2        8.1        4.9      124.0 
100818  130636  48  16.8917 N  64  23.4693 W   2.0        2.2        8.1        4.9      124.0 
100818  130637  48  16.8921 N  64  23.4688 W   2.0        2.2        8.1        4.9      124.0 
100818  130638  48  16.8925 N  64  23.4683 W   2.0        2.2        8.1        4.9      125.4*
100818  130639  48  16.8930 N  64  23.4679 W   2.0        2.2        8.1        4.9*     125.4 
100818  130640  48  16.8935 N  64  23.4674 W   2.0        2.2*       8.1        4.9      125.4 
100818  130641  48  16.8940 N  64  23.4669 W   2.0        2.2        8.1        4.9      125.4 
100818  130642  48  16.8945 N  64  23.4665 W   2.0        2.2        8.1        4.9      125.4 
100818  130643  48  16.8949 N  64  23.4660 W   2.0        2.2        8.1        4.9      124.9*
100818  130644  48  16.8954 N  64  23.4654 W   2.0        2.2        8.1        5.0*     124.9 
100818  130645  48  16.8959 N  64  23.4649 W   2.1        2.2        8.1        5.0      124.9 
100818  130646  48  16.8964 N  64  23.4644 W   2.0        2.2        8.1        5.0      124.9 
100818  130647  48  16.8968 N  64  23.4640 W   2.0        2.2        8.1        5.0      124.9 
100818  130648  48  16.8973 N  64  23.4635 W   2.0        2.2        8.1        5.0      124.9 
100818  130649  48  16.8978 N  64  23.4630 W   2.1        2.2        8.1        5.0      124.9*
100818  130650  48  16.8983 N  64  23.4625 W   2.1        2.2        8.1        5.6*     124.9 
100818  130651  48  16.8987 N  64  23.4620 W   2.0        2.2        8.1        5.6      124.9 
100818  130652  48  16.8991 N  64  23.4616 W   2.0        2.2        8.1        5.6      124.9 
100818  130653  48  16.8996 N  64  23.4611 W   2.0        2.2*       8.1        5.6      124.9 
100818  130654  48  16.9001 N  64  23.4606 W   2.0        2.2        8.1        5.6      124.5*
100818  130655  48  16.9006 N  64  23.4602 W   2.0        2.2        8.1        5.0*     124.5 
100818  130656  48  16.9010 N  64  23.4597 W   2.0        2.2        8.1        5.0      124.5 
100818  130657  48  16.9015 N  64  23.4592 W   2.0        2.2        8.1        5.0      124.5 
100818  130658  48  16.9020 N  64  23.4588 W   2.0        2.2        8.1        5.0      124.5 
100818  130659  48  16.9024 N  64  23.4583 W   2.0        2.2        8.1        5.0      124.5 
100818  130700  48  16.9028 N  64  23.4578 W   2.0        2.2        8.1        5.7*     124.5*
100818  130701  48  16.9033 N  64  23.4573 W   2.0        2.2        8.1        5.7      124.5 
100818  130702  48  16.9037 N  64  23.4569 W   2.0        2.2        8.1        5.7      124.5 
100818  130703  48  16.9042 N  64  23.4565 W   2.0        2.2        8.1        5.7      124.5 
100818  130704  48  16.9047 N  64  23.4560 W   2.0        2.2        8.1        5.7      124.5 
100818  130705  48  16.9051 N  64  23.4555 W   2.0        2.2        8.1        4.9*     124.9*
100818  130706  48  16.9056 N  64  23.4550 W   2.0        2.2*       8.1        4.9      124.9 
100818  130707  48  16.9060 N  64  23.4544 W   2.0        2.2        8.1        4.9      124.9 
100818  130708  48  16.9065 N  64  23.4539 W   2.1        2.2        8.1        4.9      124.9 
100818  130709  48  16.9070 N  64  23.4535 W   2.1        2.2        8.1        4.9      124.9 
100818  130710  48  16.9075 N  64  23.4530 W   2.1        2.2        8.1        4.9      124.9 
100818  130711  48  16.9079 N  64  23.4525 W   2.1        2.2        8.1        5.3*     124.9*
100818  130712  48  16.9084 N  64  23.4520 W   2.1        2.2        8.1        5.3      124.9 
100818  130713  48  16.9089 N  64  23.4515 W   2.1        2.2        8.1        5.3      124.9 
100818  130714  48  16.9093 N  64  23.4510 W   2.1        2.2        8.1        5.3      124.9 
100818  130715  48  16.9098 N  64  23.4506 W   2.1        2.2        8.1        5.3      124.9 
100818  130716  48  16.9103 N  64  23.4501 W   2.1        2.2        8.1        5.3*     126.2*
100818  130717  48  16.9107 N  64  23.4496 W   2.1        2.2        8.1        5.3      126.2 
100818  130718  48  16.9112 N  64  23.4490 W   2.1        2.2        8.1        5.3      126.2 
100818  130719  48  16.9116 N  64  23.4485 W   2.1        2.2        8.1        5.3      126.2 
100818  130720  48  16.9121 N  64  23.4481 W   2.1        2.2        8.1        5.3      126.2 
100818  130721  48  16.9126 N  64  23.4477 W   2.1        2.2        8.1        5.0*     126.2 
100818  130722  48  16.9130 N  64  23.4471 W   2.1        2.2        8.1        5.0      124.5*
100818  130723  48  16.9134 N  64  23.4466 W   2.1        2.2        8.1        5.0      124.5 
100818  130724  48  16.9138 N  64  23.4461 W   2.1        2.2        8.1        5.0      124.5 
100818  130725  48  16.9143 N  64  23.4457 W   2.0        2.2        8.1        5.0      124.5 
100818  130726  48  16.9148 N  64  23.4452 W   2.0        2.2        8.1        5.1*     124.5 
100818  130727  48  16.9152 N  64  23.4448 W   2.0        2.2        8.1        5.1      125.4*
100818  130728  48  16.9157 N  64  23.4443 W   2.0        2.2        8.1        5.1      125.4 
100818  130729  48  16.9162 N  64  23.4438 W   2.1        2.2        8.1        5.1      125.4 
100818  130730  48  16.9167 N  64  23.4433 W   2.0        2.2        8.1        5.1      125.4 
100818  130731  48  16.9171 N  64  23.4428 W   2.0        2.2*       8.1        5.1      125.4 
100818  130732  48  16.9176 N  64  23.4424 W   2.0        2.2        8.1        5.9*     125.4 
100818  130733  48  16.9181 N  64  23.4419 W   2.1        2.2        8.1        5.9      125.8*
100818  130734  48  16.9186 N  64  23.4414 W   2.1        2.2        8.1        5.9      125.8 
100818  130735  48  16.9190 N  64  23.4409 W   2.0        2.2        8.1        5.9      125.8 
100818  130736  48  16.9195 N  64  23.4404 W   2.0        2.2        8.1        5.9      125.8 
100818  130737  48  16.9199 N  64  23.4399 W   2.0        2.2        8.1        5.0*     125.8 
100818  130738  48  16.9204 N  64  23.4394 W   2.0        2.2        8.1        5.0      126.7*
100818  130739  48  16.9209 N  64  23.4390 W   2.0        2.2        8.1        5.0      126.7 
100818  130740  48  16.9213 N  64  23.4385 W   2.0        2.2        8.1        5.0      126.7 
100818  130741  48  16.9217 N  64  23.4380 W   2.0        2.2        8.1        5.0      126.7 
100818  130742  48  16.9222 N  64  23.4376 W   2.0        2.2        8.1        5.5*     126.7 
100818  130743  48  16.9227 N  64  23.4371 W   2.0        2.2        8.1        5.5      126.7 
100818  130744  48  16.9232 N  64  23.4366 W   2.0        2.2*       8.1        5.5      124.0*
100818  130745  48  16.9236 N  64  23.4361 W   2.0        2.2        8.1        5.5      124.0 
100818  130746  48  16.9241 N  64  23.4356 W   2.0        2.2        8.1        5.5      124.0 
100818  130747  48  16.9246 N  64  23.4352 W   2.0        2.2        8.1        5.5*     124.0 
100818  130748  48  16.9250 N  64  23.4347 W   2.0        2.2        8.1        5.5      124.0 
100818  130749  48  16.9254 N  64  23.4343 W   2.0        2.2        8.1        5.5      124.5*
100818  130750  48  16.9259 N  64  23.4338 W   2.0        2.2        8.1        5.5      124.5 
100818  130751  48  16.9262 N  64  23.4334 W   1.9        2.2        8.1        5.5      124.5 
100818  130752  48  16.9266 N  64  23.4332 W   1.8        2.2        8.1        5.5      124.5 
100818  130753  48  16.9269 N  64  23.4329 W   1.7        2.2        8.1        5.5      124.5 
100818  130754  48  16.9272 N  64  23.4328 W   1.6        2.2        8.1        5.5      124.5 
100818  130755  48  16.9273 N  64  23.4327 W   1.4        2.2        8.1        5.5      161.4*
100818  130756  48  16.9275 N  64  23.4327 W   1.3        2.2        8.1        5.5      161.4 
100818  130757  48  16.9276 N  64  23.4326 W   1.1        2.2        8.1        5.5      161.4 
100818  130758  48  16.9277 N  64  23.4327 W   1.0        2.2        8.1        5.5      161.4 
100818  130759  48  16.9278 N  64  23.4327 W   0.8        2.2        8.1        5.5      161.4 
100818  130800  48  16.9279 N  64  23.4327 W   0.7        2.2        8.1        5.5      159.7*
100818  130801  48  16.9279 N  64  23.4329 W   0.6        2.2        8.1        5.5      159.7 
100818  130802  48  16.9279 N  64  23.4330 W   0.5        2.2        8.1        5.5      159.7 
100818  130803  48  16.9279 N  64  23.4332 W   0.4        2.2        8.1        5.5      159.7 
100818  130804  48  16.9279 N  64  23.4333 W   0.3        2.2        8.1        5.5      159.7 
100818  130805  48  16.9279 N  64  23.4334 W   0.2        2.2        8.1        5.5      159.7 
100818  130806  48  16.9278 N  64  23.4336 W   0.2        2.2        8.1        5.5       46.2*
100818  130807  48  16.9279 N  64  23.4337 W   0.2        2.2        8.1        5.5       46.2 
100818  130808  48  16.9278 N  64  23.4339 W   0.2        2.2        8.1        5.5       46.2 
100818  130809  48  16.9277 N  64  23.4341 W   0.3        2.2        8.1        5.5       46.2 
100818  130810  48  16.9277 N  64  23.4343 W   0.3        2.2        8.1        5.5       46.2 
100818  130811  48  16.9276 N  64  23.4345 W   0.3        2.2        8.1        5.5      176.8*
100818  130812  48  16.9275 N  64  23.4347 W   0.4        2.2        8.1        5.5      176.8 
100818  130813  48  16.9274 N  64  23.4349 W   0.4        2.2        8.1        5.5      176.8 
100818  130814  48  16.9273 N  64  23.4351 W   0.4        2.2        8.1        5.5      176.8 
100818  130815  48  16.9272 N  64  23.4353 W   0.5        2.2        8.1        5.5      176.8 
100818  130816  48  16.9271 N  64  23.4356 W   0.5        2.2        8.1        5.5      176.8 
100818  130817  48  16.9271 N  64  23.4358 W   0.5        2.2        8.1        5.5      176.8 
100818  130818  48  16.9269 N  64  23.4361 W   0.6        2.2        8.1        5.5      176.8 
100818  130819  48  16.9268 N  64  23.4363 W   0.6        2.2        8.1        4.2*     176.8 
100818  130820  48  16.9267 N  64  23.4365 W   0.6        2.2        8.1        4.2      176.8 
100818  130821  48  16.9266 N  64  23.4367 W   0.6        2.2        8.1        4.2      176.8 
100818  130822  48  16.9264 N  64  23.4370 W   0.7        2.2        8.1        4.2      176.8 
100818  130823  48  16.9263 N  64  23.4373 W   0.7        2.2       13.1*       4.2      176.8 
100818  130824  48  16.9261 N  64  23.4375 W   0.7        2.2       13.1        8.0*     176.8 
100818  130825  48  16.9260 N  64  23.4378 W   0.7        2.2       13.1        8.0      176.8 
100818  130826  48  16.9258 N  64  23.4381 W   0.8        2.2       13.1        8.0      176.8 
100818  130827  48  16.9257 N  64  23.4384 W   0.8        2.2       13.1        8.0      176.8 
100818  130828  48  16.9255 N  64  23.4387 W   0.8        2.2       13.1        8.0      176.8 
100818  130829  48  16.9253 N  64  23.4389 W   0.8        2.2       13.1        8.0      176.8 
100818  130830  48  16.9252 N  64  23.4392 W   0.8        2.2       13.1        8.0      176.8 
100818  130831  48  16.9250 N  64  23.4396 W   0.9        2.2       13.1        8.0      176.8 
100818  130832  48  16.9248 N  64  23.4399 W   0.9        2.2       13.1        8.0      176.8 
100818  130833  48  16.9247 N  64  23.4402 W   0.9        2.2       13.1        8.0      143.8*
100818  130834  48  16.9245 N  64  23.4405 W   0.9        2.2       13.1        8.0      143.8 
100818  130835  48  16.9243 N  64  23.4408 W   0.9        2.2       13.1        8.0      143.8 
100818  130836  48  16.9241 N  64  23.4412 W   0.9        2.7*      13.1        8.0      143.8 
100818  130837  48  16.9239 N  64  23.4416 W   1.0        2.7       13.1        8.0      143.8 
100818  130838  48  16.9237 N  64  23.4420 W   1.0        2.7       13.1        8.0      143.8 
100818  130839  48  16.9235 N  64  23.4422 W   1.0        2.7       13.1        8.0      143.8 
100818  130840  48  16.9233 N  64  23.4426 W   1.0        2.7       13.1        0.4*     143.8 
100818  130841  48  16.9231 N  64  23.4429 W   1.0        2.7       13.1        0.4      143.8 
100818  130842  48  16.9229 N  64  23.4432 W   1.0        2.7       13.1        0.4      143.8 
100818  130843  48  16.9228 N  64  23.4435 W   1.0        2.7       13.1        0.4      143.8 
100818  130844  48  16.9225 N  64  23.4438 W   1.0        2.7       13.1        0.4      143.8 
100818  130845  48  16.9223 N  64  23.4442 W   1.0        2.7       13.1        0.4      143.8 
100818  130846  48  16.9221 N  64  23.4446 W   1.0        2.7       13.1        0.4      143.8 
100818  130847  48  16.9219 N  64  23.4450 W   1.0        2.7       13.1        0.4      143.8 
100818  130848  48  16.9217 N  64  23.4454 W   1.0        2.7       13.1        0.4      143.8 
100818  130849  48  16.9215 N  64  23.4458 W   1.1        2.7*      13.1        0.4      143.8 
100818  130850  48  16.9213 N  64  23.4461 W   1.1        2.7       13.1        0.4      143.8 
100818  130851  48  16.9211 N  64  23.4465 W   1.1        2.7       13.1        0.4      143.8 
100818  130852  48  16.9209 N  64  23.4468 W   1.1        2.7       13.1        0.4      143.8 
100818  130853  48  16.9206 N  64  23.4472 W   1.1        2.7       13.1        0.4      143.8 
100818  130854  48  16.9204 N  64  23.4475 W   1.1        2.7       13.1        0.4      143.8 
100818  130855  48  16.9201 N  64  23.4479 W   1.1        2.7       13.1        0.4      143.8 
100818  130856  48  16.9199 N  64  23.4483 W   1.1        2.7       13.1        0.4      143.8 
100818  130857  48  16.9198 N  64  23.4486 W   1.1        2.7       13.1        0.4      143.8 
100818  130858  48  16.9195 N  64  23.4490 W   1.1        2.7       13.1        0.4      143.8 
100818  130859  48  16.9193 N  64  23.4493 W   1.1        2.7       13.1        0.4      143.8 
100818  130900  48  16.9192 N  64  23.4495 W   1.0        2.7       13.1        0.4      143.8 
100818  130901  48  16.9189 N  64  23.4499 W   1.1        2.7       13.1        0.4      143.8 
100818  130902  48  16.9187 N  64  23.4501 W   1.0        2.7       13.1        0.4      143.8 
100818  130903  48  16.9186 N  64  23.4504 W   1.0        2.7       13.1        0.4      143.8 
100818  130904  48  16.9184 N  64  23.4507 W   1.0        2.7       13.1        0.4      143.8 
100818  130905  48  16.9182 N  64  23.4510 W   1.0        2.7       13.1        0.4      143.8 
100818  130906  48  16.9180 N  64  23.4513 W   1.0        2.7       13.1        0.4      143.8 
100818  130907  48  16.9178 N  64  23.4516 W   1.0        2.7       13.1        0.4      143.8 
100818  130908  48  16.9176 N  64  23.4519 W   1.0        2.7       13.1        0.4      143.8 
100818  130909  48  16.9174 N  64  23.4522 W   1.0        2.7       13.1        0.4      143.8 
100818  130910  48  16.9172 N  64  23.4526 W   1.0        2.7       13.1        0.4      143.8 
100818  130911  48  16.9170 N  64  23.4528 W   1.0        2.7       13.1        0.4      143.8 
100818  130912  48  16.9169 N  64  23.4531 W   0.9        2.7       13.1        0.4      143.8 
100818  130913  48  16.9167 N  64  23.4534 W   1.0        2.7       13.1        0.4      143.8 
100818  130914  48  16.9165 N  64  23.4537 W   1.0        2.7       13.1        0.4      143.8 
100818  130915  48  16.9163 N  64  23.4540 W   1.0        2.7       13.1        0.4      143.8 
100818  130916  48  16.9162 N  64  23.4543 W   0.9        2.7       13.1        0.4      143.8 
100818  130917  48  16.9160 N  64  23.4546 W   1.0        2.7       13.1        0.4      143.8 
100818  130918  48  16.9158 N  64  23.4550 W   1.0        2.7       13.1        0.4      143.8 
100818  130919  48  16.9157 N  64  23.4552 W   0.9        2.7       13.1        0.4      143.8 
100818  130920  48  16.9155 N  64  23.4555 W   1.0        2.7       13.1        0.4      143.8 
100818  130921  48  16.9153 N  64  23.4558 W   1.0        2.7       13.1        0.4      143.8 
100818  130922  48  16.9152 N  64  23.4560 W   0.9        2.7       13.1        0.4      143.8 
100818  130923  48  16.9151 N  64  23.4563 W   0.9        2.7       13.1        0.4      143.8 
100818  130924  48  16.9149 N  64  23.4566 W   0.9        2.7       13.1        0.4      143.8 
100818  130925  48  16.9147 N  64  23.4569 W   0.9        2.7       13.1        0.4      143.8 
100818  130926  48  16.9146 N  64  23.4571 W   0.9        2.7       13.1        0.4      143.8 
100818  130927  48  16.9144 N  64  23.4574 W   0.9        2.7       13.1        0.4      143.8 
100818  130928  48  16.9142 N  64  23.4577 W   0.9        2.7       13.1        0.4      143.8 
100818  130929  48  16.9140 N  64  23.4580 W   0.9        2.7       13.1        0.4      143.8 
100818  130930  48  16.9139 N  64  23.4583 W   0.9        2.7       13.1        0.4      143.8 
100818  130931  48  16.9137 N  64  23.4587 W   1.0        2.7       13.1        0.4      143.8 
100818  130932  48  16.9135 N  64  23.4590 W   1.0        2.7       13.1        0.4      143.8 
100818  130933  48  16.9132 N  64  23.4593 W   1.0        2.7       13.1        0.4      143.8 
100818  130934  48  16.9131 N  64  23.4597 W   1.0        2.7       13.1        0.4      143.8 
100818  130935  48  16.9129 N  64  23.4600 W   1.0        2.7       13.1        0.4      143.8 
100818  130936  48  16.9127 N  64  23.4604 W   1.0        2.7       13.1        0.4      143.8 
100818  130937  48  16.9124 N  64  23.4607 W   1.1        2.7       13.1        0.4      143.8 
100818  130938  48  16.9122 N  64  23.4610 W   1.1        2.7       13.1        0.4      143.8 
100818  130939  48  16.9120 N  64  23.4614 W   1.1        2.7       13.1        0.4      167.6*
100818  130940  48  16.9118 N  64  23.4617 W   1.1        2.7       13.1        0.4      167.6 
100818  130941  48  16.9116 N  64  23.4620 W   1.1        4.3*      13.1        0.4      167.6 
100818  130942  48  16.9113 N  64  23.4624 W   1.1        4.3       13.1        0.4      167.6 
100818  130943  48  16.9111 N  64  23.4628 W   1.1        4.3       13.1        0.4      167.6 
100818  130944  48  16.9109 N  64  23.4632 W   1.2        4.3       13.1        0.4      167.6 
100818  130945  48  16.9106 N  64  23.4636 W   1.2        4.3       13.1        0.4      167.6 
100818  130946  48  16.9104 N  64  23.4640 W   1.2        4.3       13.1        0.4      167.6 
100818  130947  48  16.9101 N  64  23.4643 W   1.2        4.3       13.1        0.4      167.6 
100818  130948  48  16.9099 N  64  23.4647 W   1.2        4.3       13.1        0.4      167.6 
100818  130949  48  16.9097 N  64  23.4651 W   1.2        4.3       13.1        0.4      167.6 
100818  130950  48  16.9095 N  64  23.4655 W   1.2        4.3       13.1        0.4      167.6 
100818  130951  48  16.9092 N  64  23.4658 W   1.2        4.3       13.1        0.4      167.6 
100818  130952  48  16.9090 N  64  23.4662 W   1.2        4.3       13.1        0.4      167.6 
100818  130953  48  16.9088 N  64  23.4666 W   1.2        4.3       13.1        0.4      167.6 
100818  130954  48  16.9085 N  64  23.4669 W   1.2        3.6*      13.1        0.4      167.6 
100818  130955  48  16.9083 N  64  23.4673 W   1.2        3.6       13.1        0.4      167.6 
100818  130956  48  16.9081 N  64  23.4677 W   1.2        3.6       13.1        0.4      167.6 
100818  130957  48  16.9079 N  64  23.4681 W   1.2        3.6       13.1        0.4      167.6 
100818  130958  48  16.9076 N  64  23.4685 W   1.2        3.6       13.1        0.4      167.6 
100818  130959  48  16.9075 N  64  23.4689 W   1.2        3.6       13.1        0.4      167.6 
100818  131000  48  16.9073 N  64  23.4692 W   1.2        3.6       13.1        0.4      167.6 
