FileName: C:\TESTNE~1\GP137F.TXT
Local Time: Sat Aug 07 08:44:40 2010

Ship: August 07, 2010 Trip: GP137F Tow: 3
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100807  114441  48  23.1338 N  62  35.5479 W   3.0        9.6*       9.9*       3.4*     483.9*
100807  115451  48  22.8268 N  62  34.3164 W   2.0        2.2       13.5        6.3      229.6 
100807  115452  48  22.8265 N  62  34.3156 W   2.0        2.2       13.5        6.3      229.6 
100807  115453  48  22.8263 N  62  34.3150 W   1.9        2.2       13.5        6.3      230.9*
100807  115454  48  22.8261 N  62  34.3141 W   2.0        2.2       13.5        6.3      230.9 
100807  115455  48  22.8259 N  62  34.3132 W   2.0        2.2       13.5        6.3      230.9 
100807  115456  48  22.8257 N  62  34.3124 W   2.0        2.2       13.5        6.3      230.9 
100807  115457  48  22.8255 N  62  34.3117 W   2.0        2.2       13.5        6.3      230.9 
100807  115458  48  22.8252 N  62  34.3110 W   2.0        2.2       13.5        6.3      230.9 
100807  115459  48  22.8249 N  62  34.3102 W   2.0        2.2       13.5        6.3      236.2*
100807  115500  48  22.8247 N  62  34.3094 W   2.0        2.2       13.5        6.3      236.2 
100807  115501  48  22.8245 N  62  34.3087 W   2.0        2.2       13.5        6.3      236.2 
100807  115502  48  22.8243 N  62  34.3081 W   1.9        2.2       13.5        6.3      236.2 
100807  115503  48  22.8240 N  62  34.3073 W   2.0        2.2       13.5        6.3      236.2 
100807  115504  48  22.8236 N  62  34.3064 W   2.1        2.2       13.5        6.3      236.2 
100807  115505  48  22.8233 N  62  34.3057 W   2.0        2.2       13.5        6.3      244.1*
100807  115506  48  22.8232 N  62  34.3050 W   2.0        2.2       13.5        6.3      244.1 
100807  115507  48  22.8230 N  62  34.3042 W   2.0        2.2       13.5        6.3      244.1 
100807  115508  48  22.8227 N  62  34.3034 W   2.0        2.2       13.5        6.3      244.1 
100807  115509  48  22.8224 N  62  34.3027 W   2.0        2.2       13.5        6.3      244.1 
100807  115510  48  22.8220 N  62  34.3020 W   2.0        2.2       13.5        6.3        0.9*
100807  115511  48  22.8218 N  62  34.3012 W   2.0        2.2       13.5        6.3        0.9 
100807  115512  48  22.8216 N  62  34.3005 W   2.0        2.2       13.5        6.3        0.9 
100807  115513  48  22.8214 N  62  34.2999 W   2.0        2.2       13.5        6.3        0.9 
100807  115514  48  22.8211 N  62  34.2992 W   1.9        2.2       13.5        6.3        0.9 
100807  115515  48  22.8207 N  62  34.2984 W   2.0        2.2       13.5        6.3        0.9 
100807  115516  48  22.8205 N  62  34.2976 W   2.0        2.2       13.5        6.3        0.9 
100807  115517  48  22.8203 N  62  34.2969 W   2.0        2.2       13.5        6.3      465.4*
100807  115518  48  22.8201 N  62  34.2963 W   2.0        2.2        2.3*       6.3      465.4 
100807  115519  48  22.8198 N  62  34.2955 W   2.0        2.2        2.3        6.3      465.4 
100807  115520  48  22.8195 N  62  34.2947 W   2.0        2.2        2.3        6.3      465.4 
100807  115521  48  22.8194 N  62  34.2940 W   2.0        2.2        2.3        6.3      465.4 
100807  115522  48  22.8192 N  62  34.2933 W   2.0        2.2        2.3        6.3      248.5*
100807  115523  48  22.8189 N  62  34.2924 W   2.0        2.2        2.3        6.3      248.5 
100807  115524  48  22.8186 N  62  34.2917 W   2.0        2.2        2.3        6.3      248.5 
100807  115525  48  22.8184 N  62  34.2910 W   2.0        2.2        2.3        6.3      248.5 
100807  115526  48  22.8183 N  62  34.2902 W   2.0        2.9*       2.3       19.6*     248.5 
100807  115527  48  22.8181 N  62  34.2896 W   1.9        2.9        2.3       19.6      248.5 
100807  115528  48  22.8179 N  62  34.2888 W   1.9        2.9        2.3       19.6      234.9*
100807  115529  48  22.8176 N  62  34.2880 W   2.0        2.9        2.3       19.6      234.9 
100807  115530  48  22.8174 N  62  34.2873 W   2.0        2.9        2.3       19.6      234.9 
100807  115531  48  22.8173 N  62  34.2866 W   1.9        2.9        2.3       19.6      234.9 
100807  115532  48  22.8171 N  62  34.2858 W   1.9        2.9        2.3       19.6      234.9 
100807  115533  48  22.8170 N  62  34.2851 W   1.9        2.9        2.3       19.6      234.9 
100807  115534  48  22.8168 N  62  34.2843 W   1.9        2.9        2.3       19.6      237.5*
100807  115535  48  22.8165 N  62  34.2836 W   1.9        2.9        2.3       19.6      237.5 
100807  115536  48  22.8162 N  62  34.2830 W   1.9        2.9        2.3       19.6      237.5 
100807  115537  48  22.8160 N  62  34.2823 W   1.9        2.9        2.3       19.6      237.5 
100807  115538  48  22.8159 N  62  34.2815 W   1.9        2.9        2.3       19.6      237.5 
100807  115539  48  22.8158 N  62  34.2808 W   1.9        2.9        2.3       19.6      237.5 
100807  115540  48  22.8156 N  62  34.2800 W   1.9        2.9        2.3       19.6      246.3*
100807  115541  48  22.8153 N  62  34.2793 W   1.9        2.9        2.3       19.6      246.3 
100807  115542  48  22.8150 N  62  34.2786 W   1.9        2.9        2.3       19.6      246.3 
100807  115543  48  22.8147 N  62  34.2779 W   1.9        2.9        2.3       19.6      246.3 
100807  115544  48  22.8146 N  62  34.2772 W   1.9        2.9        2.3       19.6      246.3 
100807  115545  48  22.8145 N  62  34.2764 W   1.9        2.9        2.3       19.6      237.1*
100807  115546  48  22.8142 N  62  34.2756 W   1.9        2.9        2.3       19.6      237.1 
100807  115547  48  22.8139 N  62  34.2749 W   2.0        2.9        2.3       19.6      237.1 
100807  115548  48  22.8137 N  62  34.2741 W   2.0        2.9        2.3       19.6      237.1 
100807  115549  48  22.8134 N  62  34.2732 W   2.0        2.9        2.3       19.6      237.1 
100807  115550  48  22.8132 N  62  34.2725 W   2.0        2.9        2.3       19.6      237.1 
100807  115551  48  22.8130 N  62  34.2718 W   2.0        2.9        2.3       19.6      236.7*
100807  115552  48  22.8128 N  62  34.2710 W   2.0        2.9        2.3       19.6      236.7 
100807  115553  48  22.8126 N  62  34.2701 W   2.1        2.9        2.3       19.6      236.7 
100807  115554  48  22.8123 N  62  34.2693 W   2.1        2.9        2.3       19.6      236.7 
100807  115555  48  22.8120 N  62  34.2686 W   2.1        2.9        2.3       19.6      236.7 
100807  115556  48  22.8118 N  62  34.2679 W   2.1        2.9        2.3       19.6      236.7 
100807  115557  48  22.8116 N  62  34.2669 W   2.1        2.9        2.3       19.6      247.2*
100807  115558  48  22.8115 N  62  34.2659 W   2.1        2.9        2.3       19.6      247.2 
100807  115559  48  22.8113 N  62  34.2651 W   2.1        2.9        2.3       19.6      247.2 
100807  115600  48  22.8110 N  62  34.2643 W   2.1        2.9        2.3       19.6      247.2 
100807  115601  48  22.8107 N  62  34.2634 W   2.2        2.9        2.3       19.6      247.2 
100807  115602  48  22.8104 N  62  34.2625 W   2.2        2.9        2.3       19.6      239.7*
100807  115603  48  22.8103 N  62  34.2617 W   2.2        2.9        2.3       19.6      239.7 
100807  115604  48  22.8102 N  62  34.2608 W   2.1        6.2*       2.3       19.6      239.7 
100807  115605  48  22.8100 N  62  34.2601 W   2.1        6.2        2.3       19.6      239.7 
100807  115606  48  22.8096 N  62  34.2592 W   2.1        6.2        2.3       19.6      239.7 
100807  115607  48  22.8093 N  62  34.2584 W   2.2        6.2        2.3       19.6      239.7 
100807  115608  48  22.8090 N  62  34.2575 W   2.2        6.2        2.3       19.6      242.8*
100807  115609  48  22.8090 N  62  34.2568 W   2.1        6.2        2.3       19.6      242.8 
100807  115610  48  22.8088 N  62  34.2559 W   2.1        6.2        2.3       19.6      242.8 
100807  115611  48  22.8086 N  62  34.2550 W   2.2        6.2        2.3       19.6      242.8 
100807  115612  48  22.8082 N  62  34.2541 W   2.2        6.2        2.3        9.2*     242.8 
100807  115613  48  22.8079 N  62  34.2535 W   2.1        6.2        2.3        9.2      242.8 
100807  115614  48  22.8078 N  62  34.2527 W   2.1        6.2        2.3        9.2      240.2*
100807  115615  48  22.8077 N  62  34.2518 W   2.1        6.2        2.3        9.2      240.2 
100807  115616  48  22.8076 N  62  34.2509 W   2.1        6.2        2.3        9.2      240.2 
100807  115617  48  22.8073 N  62  34.2502 W   2.1        6.2        2.3        9.2      240.2 
100807  115618  48  22.8070 N  62  34.2494 W   2.1        6.2        2.3        9.2      240.2 
100807  115619  48  22.8068 N  62  34.2486 W   2.1        6.2        2.3        9.2      240.2 
100807  115620  48  22.8067 N  62  34.2478 W   2.1        6.2        2.3        9.2      242.4*
100807  115621  48  22.8066 N  62  34.2470 W   2.0        6.2        2.3        9.2      242.4 
100807  115622  48  22.8064 N  62  34.2462 W   2.0        6.2        2.3        9.2      242.4 
100807  115623  48  22.8061 N  62  34.2454 W   2.0        6.2        2.3        9.2      242.4 
100807  115624  48  22.8059 N  62  34.2446 W   2.0        6.2        2.3        9.2      242.4 
100807  115625  48  22.8057 N  62  34.2438 W   2.0        6.2        2.3        9.2      241.5*
100807  115626  48  22.8056 N  62  34.2429 W   2.0        6.2        2.3        9.2      241.5 
100807  115627  48  22.8055 N  62  34.2421 W   2.0        6.2        2.3        9.2      241.5 
100807  115628  48  22.8053 N  62  34.2415 W   2.0        6.2        2.3        9.2      241.5 
100807  115629  48  22.8050 N  62  34.2407 W   2.0        6.2        2.3        9.2      241.5 
100807  115630  48  22.8047 N  62  34.2399 W   2.0        2.1*       2.3        9.2      241.5 
100807  115631  48  22.8046 N  62  34.2391 W   2.0        2.1        2.3        9.2      241.5 
100807  115632  48  22.8044 N  62  34.2383 W   2.0        2.1        2.3        9.2      241.5 
100807  115633  48  22.8042 N  62  34.2375 W   2.0        2.1        2.3       21.8*     241.5 
100807  115634  48  22.8040 N  62  34.2366 W   2.0        2.1        2.3       21.8      241.5 
100807  115635  48  22.8038 N  62  34.2358 W   2.0        2.1        2.3       21.8      241.5 
100807  115636  48  22.8036 N  62  34.2351 W   2.0        2.1        2.3       21.8      241.5 
100807  115637  48  22.8035 N  62  34.2344 W   1.9        2.1        2.3       21.8      241.5 
100807  115638  48  22.8033 N  62  34.2335 W   2.0        2.1        2.3       21.8      241.5 
100807  115639  48  22.8031 N  62  34.2325 W   2.0        2.1        2.3       21.8      241.5 
100807  115640  48  22.8029 N  62  34.2317 W   2.0        2.1        2.3       21.8      241.5 
100807  115641  48  22.8027 N  62  34.2310 W   2.0        2.1        2.3       21.8      241.5 
100807  115642  48  22.8026 N  62  34.2301 W   2.0        2.1        2.3       21.8      241.5 
100807  115643  48  22.8024 N  62  34.2293 W   2.0        2.1*       2.3       21.8      240.2*
100807  115644  48  22.8022 N  62  34.2285 W   2.0        2.1        2.3       21.8      240.2 
100807  115645  48  22.8021 N  62  34.2277 W   2.0        2.1        2.3       21.8      240.2 
100807  115646  48  22.8018 N  62  34.2267 W   2.1        2.1        2.3       21.8      240.2 
100807  115647  48  22.8015 N  62  34.2260 W   2.1        2.1        2.3       21.8      240.2 
100807  115648  48  22.8013 N  62  34.2252 W   2.0        2.1        2.3       21.8      240.2 
100807  115649  48  22.8012 N  62  34.2243 W   2.0        2.1        2.3       21.8      240.2*
100807  115650  48  22.8011 N  62  34.2235 W   2.1        2.1        2.3       21.8      240.2 
100807  115651  48  22.8008 N  62  34.2227 W   2.0        2.1        2.3       21.8      240.2 
100807  115652  48  22.8005 N  62  34.2220 W   2.0        2.1        2.3       21.8      240.2 
100807  115653  48  22.8002 N  62  34.2212 W   2.1        2.1        2.3       21.8      240.2 
100807  115654  48  22.8000 N  62  34.2203 W   2.1        2.1        2.3       21.8      240.2*
100807  115655  48  22.7998 N  62  34.2194 W   2.1        2.1        2.3       21.8      240.2 
100807  115656  48  22.7996 N  62  34.2187 W   2.1        2.5*       2.3       21.8      240.2 
100807  115657  48  22.7994 N  62  34.2180 W   2.0        2.5        2.3       21.8      240.2 
100807  115658  48  22.7992 N  62  34.2171 W   2.1        2.5        2.3       21.8      240.2 
100807  115659  48  22.7989 N  62  34.2162 W   2.1        2.5        2.3        8.3*     240.2 
100807  115700  48  22.7987 N  62  34.2154 W   2.1        2.5        2.3        8.3      240.6*
100807  115701  48  22.7984 N  62  34.2147 W   2.1        2.5        2.3        8.3      240.6 
100807  115702  48  22.7982 N  62  34.2139 W   2.1        2.5        2.3        8.3      240.6 
100807  115703  48  22.7980 N  62  34.2130 W   2.1        2.5        2.3        8.3      240.6 
100807  115704  48  22.7978 N  62  34.2122 W   2.1        2.5        2.3        8.3*     240.6 
100807  115705  48  22.7976 N  62  34.2113 W   2.1        2.5        2.3        8.3      240.6 
100807  115706  48  22.7973 N  62  34.2106 W   2.1        2.5        2.3        8.3      239.3*
100807  115707  48  22.7970 N  62  34.2099 W   2.1        2.5        2.3        8.3      239.3 
100807  115708  48  22.7968 N  62  34.2091 W   2.1        2.5        2.3        8.3      239.3 
100807  115709  48  22.7966 N  62  34.2082 W   2.1        2.5        2.3        8.3      239.3 
100807  115710  48  22.7965 N  62  34.2074 W   2.1        2.5        2.3        8.3      239.3 
100807  115711  48  22.7963 N  62  34.2067 W   2.0        2.5        2.3        8.3      239.3 
100807  115712  48  22.7960 N  62  34.2060 W   2.0        2.5        2.3        8.3      243.3*
100807  115713  48  22.7956 N  62  34.2052 W   2.1        2.5        2.3        8.3      243.3 
100807  115714  48  22.7954 N  62  34.2043 W   2.1        2.5        2.3        8.3      243.3 
100807  115715  48  22.7953 N  62  34.2035 W   2.1        2.5        2.3        8.3      243.3 
100807  115716  48  22.7952 N  62  34.2029 W   2.0        2.5        2.3        8.3      243.3 
100807  115717  48  22.7950 N  62  34.2021 W   2.0        2.5        2.3        8.3      240.2*
100807  115718  48  22.7946 N  62  34.2012 W   2.1        2.5        2.3        8.3      240.2 
100807  115719  48  22.7943 N  62  34.2003 W   2.1        2.5        2.3        8.3      240.2 
100807  115720  48  22.7942 N  62  34.1996 W   2.0        2.5        2.3        8.3      240.2 
100807  115721  48  22.7942 N  62  34.1989 W   2.0        2.5        2.3        8.3      240.2 
100807  115722  48  22.7940 N  62  34.1980 W   2.0        2.5        2.3        8.3      240.2 
100807  115723  48  22.7938 N  62  34.1970 W   2.1        2.5        2.3        8.3      239.7*
100807  115724  48  22.7936 N  62  34.1963 W   2.1        2.5        2.3        8.3      239.7 
100807  115725  48  22.7933 N  62  34.1955 W   2.1        2.5        2.3        8.3      239.7 
100807  115726  48  22.7932 N  62  34.1947 W   2.0        2.5        2.3        8.3      239.7 
100807  115727  48  22.7931 N  62  34.1939 W   2.0        2.5        2.3        8.3      239.7 
100807  115728  48  22.7930 N  62  34.1929 W   2.0        2.5        2.3        8.3      239.7 
100807  115729  48  22.7928 N  62  34.1919 W   2.1        2.5        6.8*       8.3      241.5*
100807  115730  48  22.7925 N  62  34.1911 W   2.1        2.5        6.8        8.3      241.5 
100807  115731  48  22.7922 N  62  34.1904 W   2.1        2.5        6.8        8.3      241.5 
100807  115732  48  22.7920 N  62  34.1896 W   2.1        2.5        6.8        8.3      241.5 
100807  115733  48  22.7919 N  62  34.1887 W   2.1        2.5        6.8        8.3      241.5 
100807  115734  48  22.7917 N  62  34.1878 W   2.1        2.5        6.8        8.3      242.8*
100807  115735  48  22.7915 N  62  34.1870 W   2.1        2.5        6.8        8.3      242.8 
100807  115736  48  22.7912 N  62  34.1863 W   2.1        7.2*       6.8        8.3      242.8 
100807  115737  48  22.7909 N  62  34.1855 W   2.1        7.2        6.8        8.3      242.8 
100807  115738  48  22.7906 N  62  34.1847 W   2.1        7.2        6.8        8.3      242.8 
100807  115739  48  22.7905 N  62  34.1838 W   2.1        7.2        6.8        8.3      242.8 
100807  115740  48  22.7904 N  62  34.1830 W   2.1        7.2        6.8        8.3      238.4*
100807  115741  48  22.7902 N  62  34.1822 W   2.1        7.2        6.8        8.3      238.4 
100807  115742  48  22.7899 N  62  34.1815 W   2.1        7.2        6.8        8.3      238.4 
100807  115743  48  22.7895 N  62  34.1807 W   2.1        7.2        6.8        8.3      238.4 
100807  115744  48  22.7892 N  62  34.1798 W   2.2        7.2        6.8        8.3      238.4 
100807  115745  48  22.7891 N  62  34.1791 W   2.1        7.2        6.8        8.3      238.4 
100807  115746  48  22.7890 N  62  34.1784 W   2.0        7.2        6.8        8.3       92.8*
100807  115747  48  22.7888 N  62  34.1775 W   2.0        7.2        6.8        8.3       92.8 
100807  115748  48  22.7885 N  62  34.1767 W   2.1        7.2        6.8        8.3       92.8 
100807  115749  48  22.7882 N  62  34.1760 W   2.1        7.2        6.8        8.3       92.8 
100807  115750  48  22.7880 N  62  34.1752 W   2.0        7.2        6.8        8.3       92.8 
100807  115751  48  22.7878 N  62  34.1745 W   2.0        7.2        6.8        8.3       92.8 
100807  115752  48  22.7876 N  62  34.1736 W   2.1        7.2        6.8        8.3       92.8 
100807  115753  48  22.7874 N  62  34.1728 W   2.0        7.2        6.8        8.3       92.8 
100807  115754  48  22.7872 N  62  34.1721 W   2.0        7.2        6.8        8.3       92.8 
100807  115755  48  22.7870 N  62  34.1714 W   2.0        7.2        3.7*       8.3       92.8 
100807  115756  48  22.7868 N  62  34.1707 W   1.9        7.2        3.7        8.3       92.8 
100807  115757  48  22.7866 N  62  34.1699 W   1.9        7.2        3.7        8.3       92.8 
100807  115758  48  22.7865 N  62  34.1691 W   2.0        7.2        3.7        8.3       92.8 
100807  115759  48  22.7863 N  62  34.1684 W   2.0        7.2        3.7        8.3       92.8 
100807  115800  48  22.7860 N  62  34.1677 W   1.9        7.2        3.7        8.3       92.8 
100807  115801  48  22.7858 N  62  34.1670 W   1.9        7.2        3.7        8.3       92.8 
100807  115802  48  22.7856 N  62  34.1662 W   1.9        7.2       11.6*       8.3       92.8 
100807  115803  48  22.7854 N  62  34.1655 W   1.9        7.2       11.6        8.3       92.8 
100807  115804  48  22.7853 N  62  34.1647 W   1.9        7.2       11.6        8.3       92.8 
100807  115805  48  22.7851 N  62  34.1640 W   1.9        7.2       11.6        8.3       92.8 
100807  115806  48  22.7848 N  62  34.1633 W   1.9        7.2       11.6        8.3       92.8 
100807  115807  48  22.7846 N  62  34.1627 W   1.9        7.2       11.6        8.3       92.8 
100807  115808  48  22.7845 N  62  34.1619 W   1.9        7.2       11.6        8.3       92.8 
100807  115809  48  22.7843 N  62  34.1611 W   1.9        7.2       11.6        8.3       92.8 
100807  115810  48  22.7841 N  62  34.1604 W   1.9        7.2       11.6        8.3       92.8 
100807  115811  48  22.7838 N  62  34.1598 W   1.8        7.2       11.6        8.3       92.8 
100807  115812  48  22.7835 N  62  34.1592 W   1.8        7.2       11.6        8.3       92.8 
100807  115813  48  22.7834 N  62  34.1584 W   1.9        7.2       11.6        8.3       92.8 
100807  115814  48  22.7832 N  62  34.1576 W   1.9        7.2       11.6        8.3       92.8 
100807  115815  48  22.7830 N  62  34.1569 W   1.9        2.2*      11.6        8.3      238.0*
100807  115816  48  22.7828 N  62  34.1562 W   1.9        2.2       11.6        8.3      238.0 
100807  115817  48  22.7825 N  62  34.1555 W   1.9        2.2       11.6        8.3      238.0 
100807  115818  48  22.7823 N  62  34.1547 W   1.9        2.2       11.6        8.3      238.0 
100807  115819  48  22.7821 N  62  34.1539 W   1.9        2.2       11.6        8.3      238.0 
100807  115820  48  22.7819 N  62  34.1531 W   2.0        2.2       11.6        8.3      238.0 
100807  115821  48  22.7816 N  62  34.1523 W   2.0        2.2       11.6        8.3      238.0 
100807  115822  48  22.7813 N  62  34.1516 W   2.0        2.2       11.6        8.3      238.0 
100807  115823  48  22.7810 N  62  34.1508 W   2.0        2.2       11.6        8.3      238.0 
100807  115824  48  22.7808 N  62  34.1500 W   2.1        2.2       11.6        8.3      238.0 
100807  115825  48  22.7806 N  62  34.1491 W   2.1        2.2       11.6        8.3      238.0 
100807  115826  48  22.7804 N  62  34.1483 W   2.1        2.2       11.6        8.3      238.0 
100807  115827  48  22.7801 N  62  34.1475 W   2.1        2.2       11.6        8.3      238.0 
100807  115828  48  22.7798 N  62  34.1465 W   2.2        2.2       11.6        8.3      238.0 
100807  115829  48  22.7795 N  62  34.1455 W   2.3        2.2       11.6        8.3      238.0 
100807  115830  48  22.7793 N  62  34.1445 W   2.3        2.2       11.6        8.3      238.0 
100807  115831  48  22.7792 N  62  34.1437 W   2.2        2.2       11.6        8.3      238.0 
100807  115832  48  22.7789 N  62  34.1428 W   2.3        2.2       11.6        8.3      560.8*
100807  115833  48  22.7786 N  62  34.1418 W   2.3        2.2       11.6        8.3      560.8 
100807  115834  48  22.7783 N  62  34.1409 W   2.3        2.2       11.6        8.3      560.8 
100807  115835  48  22.7780 N  62  34.1400 W   2.4        2.2       11.6        8.3      560.8 
100807  115836  48  22.7778 N  62  34.1390 W   2.4        2.2       11.6        8.3      560.8 
100807  115837  48  22.7776 N  62  34.1381 W   2.4        2.2       11.6        8.3      560.8 
100807  115838  48  22.7773 N  62  34.1371 W   2.4        2.2       11.6        8.3      241.9*
100807  115839  48  22.7770 N  62  34.1363 W   2.4        2.2       11.6        8.3      241.9 
100807  115840  48  22.7767 N  62  34.1354 W   2.4        2.2       11.6        8.3      241.9 
100807  115841  48  22.7764 N  62  34.1344 W   2.4        2.2*      11.6        8.3      241.9 
100807  115842  48  22.7762 N  62  34.1335 W   2.4        2.2       11.6        8.3      241.9 
100807  115843  48  22.7760 N  62  34.1327 W   2.3        2.2       11.6        8.3      241.9 
100807  115844  48  22.7758 N  62  34.1319 W   2.3        2.2       11.6        8.3      241.5*
100807  115845  48  22.7755 N  62  34.1309 W   2.3        2.2       11.6        8.3      241.5 
100807  115846  48  22.7751 N  62  34.1299 W   2.4        2.2       11.6        8.3      241.5 
100807  115847  48  22.7748 N  62  34.1292 W   2.4        2.2       11.6        8.3      241.5 
100807  115848  48  22.7745 N  62  34.1285 W   2.3        2.2       11.6        8.3      241.5 
100807  115849  48  22.7743 N  62  34.1275 W   2.3        2.2       11.6        8.3      239.3*
100807  115850  48  22.7741 N  62  34.1266 W   2.3        2.2       11.6        8.3      239.3 
100807  115851  48  22.7739 N  62  34.1257 W   2.3        2.2       11.6        8.3      239.3 
100807  115852  48  22.7735 N  62  34.1251 W   2.3        2.2       11.6        6.1*     239.3 
100807  115853  48  22.7732 N  62  34.1243 W   2.2        2.2       11.6        6.1      239.3 
100807  115854  48  22.7729 N  62  34.1235 W   2.2        2.2*      11.6        6.1      239.3 
100807  115855  48  22.7728 N  62  34.1226 W   2.2        2.2       11.6        6.1      241.1*
100807  115856  48  22.7725 N  62  34.1219 W   2.2        2.2       11.6        6.1      241.1 
100807  115857  48  22.7722 N  62  34.1212 W   2.1        2.2       11.6        6.1      241.1 
100807  115858  48  22.7718 N  62  34.1204 W   2.2        2.2       11.6        6.1      241.1 
100807  115859  48  22.7715 N  62  34.1195 W   2.2        2.2       11.6        6.1      241.1 
100807  115900  48  22.7713 N  62  34.1186 W   2.1        2.2       11.6        6.1      241.1 
100807  115901  48  22.7711 N  62  34.1179 W   2.1        2.2       11.6        6.1      241.5*
100807  115902  48  22.7708 N  62  34.1170 W   2.1        2.2       11.6        6.5*     241.5 
100807  115903  48  22.7704 N  62  34.1162 W   2.1        2.2       11.6        6.5      241.5 
100807  115904  48  22.7700 N  62  34.1154 W   2.1        2.2       11.6        6.5      241.5 
100807  115905  48  22.7699 N  62  34.1147 W   2.1        2.2       11.6        6.5      241.5 
100807  115906  48  22.7697 N  62  34.1138 W   2.0        2.2       11.6        6.5      240.6*
100807  115907  48  22.7695 N  62  34.1130 W   2.0        2.2*      11.6        6.5      240.6 
100807  115908  48  22.7692 N  62  34.1123 W   2.0        2.2       11.6        6.5      240.6 
100807  115909  48  22.7688 N  62  34.1117 W   2.0        2.2       11.6        6.5      240.6 
100807  115910  48  22.7685 N  62  34.1109 W   2.0        2.2       11.6        6.5      240.6 
100807  115911  48  22.7683 N  62  34.1101 W   2.0        2.2       11.6        6.5      240.6 
100807  115912  48  22.7682 N  62  34.1093 W   2.0        2.2       11.6        6.5      242.4*
100807  115913  48  22.7679 N  62  34.1086 W   2.0        2.2       11.6        6.5      242.4 
100807  115914  48  22.7675 N  62  34.1080 W   1.9        2.2       11.6        6.5      242.4 
100807  115915  48  22.7672 N  62  34.1073 W   2.0        2.2       11.6        6.5      242.4 
100807  115916  48  22.7669 N  62  34.1064 W   2.0        2.2       11.6        6.5      242.4 
100807  115917  48  22.7668 N  62  34.1057 W   2.0        2.2       11.6        5.9*     242.4 
100807  115918  48  22.7666 N  62  34.1051 W   1.9        2.2       11.6        5.9      240.6*
100807  115919  48  22.7663 N  62  34.1043 W   1.9        2.2       11.6        5.9      240.6 
100807  115920  48  22.7660 N  62  34.1034 W   2.0        2.1*      11.6        5.9      240.6 
100807  115921  48  22.7658 N  62  34.1025 W   2.0        2.1       11.6        5.9      240.6 
100807  115922  48  22.7657 N  62  34.1016 W   2.0        2.1       11.6        6.2*     240.6 
100807  115923  48  22.7656 N  62  34.1009 W   2.0        2.1       11.6        6.2      240.6 
100807  115924  48  22.7652 N  62  34.1002 W   2.0        2.1       11.6        6.2      243.7*
100807  115925  48  22.7649 N  62  34.0994 W   2.0        2.1       11.6        6.2      243.7 
100807  115926  48  22.7647 N  62  34.0988 W   1.9        2.1       11.6        6.2      243.7 
100807  115927  48  22.7646 N  62  34.0980 W   1.9        2.1       11.6        6.2      243.7 
100807  115928  48  22.7643 N  62  34.0972 W   1.9        2.1       11.6        6.2      243.7 
100807  115929  48  22.7642 N  62  34.0965 W   1.9        2.1       11.6        6.2      243.7 
100807  115930  48  22.7639 N  62  34.0959 W   1.9        2.1       11.6        6.2      243.7 
100807  115931  48  22.7637 N  62  34.0952 W   1.9        2.1       11.6        6.2      243.7 
100807  115932  48  22.7635 N  62  34.0944 W   1.9        2.1       11.6        6.2      243.7 
100807  115933  48  22.7632 N  62  34.0937 W   1.9        2.3*      11.6        6.2      243.7 
100807  115934  48  22.7631 N  62  34.0930 W   1.9        2.3       11.6        6.2      243.7 
100807  115935  48  22.7628 N  62  34.0923 W   1.8        2.3       11.6        6.2      243.7 
100807  115936  48  22.7627 N  62  34.0916 W   1.8        2.3       11.6        6.2      243.7 
100807  115937  48  22.7624 N  62  34.0908 W   1.9        2.3       11.6        6.2      243.7 
100807  115938  48  22.7622 N  62  34.0900 W   1.9        2.3       11.6        6.2      243.7 
100807  115939  48  22.7619 N  62  34.0893 W   1.9        2.3       11.6        6.2      243.7 
100807  115940  48  22.7617 N  62  34.0886 W   1.9        2.3       11.6        6.2      243.7 
100807  115941  48  22.7615 N  62  34.0879 W   1.9        2.3       11.6        6.2      233.6*
100807  115942  48  22.7613 N  62  34.0871 W   1.9        2.3       11.6        6.2      233.6 
100807  115943  48  22.7611 N  62  34.0863 W   1.9        2.3       11.6        6.2      233.6 
100807  115944  48  22.7608 N  62  34.0857 W   1.9        2.3       11.6        6.2      233.6 
100807  115945  48  22.7605 N  62  34.0850 W   1.9        2.3       11.6        6.2      233.6 
100807  115946  48  22.7602 N  62  34.0844 W   2.0        2.3       11.6        6.2      233.6 
100807  115947  48  22.7600 N  62  34.0837 W   1.9        2.3       11.6        6.2      239.3*
100807  115948  48  22.7597 N  62  34.0832 W   1.9        2.3       11.6        6.2      239.3 
100807  115949  48  22.7593 N  62  34.0825 W   1.9        2.3       11.6        6.2      239.3 
100807  115950  48  22.7591 N  62  34.0817 W   1.9        2.3       11.6        6.2      239.3 
100807  115951  48  22.7589 N  62  34.0810 W   2.0        2.3       11.6        6.2      239.3 
100807  115952  48  22.7587 N  62  34.0802 W   1.9        2.3       11.6        6.2      239.3 
100807  115953  48  22.7584 N  62  34.0796 W   1.9        2.3       11.6        6.2      239.7*
100807  115954  48  22.7581 N  62  34.0790 W   1.9        2.3       11.6        4.7*     239.7 
100807  115955  48  22.7578 N  62  34.0782 W   1.9        2.3       11.6        4.7      239.7 
100807  115956  48  22.7576 N  62  34.0774 W   2.0        2.3       11.6        4.7      239.7 
