FileName: C:\TESTNE~1\GP248F.TXT
Local Time: Fri Sep 10 15:46:40 2010

Ship: September 10, 2010 Trip: GP248F Tow: 08
Comments: Zone 19 cap north
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100910  184641  47   7.9229 N  60  23.4614 W   7.2        3.0*       3.2*      32.3*     618.0*
100910  190155  47   7.7660 N  60  22.2158 W   2.1        3.7       13.3       12.8      166.3 
100910  190156  47   7.7663 N  60  22.2166 W   2.2        3.7       13.3       12.8      166.3 
100910  190157  47   7.7666 N  60  22.2173 W   2.2        3.7       13.3       12.8      166.3 
100910  190158  47   7.7670 N  60  22.2181 W   2.2        3.7       13.3       12.8      166.3 
100910  190159  47   7.7673 N  60  22.2189 W   2.2        3.7       13.3       12.8      166.3 
100910  190200  47   7.7675 N  60  22.2196 W   2.2        3.7       13.3       12.8      166.3 
100910  190201  47   7.7677 N  60  22.2206 W   2.2        3.7       13.3       12.8      166.3 
100910  190202  47   7.7680 N  60  22.2215 W   2.2        3.7       13.3       12.8      166.3 
100910  190203  47   7.7684 N  60  22.2221 W   2.2        3.7       13.3       12.8      166.3 
100910  190204  47   7.7688 N  60  22.2229 W   2.2        3.7       13.3       12.8      166.3 
100910  190205  47   7.7691 N  60  22.2236 W   2.2        3.7       13.3       12.8      166.3 
100910  190206  47   7.7693 N  60  22.2245 W   2.2        3.7       13.3       12.8      166.3 
100910  190207  47   7.7695 N  60  22.2254 W   2.2        3.7       13.3       12.8      166.3 
100910  190208  47   7.7696 N  60  22.2262 W   2.2        3.7       13.3       12.8      166.3 
100910  190209  47   7.7699 N  60  22.2268 W   2.2        3.7       13.3       12.8      166.3 
100910  190210  47   7.7701 N  60  22.2275 W   2.2        3.7       13.3       12.8      166.3 
100910  190211  47   7.7703 N  60  22.2283 W   2.2        3.7       13.3       12.8      166.3 
100910  190212  47   7.7706 N  60  22.2292 W   2.2        3.7       13.3       12.8      166.3 
100910  190213  47   7.7708 N  60  22.2300 W   2.2        3.7       13.3       12.8      166.3 
100910  190214  47   7.7711 N  60  22.2310 W   2.2        3.7       13.3       12.8      166.3 
100910  190215  47   7.7712 N  60  22.2319 W   2.2        3.7       13.3       12.8      166.3 
100910  190216  47   7.7714 N  60  22.2328 W   2.3        3.7       13.3       12.8      166.3 
100910  190217  47   7.7716 N  60  22.2337 W   2.3        3.7       13.3       12.8      159.7*
100910  190218  47   7.7719 N  60  22.2347 W   2.4        3.7       13.3       12.8      159.7 
100910  190219  47   7.7722 N  60  22.2356 W   2.4        3.7       13.3       12.8      159.7 
100910  190220  47   7.7725 N  60  22.2366 W   2.4        3.7       13.3       12.8      159.7 
100910  190221  47   7.7728 N  60  22.2378 W   2.5        3.7       13.3       12.8      159.7 
100910  190222  47   7.7730 N  60  22.2388 W   2.5        3.7       13.3       12.8      159.7 
100910  190223  47   7.7732 N  60  22.2398 W   2.4        3.7       13.3       12.8      159.7 
100910  190224  47   7.7733 N  60  22.2408 W   2.4        3.7       13.3       12.8      159.7 
100910  190225  47   7.7736 N  60  22.2418 W   2.4        3.7       13.3       12.8      159.7 
100910  190226  47   7.7739 N  60  22.2428 W   2.5        3.7       13.3       12.8      159.7 
100910  190227  47   7.7741 N  60  22.2439 W   2.5        3.7       13.3       12.8      159.7 
100910  190228  47   7.7743 N  60  22.2449 W   2.5        3.7       13.3       12.8      159.7 
100910  190229  47   7.7745 N  60  22.2460 W   2.5        3.7       13.3       12.8      159.7 
100910  190230  47   7.7747 N  60  22.2470 W   2.5        3.7       13.3       12.8      159.7 
100910  190231  47   7.7749 N  60  22.2478 W   2.4        3.7       13.3       12.8      159.7 
100910  190232  47   7.7751 N  60  22.2488 W   2.5        3.7       13.3       12.8      159.7 
100910  190233  47   7.7753 N  60  22.2498 W   2.5        3.7       13.3       12.8      159.7 
100910  190234  47   7.7754 N  60  22.2508 W   2.5        3.7       13.3       12.8      159.7 
100910  190235  47   7.7757 N  60  22.2520 W   2.5        3.7       13.3       12.8      159.7 
100910  190236  47   7.7758 N  60  22.2530 W   2.5        3.7       13.3       12.8      159.7 
100910  190237  47   7.7760 N  60  22.2540 W   2.5        3.7       13.3       12.8      159.7 
100910  190238  47   7.7762 N  60  22.2550 W   2.5        3.7       13.3       12.8      159.7 
100910  190239  47   7.7763 N  60  22.2560 W   2.4        3.7       13.3       12.8      159.7 
100910  190240  47   7.7765 N  60  22.2570 W   2.4        3.7       13.3       12.8      159.7 
100910  190241  47   7.7767 N  60  22.2579 W   2.4        3.7       13.3       12.8      159.7 
100910  190242  47   7.7769 N  60  22.2589 W   2.4        3.7       13.3       12.8      159.7 
100910  190243  47   7.7770 N  60  22.2599 W   2.5        3.7       13.3       12.8      159.7 
100910  190244  47   7.7771 N  60  22.2609 W   2.5        3.7       13.3       12.8      159.7 
100910  190245  47   7.7772 N  60  22.2620 W   2.5        3.7       13.3       12.8      159.7 
100910  190246  47   7.7773 N  60  22.2630 W   2.5        3.7       13.3       12.8      159.7 
100910  190247  47   7.7776 N  60  22.2638 W   2.4        3.7       13.3       12.8      159.7 
100910  190248  47   7.7779 N  60  22.2648 W   2.4        3.7       13.3       12.8      159.7 
100910  190249  47   7.7781 N  60  22.2657 W   2.4        3.7       13.3       12.8      159.7 
100910  190250  47   7.7782 N  60  22.2668 W   2.5        3.7       13.3       12.8      159.7 
100910  190251  47   7.7783 N  60  22.2679 W   2.5        3.7       13.3       12.8      159.7 
100910  190252  47   7.7785 N  60  22.2690 W   2.5        3.7       13.3       12.8      159.7 
100910  190253  47   7.7787 N  60  22.2699 W   2.5        3.7       13.3       12.8      159.7 
100910  190254  47   7.7788 N  60  22.2707 W   2.5        3.7       13.3       12.8      159.7 
100910  190255  47   7.7790 N  60  22.2715 W   2.5        3.7       13.3       12.8      159.7 
100910  190256  47   7.7792 N  60  22.2725 W   2.5        3.7       13.3       12.8      159.7 
100910  190257  47   7.7793 N  60  22.2734 W   2.5        3.7       13.3       12.8      159.7 
100910  190258  47   7.7794 N  60  22.2745 W   2.5        3.7       13.3       12.8      159.7 
100910  190259  47   7.7795 N  60  22.2755 W   2.5        3.7       13.3       12.8      159.7 
100910  190300  47   7.7798 N  60  22.2764 W   2.5        3.7       13.3       12.8      159.7 
100910  190301  47   7.7801 N  60  22.2774 W   2.4        3.7       13.3       12.8      159.7 
100910  190302  47   7.7803 N  60  22.2784 W   2.4        3.7       13.3       12.8      159.7 
100910  190303  47   7.7805 N  60  22.2794 W   2.4        3.7       13.3       12.8      159.7 
100910  190304  47   7.7806 N  60  22.2805 W   2.4        3.7       13.3       12.8      159.7 
100910  190305  47   7.7808 N  60  22.2814 W   2.4        3.7       13.3       12.8      159.7 
100910  190306  47   7.7811 N  60  22.2825 W   2.4        3.7       13.3       12.8      159.7 
100910  190307  47   7.7813 N  60  22.2834 W   2.5        3.7       13.3       12.8      159.7 
100910  190308  47   7.7815 N  60  22.2844 W   2.5        3.7       13.3       12.8      159.7 
100910  190309  47   7.7816 N  60  22.2853 W   2.4        3.7       13.3       12.8      159.7 
100910  190310  47   7.7817 N  60  22.2863 W   2.4        3.7       13.3       12.8      159.7 
100910  190311  47   7.7819 N  60  22.2873 W   2.4        3.7       13.3       12.8      159.7 
100910  190312  47   7.7821 N  60  22.2883 W   2.4        3.7       13.3       12.8      159.7 
100910  190313  47   7.7823 N  60  22.2892 W   2.4        3.7       13.3       12.8      159.7 
100910  190314  47   7.7826 N  60  22.2902 W   2.4        3.7       13.3       12.8      159.7 
100910  190315  47   7.7828 N  60  22.2911 W   2.3        3.7       13.3       12.8      159.7 
100910  190316  47   7.7830 N  60  22.2921 W   2.3        3.7       13.3       12.8      159.7 
100910  190317  47   7.7831 N  60  22.2931 W   2.3        3.7       13.3       12.8      159.7 
100910  190318  47   7.7833 N  60  22.2939 W   2.3        3.7       13.3       12.8      159.7 
100910  190319  47   7.7834 N  60  22.2947 W   2.3        3.7       13.3       12.8      159.7 
100910  190320  47   7.7836 N  60  22.2955 W   2.2        3.7       13.3       12.8      159.7 
100910  190321  47   7.7837 N  60  22.2964 W   2.2        3.7       13.3       12.8      159.7 
100910  190322  47   7.7838 N  60  22.2972 W   2.2        3.7       13.3       12.8      159.7 
100910  190323  47   7.7840 N  60  22.2980 W   2.2        3.7       13.3       12.8      159.7 
100910  190324  47   7.7841 N  60  22.2988 W   2.2        3.7       13.3       12.8      159.7 
100910  190325  47   7.7844 N  60  22.2997 W   2.2        3.7       13.3       12.8      159.7 
100910  190326  47   7.7846 N  60  22.3006 W   2.2        3.7       13.3       12.8      159.7 
100910  190327  47   7.7848 N  60  22.3015 W   2.2        3.7       13.3       12.8      159.7 
100910  190328  47   7.7849 N  60  22.3023 W   2.1        3.7       13.3       12.8      159.7 
100910  190329  47   7.7851 N  60  22.3031 W   2.1        3.7       13.3       12.8      159.7 
100910  190330  47   7.7853 N  60  22.3038 W   2.1        3.7       13.3       12.8      159.7 
100910  190331  47   7.7855 N  60  22.3046 W   2.0        3.7       13.3       12.8      159.7 
100910  190332  47   7.7857 N  60  22.3054 W   2.0        3.7       13.3       12.8      159.7 
100910  190333  47   7.7858 N  60  22.3062 W   2.0        3.7       13.3       12.8      159.7 
100910  190334  47   7.7859 N  60  22.3071 W   2.1        3.7       13.3       12.8      159.7 
100910  190335  47   7.7860 N  60  22.3079 W   2.1        3.7       13.3       12.8      159.7 
100910  190336  47   7.7863 N  60  22.3086 W   2.0        3.7       13.3       12.8      159.7 
100910  190337  47   7.7865 N  60  22.3092 W   2.0        3.7       13.3       12.8      159.7 
100910  190338  47   7.7867 N  60  22.3100 W   2.0        3.7       13.3       12.8      159.7 
100910  190339  47   7.7868 N  60  22.3108 W   1.9        3.7       13.3       12.8      159.7 
100910  190340  47   7.7870 N  60  22.3115 W   1.9        3.7       13.3       12.8      159.7 
100910  190341  47   7.7872 N  60  22.3122 W   2.0        3.7       13.3       12.8      159.7 
100910  190342  47   7.7874 N  60  22.3128 W   1.9        3.7       13.3       12.8      159.7 
100910  190343  47   7.7877 N  60  22.3135 W   1.9        3.7       13.3       12.8      159.7 
100910  190344  47   7.7878 N  60  22.3142 W   1.9        3.7       13.3       12.8      159.7 
100910  190345  47   7.7881 N  60  22.3149 W   1.9        3.7       13.3       12.8      159.7 
100910  190346  47   7.7882 N  60  22.3157 W   1.9        3.7       13.3       12.8      159.7 
100910  190347  47   7.7884 N  60  22.3165 W   1.9        3.7       13.5*      12.8      159.7 
100910  190348  47   7.7886 N  60  22.3171 W   1.9        3.7       13.5       12.8      159.7 
100910  190349  47   7.7888 N  60  22.3178 W   1.9        3.7       13.5       12.8      159.7 
100910  190350  47   7.7890 N  60  22.3183 W   1.9        3.7       13.5       12.8      159.7 
100910  190351  47   7.7892 N  60  22.3189 W   1.9        3.7       13.5       12.8      159.7 
100910  190352  47   7.7894 N  60  22.3196 W   1.9        3.7       13.5       12.8      159.7 
100910  190353  47   7.7895 N  60  22.3204 W   1.9        3.7       13.5       12.8      159.7 
100910  190354  47   7.7895 N  60  22.3211 W   1.9        3.7       13.5       12.8      159.7 
100910  190355  47   7.7897 N  60  22.3218 W   1.9        3.7       13.5       12.8      159.7 
100910  190356  47   7.7900 N  60  22.3224 W   1.8        3.7       13.5       12.8      159.7 
100910  190357  47   7.7903 N  60  22.3229 W   1.8        3.7       13.5       12.8      159.7 
100910  190358  47   7.7904 N  60  22.3234 W   1.7        3.7       13.5       12.8      159.7 
100910  190359  47   7.7905 N  60  22.3240 W   1.6        3.7       13.5       12.8      159.7 
100910  190400  47   7.7906 N  60  22.3246 W   1.6        3.7       13.5       12.8      159.7 
100910  190401  47   7.7906 N  60  22.3253 W   1.6        3.7       13.5       12.8      159.7 
100910  190402  47   7.7907 N  60  22.3258 W   1.6        3.7       13.5       12.8      159.7 
100910  190403  47   7.7908 N  60  22.3262 W   1.5        3.7       13.5       12.8      159.7 
100910  190404  47   7.7910 N  60  22.3266 W   1.5        3.7       13.5       12.8      159.7 
100910  190405  47   7.7911 N  60  22.3271 W   1.4        3.7       13.5       12.8      159.7 
100910  190406  47   7.7911 N  60  22.3274 W   1.3        3.7       13.5       12.8      159.7 
100910  190407  47   7.7910 N  60  22.3277 W   1.3        3.7       13.5       12.8      159.7 
100910  190408  47   7.7909 N  60  22.3280 W   1.2        3.7       13.5       12.8      159.7 
100910  190409  47   7.7910 N  60  22.3284 W   1.1        3.7       13.5       12.8      159.7 
100910  190410  47   7.7911 N  60  22.3289 W   1.2        3.7       13.5       12.8      159.7 
100910  190411  47   7.7912 N  60  22.3292 W   1.1        3.7       13.5       12.8      159.7 
100910  190412  47   7.7913 N  60  22.3296 W   1.1        3.7       13.5       12.8      159.7 
100910  190413  47   7.7913 N  60  22.3300 W   1.0        3.7       13.5       12.8      159.7 
100910  190414  47   7.7913 N  60  22.3302 W   0.9        3.7       13.5       12.8      159.7 
100910  190415  47   7.7913 N  60  22.3303 W   0.8        3.7       13.5       12.8      159.7 
100910  190416  47   7.7913 N  60  22.3304 W   0.7        3.7       13.5       12.8      159.7 
100910  190417  47   7.7913 N  60  22.3307 W   0.7        3.7       13.5       12.8      159.7 
100910  190418  47   7.7913 N  60  22.3309 W   0.7        3.7       13.5       12.8      159.7 
100910  190419  47   7.7914 N  60  22.3311 W   0.6        3.7       13.5       12.8      159.7 
100910  190420  47   7.7915 N  60  22.3312 W   0.6        3.7       13.5       12.8      159.7 
100910  190421  47   7.7914 N  60  22.3314 W   0.6        3.7       13.5       12.8      159.7 
100910  190422  47   7.7913 N  60  22.3315 W   0.5        3.7       13.5       12.8      159.7 
100910  190423  47   7.7911 N  60  22.3316 W   0.5        3.7       13.5       12.8      159.7 
100910  190424  47   7.7911 N  60  22.3317 W   0.4        3.7       13.5       12.8      159.7 
100910  190425  47   7.7912 N  60  22.3316 W   0.3        3.7       13.5       12.8      159.7 
100910  190426  47   7.7913 N  60  22.3316 W   0.3        3.7       13.5       12.8      159.7 
100910  190427  47   7.7914 N  60  22.3316 W   0.2        3.7       13.5       12.8      159.7 
100910  190428  47   7.7913 N  60  22.3316 W   0.2        3.7       13.5       12.8      159.7 
100910  190429  47   7.7910 N  60  22.3316 W   0.2        3.7       13.5       12.8      159.7 
100910  190430  47   7.7908 N  60  22.3315 W   0.3        3.7       13.5       12.8      159.7 
100910  190431  47   7.7908 N  60  22.3312 W   0.3        3.7       13.5       12.8      159.7 
100910  190432  47   7.7909 N  60  22.3311 W   0.3        3.7       13.5       12.8      159.7 
100910  190433  47   7.7910 N  60  22.3308 W   0.3        3.7       13.5       12.8      159.7 
100910  190434  47   7.7909 N  60  22.3306 W   0.3        3.7       13.5       12.8      159.7 
100910  190435  47   7.7907 N  60  22.3304 W   0.4        3.7       13.5       12.8      159.7 
100910  190436  47   7.7903 N  60  22.3302 W   0.6        3.7       13.5       12.8      159.7 
100910  190437  47   7.7902 N  60  22.3298 W   0.7        3.7       13.5       12.8      159.7 
100910  190438  47   7.7901 N  60  22.3292 W   0.8        3.7       13.5       12.8      159.7 
100910  190439  47   7.7900 N  60  22.3287 W   0.9        3.7       13.5       12.8      159.7 
100910  190440  47   7.7899 N  60  22.3282 W   0.9        3.7       13.5       12.8      159.7 
100910  190441  47   7.7898 N  60  22.3277 W   1.0        3.7       13.5       12.8      159.7 
100910  190442  47   7.7894 N  60  22.3270 W   1.2        3.7       13.5       12.8      159.7 
100910  190443  47   7.7891 N  60  22.3262 W   1.4        3.7       13.5       12.8      159.7 
100910  190444  47   7.7888 N  60  22.3253 W   1.5        3.7       13.5       12.8      159.7 
100910  190445  47   7.7885 N  60  22.3244 W   1.6        3.7       13.5       12.8      159.7 
100910  190446  47   7.7882 N  60  22.3234 W   1.8        3.7       13.5       12.8      159.7 
100910  190447  47   7.7878 N  60  22.3222 W   1.9        3.7       13.5       12.8      159.7 
100910  190448  47   7.7875 N  60  22.3212 W   2.1        3.7       13.5       12.8      159.7 
100910  190449  47   7.7872 N  60  22.3203 W   2.1        3.7       13.5       12.8      159.7 
100910  190450  47   7.7869 N  60  22.3193 W   2.2        3.7       13.5       12.8      159.7 
100910  190451  47   7.7864 N  60  22.3182 W   2.3        3.7       13.5       12.8      159.7 
100910  190452  47   7.7861 N  60  22.3170 W   2.5        3.7       13.5       12.8      159.7 
100910  190453  47   7.7858 N  60  22.3157 W   2.6        3.7       13.5       12.8      159.7 
100910  190454  47   7.7855 N  60  22.3146 W   2.7        3.7       13.5       12.8      159.7 
100910  190455  47   7.7851 N  60  22.3133 W   2.7        3.7       13.5       12.8      159.7 
100910  190456  47   7.7845 N  60  22.3121 W   2.9        3.7       13.5       12.8      159.7 
100910  190457  47   7.7841 N  60  22.3109 W   3.0        3.7       13.5       12.8      159.7 
100910  190458  47   7.7837 N  60  22.3096 W   3.0        3.7       13.5       12.8      159.7 
100910  190459  47   7.7834 N  60  22.3083 W   3.0        3.7       13.5       12.8      159.7 
100910  190500  47   7.7831 N  60  22.3069 W   3.1        3.7       13.5       12.8      159.7 
100910  190501  47   7.7826 N  60  22.3054 W   3.2        3.7       13.5       12.8      159.7 
100910  190502  47   7.7821 N  60  22.3041 W   3.3        3.7       13.5       12.8      159.7 
100910  190503  47   7.7816 N  60  22.3028 W   3.3        3.7       13.5       12.8      159.7 
100910  190504  47   7.7813 N  60  22.3014 W   3.4        3.7       13.5       12.8      159.7 
100910  190505  47   7.7810 N  60  22.2998 W   3.4        3.7       13.6*      12.8      159.7 
100910  190506  47   7.7807 N  60  22.2983 W   3.5        3.7       13.6       12.8      159.7 
100910  190507  47   7.7803 N  60  22.2968 W   3.5        3.7       13.6       12.8      159.7 
100910  190508  47   7.7798 N  60  22.2955 W   3.5        3.7       13.6       12.8      159.7 
100910  190509  47   7.7794 N  60  22.2942 W   3.5        3.7       13.6       12.8      159.7 
100910  190510  47   7.7789 N  60  22.2926 W   3.6        3.7       13.6       12.8      159.7 
100910  190511  47   7.7786 N  60  22.2911 W   3.6        3.7       13.6       12.8      159.7 
100910  190512  47   7.7782 N  60  22.2898 W   3.6        3.7       13.6       12.8      159.7 
100910  190513  47   7.7779 N  60  22.2883 W   3.7        3.7       13.6       12.8      159.7 
100910  190514  47   7.7774 N  60  22.2867 W   3.7        3.7       13.6       12.8      159.7 
100910  190515  47   7.7770 N  60  22.2851 W   3.8        3.7       13.6       12.8      159.7 
100910  190516  47   7.7766 N  60  22.2836 W   3.8        3.7       13.6       12.8      159.7 
100910  190517  47   7.7762 N  60  22.2822 W   3.8        3.7       13.6       12.8      159.7 
100910  190518  47   7.7758 N  60  22.2808 W   3.8        3.7       13.6       12.8      159.7 
100910  190519  47   7.7755 N  60  22.2792 W   3.9        3.7       13.6       12.8      159.7 
100910  190520  47   7.7752 N  60  22.2776 W   3.9        3.7       13.6       12.8      159.7 
100910  190521  47   7.7750 N  60  22.2762 W   3.8        3.7       13.6       12.8      159.7 
100910  190522  47   7.7746 N  60  22.2748 W   3.8        3.7       13.6       12.8      159.7 
100910  190523  47   7.7740 N  60  22.2732 W   3.9        3.7       13.6       12.8       20.7*
100910  190524  47   7.7735 N  60  22.2717 W   3.9        3.7       13.6       12.8       20.7 
100910  190525  47   7.7733 N  60  22.2705 W   3.8        3.7       13.6       12.8       20.7 
100910  190526  47   7.7732 N  60  22.2689 W   3.8        3.7       13.6       12.8       20.7 
100910  190527  47   7.7730 N  60  22.2673 W   3.8        3.7       13.6       12.8       20.7 
100910  190528  47   7.7726 N  60  22.2660 W   3.8        3.7       13.6       12.8       20.7 
100910  190529  47   7.7722 N  60  22.2648 W   3.7        3.7       13.6       12.8       20.7 
100910  190530  47   7.7718 N  60  22.2633 W   3.8        3.7       13.6       12.8       20.7 
100910  190531  47   7.7716 N  60  22.2617 W   3.8        2.2*      13.6       12.8       20.7 
100910  190532  47   7.7714 N  60  22.2603 W   3.7        2.2       13.6       12.8       20.7 
100910  190533  47   7.7712 N  60  22.2590 W   3.7        2.2       13.6       12.8       20.7 
100910  190534  47   7.7708 N  60  22.2576 W   3.6        2.2       13.6       12.8       20.7 
100910  190535  47   7.7704 N  60  22.2563 W   3.6        2.2       13.6       12.8       20.7 
100910  190536  47   7.7702 N  60  22.2550 W   3.6        2.2       13.6       12.8       20.7 
100910  190537  47   7.7700 N  60  22.2537 W   3.5        2.2       13.6       12.8       20.7 
100910  190538  47   7.7699 N  60  22.2524 W   3.5        2.2       13.6       12.8       20.7 
100910  190539  47   7.7696 N  60  22.2512 W   3.4        2.2       13.6       12.8       20.7 
100910  190540  47   7.7693 N  60  22.2501 W   3.3        2.2       13.6       12.8       20.7 
100910  190541  47   7.7691 N  60  22.2490 W   3.2        2.2       13.6       12.8       20.7 
100910  190542  47   7.7689 N  60  22.2478 W   3.2        2.2       13.6       12.8       41.3*
100910  190543  47   7.7688 N  60  22.2468 W   3.1        2.2       13.6       12.8       41.3 
100910  190544  47   7.7687 N  60  22.2458 W   3.0        2.2       13.6       12.8       41.3 
100910  190545  47   7.7685 N  60  22.2449 W   2.9        2.2       13.6       12.8       41.3 
100910  190546  47   7.7682 N  60  22.2439 W   2.8        2.2       13.6       12.8       41.3 
100910  190547  47   7.7680 N  60  22.2431 W   2.7        2.2       13.6       12.8       21.6*
100910  190548  47   7.7678 N  60  22.2421 W   2.7        2.2       13.6       12.8       21.6 
100910  190549  47   7.7677 N  60  22.2412 W   2.7        2.2       13.6       62.9*      21.6 
100910  190550  47   7.7675 N  60  22.2403 W   2.6        2.2       13.6       62.9       21.6 
100910  190551  47   7.7673 N  60  22.2394 W   2.6        2.2       13.6       62.9       21.6 
100910  190552  47   7.7672 N  60  22.2385 W   2.6        2.2       13.6       62.9       21.6 
100910  190553  47   7.7669 N  60  22.2375 W   2.5        2.2       13.6       62.9       21.6 
100910  190554  47   7.7666 N  60  22.2368 W   2.5        2.2       13.6        3.7*      21.6 
