FileName: C:\TESTNE~1\GP297F.TXT
Local Time: Thu Sep 02 07:18:07 2010

Ship: September 02, 2010 Trip: GP297F Tow: 02
Comments: Zone 12 pres de la zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100902  101808  47  24.4990 N  60  51.7631 W   6.6        3.7*       2.8*       1.1*     489.6*
100902  102816  47  24.8054 N  60  50.9984 W   2.1        2.1       13.6        7.9       56.3 
100902  102817  47  24.8058 N  60  50.9977 W   2.1        2.1       13.6        7.9       59.8*
100902  102818  47  24.8061 N  60  50.9970 W   2.1        2.1       13.6        7.9       59.8 
100902  102819  47  24.8064 N  60  50.9963 W   2.1        2.1       13.6        7.9       59.8 
100902  102820  47  24.8067 N  60  50.9957 W   2.1        2.1       13.6        7.7*      59.8 
100902  102821  47  24.8070 N  60  50.9950 W   2.1        2.1       13.6        7.7       59.8 
100902  102822  47  24.8073 N  60  50.9943 W   2.1        2.1       13.6        7.7       59.8 
100902  102823  47  24.8077 N  60  50.9935 W   2.1        2.1       13.6        7.7       56.7*
100902  102824  47  24.8080 N  60  50.9928 W   2.1        2.1       13.6        7.7       56.7 
100902  102825  47  24.8083 N  60  50.9922 W   2.0        2.1       13.6       10.8*      56.7 
100902  102826  47  24.8086 N  60  50.9915 W   2.0        3.3*      13.6       10.8       56.7 
100902  102827  47  24.8089 N  60  50.9909 W   2.0        3.3       13.6       10.8       56.7 
100902  102828  47  24.8092 N  60  50.9902 W   2.0        3.3       13.6       10.8       56.7 
100902  102829  47  24.8094 N  60  50.9897 W   1.9        3.3       13.6       10.8       56.7 
100902  102830  47  24.8096 N  60  50.9891 W   1.8        3.3       13.6       10.8       56.7 
100902  102831  47  24.8098 N  60  50.9886 W   1.8        3.3       13.6        9.0*      56.7 
100902  102832  47  24.8100 N  60  50.9881 W   1.7        3.3       13.6        9.0       56.7 
100902  102833  47  24.8102 N  60  50.9877 W   1.6        3.3       13.6        9.0       56.7 
100902  102834  47  24.8104 N  60  50.9873 W   1.5        3.3       13.6        9.0       56.7 
100902  102835  47  24.8105 N  60  50.9869 W   1.5        3.3       13.6        9.0       56.7 
100902  102836  47  24.8107 N  60  50.9865 W   1.4        3.3       13.6       12.1*      56.7 
100902  102837  47  24.8108 N  60  50.9861 W   1.3        3.3       13.6       12.1       56.7 
100902  102838  47  24.8109 N  60  50.9858 W   1.3        3.3       13.6       12.1       56.7 
100902  102839  47  24.8111 N  60  50.9855 W   1.2        3.3       13.6       12.1       56.7 
100902  102840  47  24.8112 N  60  50.9852 W   1.2        3.3       13.6       12.1       56.7 
100902  102841  47  24.8113 N  60  50.9849 W   1.1        3.3       13.6        4.0*      56.7 
100902  102842  47  24.8114 N  60  50.9847 W   1.0        3.3       13.6        4.0       56.7 
100902  102843  47  24.8115 N  60  50.9844 W   1.0        3.3       13.6        4.0       56.7 
100902  102844  47  24.8115 N  60  50.9841 W   0.9        3.3       13.6        4.0       56.7 
100902  102845  47  24.8115 N  60  50.9838 W   0.9        3.3       13.6        4.0       56.7 
100902  102846  47  24.8116 N  60  50.9834 W   0.9        3.3       13.6        4.0       56.7 
100902  102847  47  24.8117 N  60  50.9833 W   0.8        3.3       13.6       10.7*      56.7 
100902  102848  47  24.8119 N  60  50.9831 W   0.8        3.3       13.6       10.7       56.7 
100902  102849  47  24.8120 N  60  50.9828 W   0.8        3.3       13.6       10.7       56.7 
100902  102850  47  24.8120 N  60  50.9826 W   0.7        3.3       13.6       10.7       56.7 
100902  102851  47  24.8120 N  60  50.9824 W   0.7        3.3       13.6       10.7       56.7 
100902  102852  47  24.8121 N  60  50.9821 W   0.7        3.3       13.6       10.7       56.7 
100902  102853  47  24.8121 N  60  50.9819 W   0.7        3.3       13.6       10.7       56.7 
100902  102854  47  24.8122 N  60  50.9818 W   0.6        3.3       13.6       10.7       56.7 
100902  102855  47  24.8123 N  60  50.9816 W   0.6        3.3       13.6       10.7       56.7 
100902  102856  47  24.8123 N  60  50.9814 W   0.6        3.3       13.6       10.7       56.7 
100902  102857  47  24.8124 N  60  50.9813 W   0.6        3.3       13.6       10.7       56.7 
100902  102858  47  24.8124 N  60  50.9810 W   0.6        3.3       13.6       10.7       56.7 
100902  102859  47  24.8124 N  60  50.9808 W   0.6        3.3       13.6       10.7       56.7 
100902  102900  47  24.8125 N  60  50.9806 W   0.5        3.3       13.6       10.7       91.1*
100902  102901  47  24.8125 N  60  50.9804 W   0.5        3.3       13.6       10.7       91.1 
100902  102902  47  24.8125 N  60  50.9803 W   0.5        3.3       13.6        6.8*      91.1 
100902  102903  47  24.8126 N  60  50.9801 W   0.5        3.3       13.6        6.8       91.1 
100902  102904  47  24.8126 N  60  50.9799 W   0.5        3.3       13.6        6.8       91.1 
100902  102905  47  24.8127 N  60  50.9798 W   0.5        3.3       13.6        6.8       91.1 
100902  102906  47  24.8127 N  60  50.9797 W   0.5        3.3       13.6        6.8       64.7*
100902  102907  47  24.8127 N  60  50.9795 W   0.5        3.3       13.6        3.7*      64.7 
100902  102908  47  24.8127 N  60  50.9793 W   0.5        3.3       13.6        3.7       64.7 
100902  102909  47  24.8127 N  60  50.9791 W   0.5        3.3       13.6        3.7       64.7 
100902  102910  47  24.8127 N  60  50.9790 W   0.5        3.3       13.6        3.7       64.7 
100902  102911  47  24.8127 N  60  50.9789 W   0.4        3.3       13.6        3.7       39.6*
100902  102912  47  24.8127 N  60  50.9787 W   0.4        3.3       13.6        3.7       39.6 
100902  102913  47  24.8127 N  60  50.9786 W   0.4        3.3       13.6        0.1*      39.6 
100902  102914  47  24.8127 N  60  50.9785 W   0.4        3.3       13.6        0.1       39.6 
100902  102915  47  24.8127 N  60  50.9784 W   0.4        3.3       13.6        0.1       39.6 
100902  102916  47  24.8126 N  60  50.9783 W   0.4        3.3       13.6        0.1       59.8*
100902  102917  47  24.8126 N  60  50.9780 W   0.4        3.3       13.6        0.1       59.8 
100902  102918  47  24.8127 N  60  50.9779 W   0.3        2.8*      13.6       16.3*      59.8 
100902  102919  47  24.8127 N  60  50.9779 W   0.3        2.8       13.6       16.3       59.8 
100902  102920  47  24.8128 N  60  50.9777 W   0.3        2.8       13.6       16.3       59.8 
100902  102921  47  24.8127 N  60  50.9775 W   0.3        2.8       13.6       16.3       59.8 
100902  102922  47  24.8127 N  60  50.9774 W   0.3        2.8       13.6       16.3       37.8*
100902  102923  47  24.8126 N  60  50.9773 W   0.3        2.8       13.6        4.2*      37.8 
100902  102924  47  24.8126 N  60  50.9771 W   0.3        2.8       13.6        4.2       37.8 
100902  102925  47  24.8126 N  60  50.9770 W   0.3        2.8       13.6        4.2       37.8 
100902  102926  47  24.8126 N  60  50.9769 W   0.3        2.8       13.6        4.2       37.8 
100902  102927  47  24.8126 N  60  50.9768 W   0.3        2.8       13.6        4.2       51.5*
100902  102928  47  24.8126 N  60  50.9768 W   0.2        2.8       13.6        4.2       51.5 
100902  102929  47  24.8126 N  60  50.9767 W   0.3        2.8       13.6       11.6*      51.5 
100902  102930  47  24.8126 N  60  50.9767 W   0.3        2.8       13.6       11.6       51.5 
100902  102931  47  24.8125 N  60  50.9766 W   0.3        2.8       13.6       11.6       51.5 
100902  102932  47  24.8125 N  60  50.9765 W   0.3        2.8       13.6       11.6       60.3*
100902  102933  47  24.8125 N  60  50.9763 W   0.3        2.8       13.6       11.6       60.3 
100902  102934  47  24.8125 N  60  50.9762 W   0.3        2.8       13.6        1.0*      60.3 
100902  102935  47  24.8125 N  60  50.9762 W   0.2        2.8       13.6        1.0       60.3 
100902  102936  47  24.8125 N  60  50.9761 W   0.2        2.8       13.6        1.0       60.3 
100902  102937  47  24.8125 N  60  50.9759 W   0.2        2.8        2.3*       1.0       60.3 
100902  102938  47  24.8124 N  60  50.9758 W   0.2        2.8        2.3        1.0       60.3 
100902  102939  47  24.8124 N  60  50.9758 W   0.2        2.8        2.3        3.5*      60.3 
100902  102940  47  24.8123 N  60  50.9758 W   0.2        2.8        2.3        3.5       60.3 
100902  102941  47  24.8123 N  60  50.9757 W   0.2        2.8        2.3        3.5       60.3 
100902  102942  47  24.8123 N  60  50.9757 W   0.2        2.8        2.3        3.5       60.3 
100902  102943  47  24.8123 N  60  50.9756 W   0.2        2.8        2.3        3.5       60.3 
100902  102944  47  24.8123 N  60  50.9756 W   0.2        3.0*       2.3        7.2*      60.3 
100902  102945  47  24.8122 N  60  50.9754 W   0.2        3.0        2.3        7.2       60.3 
100902  102946  47  24.8122 N  60  50.9753 W   0.2        3.0        2.3        7.2       60.3 
100902  102947  47  24.8122 N  60  50.9753 W   0.2        3.0        2.3        7.2       60.3 
100902  102948  47  24.8122 N  60  50.9753 W   0.2        3.0        2.3        7.2       57.2*
100902  102949  47  24.8122 N  60  50.9752 W   0.2        3.0        2.3        7.2       57.2 
100902  102950  47  24.8122 N  60  50.9750 W   0.2        3.0        2.3        8.9*      57.2 
100902  102951  47  24.8122 N  60  50.9750 W   0.2        3.0        2.3        8.9       57.2 
100902  102952  47  24.8122 N  60  50.9749 W   0.2        3.0        2.3        8.9       57.2 
100902  102953  47  24.8121 N  60  50.9748 W   0.2        3.0        2.3        8.9       31.7*
100902  102954  47  24.8121 N  60  50.9747 W   0.2        3.0        2.3        8.9       31.7 
100902  102955  47  24.8121 N  60  50.9747 W   0.2        3.0        2.3        8.9       31.7 
100902  102956  47  24.8121 N  60  50.9746 W   0.2        3.0        2.3        8.9       31.7 
100902  102957  47  24.8121 N  60  50.9746 W   0.2        3.0       13.3*       8.9       31.7 
100902  102958  47  24.8121 N  60  50.9745 W   0.2        3.0       13.3        8.9       31.7 
100902  102959  47  24.8120 N  60  50.9744 W   0.2        3.0       13.3        8.9       29.5*
100902  103000  47  24.8120 N  60  50.9742 W   0.2        3.0       13.3        4.7*      29.5 
100902  103001  47  24.8120 N  60  50.9741 W   0.2        3.0       13.3        4.7       29.5 
100902  103002  47  24.8120 N  60  50.9741 W   0.2        3.0       13.3        4.7       29.5 
100902  103003  47  24.8120 N  60  50.9741 W   0.2        3.0        2.2*       4.7       29.5 
100902  103004  47  24.8120 N  60  50.9740 W   0.2        3.0        2.2        4.7       33.9*
100902  103005  47  24.8120 N  60  50.9739 W   0.2        3.0        2.2        4.0*      33.9 
100902  103006  47  24.8120 N  60  50.9738 W   0.2        3.0        2.2        4.0       33.9 
100902  103007  47  24.8120 N  60  50.9737 W   0.2        3.0        2.2        4.0       33.9 
100902  103008  47  24.8119 N  60  50.9736 W   0.2        3.0        2.2        4.0       33.9 
100902  103009  47  24.8119 N  60  50.9735 W   0.2        3.0        2.2        4.0       40.9*
100902  103010  47  24.8119 N  60  50.9732 W   0.2        3.0       13.1*       3.8*      40.9 
100902  103011  47  24.8120 N  60  50.9731 W   0.3        3.0       13.1        3.8       40.9 
100902  103012  47  24.8120 N  60  50.9729 W   0.3        3.0       13.1        3.8       40.9 
100902  103013  47  24.8121 N  60  50.9728 W   0.3        3.0       13.1        3.8       40.9 
100902  103014  47  24.8121 N  60  50.9726 W   0.3        3.0       13.1        3.8       40.9 
100902  103015  47  24.8121 N  60  50.9724 W   0.3        3.0       13.1        3.8        7.0*
100902  103016  47  24.8122 N  60  50.9723 W   0.3        3.0        2.6*       0.8*       7.0 
100902  103017  47  24.8123 N  60  50.9721 W   0.4        3.0        2.6        0.8        7.0 
100902  103018  47  24.8124 N  60  50.9718 W   0.4        3.0        2.6        0.8        7.0 
100902  103019  47  24.8125 N  60  50.9715 W   0.5        3.0        2.6        0.8        7.0 
100902  103020  47  24.8126 N  60  50.9712 W   0.6        3.0        2.6        0.8        1.3*
100902  103021  47  24.8127 N  60  50.9708 W   0.6        3.0        2.6        6.9*       1.3 
100902  103022  47  24.8128 N  60  50.9705 W   0.7        3.0       12.2*       6.9        1.3 
100902  103023  47  24.8130 N  60  50.9700 W   0.8        3.0       12.2        6.9        1.3 
