FileName: C:\TESTNE~1\GP254F.TXT
Local Time: Mon Sep 13 16:10:56 2010

Ship: September 13, 2010 Trip: GP254F Tow: 09
Comments: Zone 19 cap st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100913  191057  47   4.2834 N  60  54.3959 W   7.1        2.8*       2.3*     142.6*     118.3*
100913  192105  47   4.0023 N  60  55.3389 W   2.0        2.6       13.5        4.5      123.6 
100913  192106  47   4.0021 N  60  55.3397 W   2.0        2.6       13.5        4.5      123.6 
100913  192107  47   4.0018 N  60  55.3404 W   2.0        2.6       13.5        4.5      123.6 
100913  192108  47   4.0014 N  60  55.3411 W   2.1        2.6       13.5        4.5      119.6*
100913  192109  47   4.0012 N  60  55.3418 W   2.0        2.6       13.5        3.9*     119.6 
100913  192110  47   4.0009 N  60  55.3426 W   2.0        2.6       13.5        3.9      119.6 
100913  192111  47   4.0005 N  60  55.3433 W   2.0        2.6       13.5        3.9      119.6 
100913  192112  47   4.0003 N  60  55.3441 W   2.0        2.6       13.5        3.9      119.6 
100913  192113  47   3.9999 N  60  55.3446 W   2.0        2.6       13.5        3.9      119.6 
100913  192114  47   3.9996 N  60  55.3451 W   2.0        2.6       13.5        3.9      124.5*
100913  192115  47   3.9992 N  60  55.3457 W   2.0        2.6       13.5        4.3*     124.5 
100913  192116  47   3.9988 N  60  55.3465 W   2.0        2.6       13.5        4.3      124.5 
100913  192117  47   3.9985 N  60  55.3472 W   2.0        2.6       13.5        4.3      124.5 
100913  192118  47   3.9982 N  60  55.3477 W   2.0        2.6       13.5        4.3      124.5 
100913  192119  47   3.9978 N  60  55.3484 W   2.0        2.6       13.5        4.3      120.1*
100913  192120  47   3.9975 N  60  55.3491 W   2.0        2.6       13.5        4.2*     120.1 
100913  192121  47   3.9972 N  60  55.3497 W   2.0        2.6       13.5        4.2      120.1 
100913  192122  47   3.9969 N  60  55.3503 W   2.0        2.6       13.5        4.2      120.1 
100913  192123  47   3.9966 N  60  55.3511 W   2.0        2.6       13.5        4.2      120.1 
100913  192124  47   3.9963 N  60  55.3518 W   2.0        2.6       13.5        4.2      120.1 
100913  192125  47   3.9960 N  60  55.3525 W   2.0        2.6       13.5        4.4*     123.6*
100913  192126  47   3.9958 N  60  55.3532 W   2.0        2.6       13.5        4.4      123.6 
100913  192127  47   3.9955 N  60  55.3540 W   2.0        2.6       13.5        4.4      123.6 
100913  192128  47   3.9952 N  60  55.3546 W   2.0        2.6       13.5        4.4      123.6 
100913  192129  47   3.9949 N  60  55.3553 W   2.0        2.6       13.5        4.4      123.6 
100913  192130  47   3.9947 N  60  55.3561 W   2.0        2.6       13.5        4.4      121.4*
100913  192131  47   3.9944 N  60  55.3568 W   2.0        2.6       13.5        4.4      121.4 
100913  192132  47   3.9941 N  60  55.3576 W   2.0        2.6       13.5        4.4      121.4 
100913  192133  47   3.9937 N  60  55.3580 W   1.9        2.6       13.5        4.4      121.4 
100913  192134  47   3.9934 N  60  55.3586 W   2.0        2.6       13.5        4.4      121.4 
100913  192135  47   3.9931 N  60  55.3594 W   2.0        2.6       13.5        4.4      121.8*
100913  192136  47   3.9928 N  60  55.3601 W   2.0        2.6       13.5       21.5*     121.8 
100913  192137  47   3.9925 N  60  55.3607 W   2.0        2.6       13.5       21.5      121.8 
100913  192138  47   3.9922 N  60  55.3614 W   2.0        2.6       13.5       21.5      121.8 
100913  192139  47   3.9919 N  60  55.3621 W   2.0        2.6       13.5       21.5      121.8 
100913  192140  47   3.9916 N  60  55.3628 W   2.0        2.6       13.5       21.5      121.8 
100913  192141  47   3.9914 N  60  55.3635 W   1.9        2.6       13.5        4.3*     121.8 
100913  192142  47   3.9911 N  60  55.3642 W   1.9        2.6       13.5        4.3      121.8 
100913  192143  47   3.9908 N  60  55.3649 W   2.0        2.6       13.5        4.3      121.8 
100913  192144  47   3.9904 N  60  55.3656 W   2.0        2.6       13.5        4.3      121.8 
100913  192145  47   3.9902 N  60  55.3663 W   2.0        2.6       13.5        4.3      121.8 
100913  192146  47   3.9900 N  60  55.3669 W   1.9        2.6       13.5        4.7*     357.2*
100913  192147  47   3.9896 N  60  55.3674 W   1.9        2.6       13.5        4.7      357.2 
100913  192148  47   3.9892 N  60  55.3681 W   1.9        2.6       13.5        4.7      357.2 
100913  192149  47   3.9889 N  60  55.3688 W   1.9        2.6       13.5        4.7      357.2 
100913  192150  47   3.9886 N  60  55.3694 W   1.9        2.6       13.5        4.7      357.2 
100913  192151  47   3.9882 N  60  55.3700 W   1.9        2.6       13.5        4.1*     357.2 
100913  192152  47   3.9878 N  60  55.3706 W   1.9        2.6       13.5        4.1       41.8*
100913  192153  47   3.9874 N  60  55.3710 W   1.9        2.6       13.5        4.1       41.8 
100913  192154  47   3.9871 N  60  55.3717 W   1.9        2.6       13.5        4.1       41.8 
100913  192155  47   3.9868 N  60  55.3724 W   1.9        2.6       13.5        4.1       41.8 
100913  192156  47   3.9865 N  60  55.3729 W   1.9        2.6       13.5        4.1       41.8 
100913  192157  47   3.9861 N  60  55.3734 W   1.9        2.6       13.5        4.4*     201.5*
100913  192158  47   3.9858 N  60  55.3741 W   1.9        2.6       13.5        4.4      201.5 
100913  192159  47   3.9855 N  60  55.3748 W   1.9        2.6       13.5        4.4      201.5 
100913  192200  47   3.9852 N  60  55.3755 W   1.9        2.6       13.5        4.4      201.5 
100913  192201  47   3.9848 N  60  55.3761 W   1.9        2.6       13.5        4.4      201.5 
100913  192202  47   3.9846 N  60  55.3768 W   1.9        2.6       13.5        4.4      201.5 
100913  192203  47   3.9841 N  60  55.3773 W   1.9        2.6       13.5        4.4      123.6*
100913  192204  47   3.9838 N  60  55.3779 W   1.9        2.6       13.5        4.4      123.6 
100913  192205  47   3.9835 N  60  55.3787 W   2.0        2.6       13.5        4.4      123.6 
100913  192206  47   3.9832 N  60  55.3794 W   2.0        2.6       13.5        4.4      123.6 
100913  192207  47   3.9829 N  60  55.3801 W   2.0        2.6       13.5       64.4*     123.6 
100913  192208  47   3.9825 N  60  55.3809 W   2.0        2.6       13.5       64.4      119.6*
100913  192209  47   3.9823 N  60  55.3817 W   2.0        2.4*      13.5       64.4      119.6 
100913  192210  47   3.9820 N  60  55.3825 W   2.0        2.4       13.5       64.4      119.6 
100913  192211  47   3.9817 N  60  55.3832 W   2.0        2.4       13.5       64.4      119.6 
100913  192212  47   3.9813 N  60  55.3840 W   2.1        2.4       13.5        4.7*     119.6 
100913  192213  47   3.9809 N  60  55.3848 W   2.1        2.4       13.5        4.7      119.6 
100913  192214  47   3.9806 N  60  55.3852 W   2.1        2.4       13.5        4.7      123.6*
100913  192215  47   3.9802 N  60  55.3859 W   2.1        2.4       13.5        4.7      123.6 
100913  192216  47   3.9798 N  60  55.3866 W   2.1        2.4       13.5        4.7      123.6 
100913  192217  47   3.9794 N  60  55.3872 W   2.1        2.4       13.5        5.0*     123.6 
100913  192218  47   3.9791 N  60  55.3877 W   2.1        2.4       13.5        5.0      123.6 
100913  192219  47   3.9788 N  60  55.3883 W   2.0        2.4       13.5        5.0      123.6 
100913  192220  47   3.9785 N  60  55.3889 W   2.0        2.4       13.5        5.0      123.6 
100913  192221  47   3.9783 N  60  55.3893 W   1.9        2.4       13.5        5.0      123.6 
100913  192222  47   3.9781 N  60  55.3896 W   1.7        2.4       13.5        5.0      123.6 
100913  192223  47   3.9781 N  60  55.3899 W   1.6        2.4       13.5        5.0      123.6 
100913  192224  47   3.9779 N  60  55.3902 W   1.5        2.4       13.5        5.0      123.6 
100913  192225  47   3.9778 N  60  55.3904 W   1.4        2.4       13.5        5.0      123.6 
100913  192226  47   3.9778 N  60  55.3904 W   1.2        2.4       13.5        5.0      123.6 
100913  192227  47   3.9777 N  60  55.3905 W   1.1        2.4       13.5        5.0      123.6 
100913  192228  47   3.9776 N  60  55.3906 W   1.0        2.4       13.5        5.0      123.6 
100913  192229  47   3.9776 N  60  55.3907 W   0.8        2.4       13.5        5.0      123.6 
100913  192230  47   3.9776 N  60  55.3907 W   0.7        2.4       13.5        5.0      123.6 
100913  192231  47   3.9776 N  60  55.3906 W   0.6        2.4       13.5        5.0      123.6 
100913  192232  47   3.9776 N  60  55.3906 W   0.5        2.4       13.5        5.0      123.6 
100913  192233  47   3.9776 N  60  55.3905 W   0.4        2.4       13.5        5.0      123.6 
100913  192234  47   3.9776 N  60  55.3903 W   0.3        2.4       13.5        5.0      123.6 
100913  192235  47   3.9777 N  60  55.3901 W   0.2        2.4       13.5        5.0      123.6 
100913  192236  47   3.9778 N  60  55.3899 W   0.1        2.4       13.5        5.0      123.6 
100913  192237  47   3.9778 N  60  55.3897 W   0.1        2.4       13.5        5.0      123.6 
100913  192238  47   3.9779 N  60  55.3895 W   0.2        2.4       13.5        5.0      123.6 
100913  192239  47   3.9779 N  60  55.3892 W   0.2        2.4       13.5        5.0      123.6 
100913  192240  47   3.9780 N  60  55.3889 W   0.3        2.4       13.5        5.0      123.6 
100913  192241  47   3.9781 N  60  55.3886 W   0.4        2.4       13.5        5.0      123.6 
100913  192242  47   3.9781 N  60  55.3885 W   0.4        2.4       13.5        5.0      123.6 
100913  192243  47   3.9781 N  60  55.3883 W   0.4        2.4       13.5        5.0      123.6 
100913  192244  47   3.9783 N  60  55.3880 W   0.5        2.4       13.5        5.0      123.6 
100913  192245  47   3.9785 N  60  55.3879 W   0.5        2.4       13.5        5.0      123.6 
100913  192246  47   3.9785 N  60  55.3877 W   0.5        2.4       13.5        5.0      123.6 
100913  192247  47   3.9786 N  60  55.3873 W   0.5        2.4       13.5        5.0      123.6 
100913  192248  47   3.9786 N  60  55.3870 W   0.6        2.4       13.5        5.0      123.6 
100913  192249  47   3.9787 N  60  55.3867 W   0.6        2.4       13.5        5.0      123.6 
100913  192250  47   3.9789 N  60  55.3864 W   0.7        2.4       13.5        5.0      123.6 
100913  192251  47   3.9791 N  60  55.3861 W   0.7        2.4       13.5        5.0      123.6 
100913  192252  47   3.9792 N  60  55.3858 W   0.7        2.4       13.5        5.0      123.6 
100913  192253  47   3.9793 N  60  55.3854 W   0.7        2.4       13.5        5.0      123.6 
100913  192254  47   3.9794 N  60  55.3850 W   0.8        2.4       13.5        5.0      123.6 
100913  192255  47   3.9795 N  60  55.3847 W   0.8        2.4       13.5        5.0      123.6 
100913  192256  47   3.9796 N  60  55.3844 W   0.8        2.4       13.5        5.0      123.6 
100913  192257  47   3.9797 N  60  55.3840 W   0.8        2.4*      13.5        5.0      123.6 
100913  192258  47   3.9798 N  60  55.3837 W   0.9        2.4       13.5        5.0       74.3*
100913  192259  47   3.9800 N  60  55.3834 W   0.9        2.4       13.5        5.0       74.3 
100913  192300  47   3.9801 N  60  55.3830 W   0.9        2.4       13.5        5.0       74.3 
100913  192301  47   3.9801 N  60  55.3827 W   0.9        2.4       13.5        5.0       74.3 
100913  192302  47   3.9803 N  60  55.3822 W   1.0        2.4       13.5        5.0       74.3 
100913  192303  47   3.9804 N  60  55.3817 W   1.0        2.4       13.5        5.0       74.3 
100913  192304  47   3.9804 N  60  55.3812 W   1.0        2.4       13.5        5.0       74.3 
100913  192305  47   3.9806 N  60  55.3809 W   1.0        2.4       13.5        5.0       74.3 
100913  192306  47   3.9808 N  60  55.3805 W   1.1        2.4       13.5        5.0       74.3 
100913  192307  47   3.9809 N  60  55.3801 W   1.1        2.4       13.5        5.0       74.3 
100913  192308  47   3.9810 N  60  55.3796 W   1.1        2.4       13.5        5.0       74.3 
100913  192309  47   3.9811 N  60  55.3791 W   1.1        2.4       13.5        5.0       74.3 
100913  192310  47   3.9813 N  60  55.3786 W   1.1        2.4       13.5        5.0       74.3 
100913  192311  47   3.9815 N  60  55.3782 W   1.2        2.4       13.5        5.0       74.3 
100913  192312  47   3.9817 N  60  55.3778 W   1.1        2.4       13.5        5.0       74.3 
100913  192313  47   3.9819 N  60  55.3776 W   1.1        2.4       13.5        5.0       74.3 
100913  192314  47   3.9821 N  60  55.3771 W   1.2        2.4       13.5        5.0       74.3 
100913  192315  47   3.9824 N  60  55.3766 W   1.2        2.4       13.5        5.0       74.3 
100913  192316  47   3.9825 N  60  55.3762 W   1.2        2.4       13.5        5.0       74.3 
100913  192317  47   3.9828 N  60  55.3758 W   1.2        2.4       13.5        5.0       74.3 
100913  192318  47   3.9831 N  60  55.3752 W   1.2        2.4       13.5        5.0       74.3 
100913  192319  47   3.9833 N  60  55.3746 W   1.3        2.4       13.5        5.0       74.3 
100913  192320  47   3.9835 N  60  55.3742 W   1.3        2.4       13.5        5.0       74.3 
100913  192321  47   3.9836 N  60  55.3736 W   1.3        2.4       13.5        5.0       74.3 
100913  192322  47   3.9838 N  60  55.3730 W   1.4        2.4       13.5        5.0       74.3 
100913  192323  47   3.9840 N  60  55.3726 W   1.4        2.4       13.5        5.0       74.3 
100913  192324  47   3.9843 N  60  55.3722 W   1.4        2.4       13.5        5.0       74.3 
100913  192325  47   3.9846 N  60  55.3716 W   1.4        2.4       13.5        5.0       74.3 
100913  192326  47   3.9849 N  60  55.3708 W   1.5        2.4       13.5        5.0       74.3 
100913  192327  47   3.9851 N  60  55.3703 W   1.5        2.4       13.5        5.0       74.3 
100913  192328  47   3.9854 N  60  55.3698 W   1.5        2.4       13.5        5.0       74.3 
100913  192329  47   3.9857 N  60  55.3692 W   1.5        2.4       13.5        5.0       74.3 
100913  192330  47   3.9859 N  60  55.3686 W   1.5        2.4       13.5        5.0       74.3 
100913  192331  47   3.9862 N  60  55.3681 W   1.6        2.4       13.5        5.0       74.3 
100913  192332  47   3.9864 N  60  55.3675 W   1.6        2.4       13.5        5.0       74.3 
100913  192333  47   3.9867 N  60  55.3669 W   1.6        2.4       13.5        5.0       74.3 
100913  192334  47   3.9870 N  60  55.3663 W   1.6        2.4       13.5        5.0       74.3 
100913  192335  47   3.9872 N  60  55.3657 W   1.6        2.4       13.5        5.0       74.3 
100913  192336  47   3.9875 N  60  55.3652 W   1.6        2.4       13.5        5.0       74.3 
100913  192337  47   3.9878 N  60  55.3646 W   1.7        2.4       13.5        5.0       74.3 
100913  192338  47   3.9881 N  60  55.3639 W   1.7        2.4       13.5        5.0       74.3 
100913  192339  47   3.9884 N  60  55.3633 W   1.7        2.4       13.5        5.0       74.3 
100913  192340  47   3.9886 N  60  55.3627 W   1.7        2.4       13.5        5.0       74.3 
100913  192341  47   3.9889 N  60  55.3622 W   1.7        2.4       13.5        5.0       74.3 
100913  192342  47   3.9892 N  60  55.3616 W   1.7        2.4       13.5        5.0       74.3 
100913  192343  47   3.9895 N  60  55.3611 W   1.7        2.4       13.5        5.0       74.3 
100913  192344  47   3.9897 N  60  55.3605 W   1.7        2.4       13.5        5.0       74.3 
100913  192345  47   3.9900 N  60  55.3598 W   1.8        2.4       13.5        5.0       74.3 
100913  192346  47   3.9903 N  60  55.3592 W   1.8        2.4       13.5        5.0       74.3 
100913  192347  47   3.9906 N  60  55.3586 W   1.7        2.4       13.5        5.0       74.3 
100913  192348  47   3.9909 N  60  55.3581 W   1.8        2.4       13.5        5.0       74.3 
100913  192349  47   3.9912 N  60  55.3574 W   1.8        2.4       13.5        5.0       74.3 
100913  192350  47   3.9915 N  60  55.3569 W   1.8        2.4       13.5        5.0       74.3 
100913  192351  47   3.9917 N  60  55.3562 W   1.8        2.4       13.5        5.0       74.3 
100913  192352  47   3.9920 N  60  55.3556 W   1.8        2.4       13.5        5.0       74.3 
100913  192353  47   3.9923 N  60  55.3550 W   1.8        2.4       13.5        5.0       74.3 
100913  192354  47   3.9926 N  60  55.3545 W   1.8        2.4       13.5        5.0       74.3 
100913  192355  47   3.9929 N  60  55.3538 W   1.8        2.4       13.5        5.0       74.3 
100913  192356  47   3.9933 N  60  55.3532 W   1.8        2.4       13.5        5.0       74.3 
100913  192357  47   3.9935 N  60  55.3526 W   1.8        2.4       13.5        5.0       74.3 
100913  192358  47   3.9938 N  60  55.3520 W   1.8        2.4       13.5        5.0       74.3 
100913  192359  47   3.9941 N  60  55.3513 W   1.9        2.4       13.5        5.0       74.3 
100913  192400  47   3.9945 N  60  55.3507 W   1.9        2.4       13.5        5.0       74.3 
100913  192401  47   3.9948 N  60  55.3501 W   1.9        2.4       13.5        5.0       74.3 
100913  192402  47   3.9951 N  60  55.3494 W   1.9        2.4       13.5        5.0       74.3 
100913  192403  47   3.9954 N  60  55.3487 W   1.9        2.4       13.5        5.0       74.3 
100913  192404  47   3.9956 N  60  55.3481 W   1.9        2.4       13.5        5.0       74.3 
100913  192405  47   3.9959 N  60  55.3475 W   1.9        2.4       13.5        5.0       74.3 
100913  192406  47   3.9962 N  60  55.3467 W   1.9        2.4       13.5        5.0       74.3 
100913  192407  47   3.9965 N  60  55.3461 W   1.9        2.4       13.5        5.0       74.3 
100913  192408  47   3.9969 N  60  55.3455 W   1.9        2.4       13.5        5.0       74.3 
100913  192409  47   3.9972 N  60  55.3449 W   1.9        2.4       13.5        5.0       74.3 
100913  192410  47   3.9975 N  60  55.3442 W   1.9        2.4       13.5        5.0       74.3 
100913  192411  47   3.9978 N  60  55.3435 W   1.9        2.4       13.5        5.0       74.3 
100913  192412  47   3.9981 N  60  55.3430 W   1.9        2.4       13.5        5.0       74.3 
100913  192413  47   3.9985 N  60  55.3423 W   1.9        2.4       13.5        5.0       74.3 
100913  192414  47   3.9988 N  60  55.3416 W   1.9        2.4       13.5        5.0       74.3 
100913  192415  47   3.9991 N  60  55.3410 W   1.9        2.4       13.5        5.0       74.3 
100913  192416  47   3.9994 N  60  55.3403 W   1.9        2.4       13.5        5.0       74.3 
100913  192417  47   3.9996 N  60  55.3396 W   1.9        2.4       13.5        5.0       74.3 
100913  192418  47   3.9999 N  60  55.3389 W   1.9        2.4       13.5        5.0       74.3 
100913  192419  47   4.0002 N  60  55.3383 W   1.9        2.4       13.5        5.0       74.3 
100913  192420  47   4.0005 N  60  55.3377 W   1.9        2.4       13.5        5.0       74.3 
100913  192421  47   4.0008 N  60  55.3371 W   1.9        2.4       13.5        5.0       74.3 
100913  192422  47   4.0010 N  60  55.3364 W   1.9        2.4       13.5        5.0       74.3 
100913  192423  47   4.0012 N  60  55.3356 W   1.9        2.4       13.5        5.0       74.3 
100913  192424  47   4.0014 N  60  55.3350 W   1.9        2.4       13.5        5.0       74.3 
100913  192425  47   4.0016 N  60  55.3344 W   1.8        2.4       13.5        5.0       74.3 
100913  192426  47   4.0019 N  60  55.3337 W   1.8        2.4       13.5        5.0       74.3 
100913  192427  47   4.0021 N  60  55.3329 W   1.8        2.4       13.5        5.0       74.3 
100913  192428  47   4.0023 N  60  55.3323 W   1.8        2.4       13.5        5.0       74.3 
100913  192429  47   4.0026 N  60  55.3317 W   1.8        2.4       13.5        5.0       74.3 
100913  192430  47   4.0027 N  60  55.3311 W   1.8        2.4       13.5        5.0       74.3 
100913  192431  47   4.0029 N  60  55.3304 W   1.8        2.4       13.5        5.0       74.3 
100913  192432  47   4.0031 N  60  55.3297 W   1.8        2.4       13.5        5.0       74.3 
100913  192433  47   4.0034 N  60  55.3291 W   1.7        2.4       13.5        5.0       74.3 
100913  192434  47   4.0036 N  60  55.3286 W   1.7        2.4       13.5        5.0       74.3 
100913  192435  47   4.0037 N  60  55.3279 W   1.7        2.4       13.5        5.0       74.3 
100913  192436  47   4.0039 N  60  55.3273 W   1.7        2.4       13.5        5.0       74.3 
100913  192437  47   4.0041 N  60  55.3267 W   1.7        2.4       13.5        5.0       74.3 
100913  192438  47   4.0043 N  60  55.3260 W   1.7        2.4       13.5        5.0       74.3 
100913  192439  47   4.0044 N  60  55.3254 W   1.7        2.4       13.5        5.0       74.3 
100913  192440  47   4.0046 N  60  55.3248 W   1.7        2.4       13.5        5.0       74.3 
100913  192441  47   4.0047 N  60  55.3242 W   1.6        2.4       13.5        5.0       74.3 
100913  192442  47   4.0049 N  60  55.3236 W   1.6        2.4       13.5        5.0       74.3 
100913  192443  47   4.0050 N  60  55.3230 W   1.6        2.4       13.5        5.0       74.3 
100913  192444  47   4.0052 N  60  55.3226 W   1.6        2.4       13.5        5.0       74.3 
100913  192445  47   4.0054 N  60  55.3220 W   1.5        2.4       13.5        5.0       74.3 
100913  192446  47   4.0055 N  60  55.3215 W   1.5        4.4*      13.5        5.0       74.3 
100913  192447  47   4.0056 N  60  55.3209 W   1.5        4.4       13.5        5.0       74.3 
100913  192448  47   4.0057 N  60  55.3204 W   1.5        4.4       13.5        5.0       74.3 
100913  192449  47   4.0059 N  60  55.3199 W   1.4        4.4       13.5        5.0       74.3 
100913  192450  47   4.0059 N  60  55.3194 W   1.4        4.4       13.5        5.0       74.3 
100913  192451  47   4.0061 N  60  55.3190 W   1.4        4.4       13.5        5.0       74.3 
100913  192452  47   4.0062 N  60  55.3184 W   1.4        4.4       13.5        5.0       74.3 
100913  192453  47   4.0063 N  60  55.3182 W   1.3        4.4       13.5        5.0       74.3 
100913  192454  47   4.0065 N  60  55.3178 W   1.3        4.4       13.5        5.0       74.3 
100913  192455  47   4.0066 N  60  55.3174 W   1.3        4.4       13.5        5.0       74.3 
100913  192456  47   4.0067 N  60  55.3170 W   1.2        4.4       13.5        5.0       74.3 
100913  192457  47   4.0068 N  60  55.3166 W   1.2        4.4       13.5        5.0       74.3 
100913  192458  47   4.0069 N  60  55.3162 W   1.2        4.4       13.5        5.0       74.3 
100913  192459  47   4.0070 N  60  55.3158 W   1.1        4.4       13.5        5.0       74.3 
100913  192500  47   4.0072 N  60  55.3153 W   1.2        4.4       13.5        5.0       74.3 
100913  192501  47   4.0072 N  60  55.3149 W   1.1        4.4       13.5        5.0       74.3 
100913  192502  47   4.0073 N  60  55.3145 W   1.1        4.4       13.5        5.0       74.3 
100913  192503  47   4.0074 N  60  55.3141 W   1.1        4.4       13.5        5.0       74.3 
100913  192504  47   4.0076 N  60  55.3138 W   1.1        4.4       13.5        5.0       74.3 
100913  192505  47   4.0077 N  60  55.3135 W   1.0        4.4       13.5        5.0       74.3 
100913  192506  47   4.0078 N  60  55.3131 W   1.0        4.4       13.5        5.0       74.3 
100913  192507  47   4.0078 N  60  55.3127 W   1.0        4.4       13.5        5.0       74.3 
100913  192508  47   4.0080 N  60  55.3123 W   1.0        4.4       13.5        5.0       74.3 
100913  192509  47   4.0081 N  60  55.3120 W   1.0        4.4       13.5        5.0       74.3 
100913  192510  47   4.0082 N  60  55.3117 W   0.9        4.4       13.5        5.0       74.3 
100913  192511  47   4.0083 N  60  55.3114 W   0.9        4.4       13.5        5.0       74.3 
100913  192512  47   4.0084 N  60  55.3111 W   0.9        4.4       13.5        5.0       74.3 
100913  192513  47   4.0086 N  60  55.3108 W   0.9        4.4       13.5        5.0       74.3 
100913  192514  47   4.0086 N  60  55.3104 W   0.8        4.4       13.5        5.0       74.3 
100913  192515  47   4.0087 N  60  55.3101 W   0.8        4.4       13.5        2.9*      74.3 
100913  192516  47   4.0088 N  60  55.3099 W   0.8        4.4       13.5        2.9       74.3 
100913  192517  47   4.0088 N  60  55.3097 W   0.7        4.4       13.5        2.9       74.3 
100913  192518  47   4.0088 N  60  55.3096 W   0.7        4.4       13.5        2.9       74.3 
100913  192519  47   4.0088 N  60  55.3094 W   0.7        4.4       13.5        2.9       74.3 
100913  192520  47   4.0088 N  60  55.3092 W   0.6        4.4       13.5        2.9       74.3 
100913  192521  47   4.0088 N  60  55.3092 W   0.5        4.4       13.5        2.9       74.3 
100913  192522  47   4.0088 N  60  55.3093 W   0.4        4.4       13.5        2.9       74.3 
100913  192523  47   4.0088 N  60  55.3093 W   0.4        4.4       13.5        2.9       74.3 
100913  192524  47   4.0087 N  60  55.3094 W   0.3        4.4       13.5        2.9       74.3 
100913  192525  47   4.0086 N  60  55.3095 W   0.2        4.4       13.5        2.9       32.1*
100913  192526  47   4.0085 N  60  55.3096 W   0.2        4.4       13.5        2.9       32.1 
100913  192527  47   4.0084 N  60  55.3097 W   0.1        4.4       13.5        2.9       32.1 
100913  192528  47   4.0083 N  60  55.3100 W   0.2        4.4       13.5        2.9       32.1 
100913  192529  47   4.0082 N  60  55.3102 W   0.3        4.4       13.5        2.9       32.1 
100913  192530  47   4.0080 N  60  55.3106 W   0.4        4.4       13.5        2.9       32.1 
100913  192531  47   4.0077 N  60  55.3110 W   0.5        4.4       13.5        2.9       91.1*
100913  192532  47   4.0075 N  60  55.3114 W   0.6        4.4       13.5        2.9       91.1 
100913  192533  47   4.0073 N  60  55.3120 W   0.8        4.4       13.5        2.9       91.1 
100913  192534  47   4.0070 N  60  55.3126 W   0.9        4.4       13.5        2.9       91.1 
100913  192535  47   4.0067 N  60  55.3131 W   1.1        4.4       13.5        2.9       91.1 
100913  192536  47   4.0064 N  60  55.3137 W   1.2        4.4       13.5        2.9       95.0*
100913  192537  47   4.0061 N  60  55.3144 W   1.3        4.4       13.5        2.9       95.0 
100913  192538  47   4.0057 N  60  55.3151 W   1.4        4.4       13.5        2.9       95.0 
100913  192539  47   4.0053 N  60  55.3159 W   1.5        4.4       13.5        2.9       95.0 
100913  192540  47   4.0050 N  60  55.3166 W   1.7        4.4       13.5        2.9       95.0 
100913  192541  47   4.0045 N  60  55.3174 W   1.8        4.4       13.5        2.9       25.5*
100913  192542  47   4.0041 N  60  55.3182 W   1.9        4.4       13.5        2.9       25.5 
100913  192543  47   4.0037 N  60  55.3189 W   1.9        4.4       13.5        2.9       25.5 
