FileName: C:\TESTNE~1\GP319F.TXT
Local Time: Tue Jul 13 07:04:17 2010

Ship: July 13, 2010 Trip: GP319F Tow: 3
Comments: Zone 12  sud ouest de l ile harve aubert
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100713  100419  47  12.0205 N  62  19.7562 W   7.6       10.1*       7.6*     108.2*     376.1*
100713  101426  47  12.1299 N  62  18.9925 W   0.4        6.3        6.4        0.8       62.9 
100713  101427  47  12.1298 N  62  18.9923 W   0.4        6.3        6.4        0.8       62.9 
100713  101428  47  12.1298 N  62  18.9922 W   0.4        6.3        6.4        0.8       62.9 
100713  101429  47  12.1299 N  62  18.9920 W   0.4        6.3        6.4       13.7*      26.8*
100713  101430  47  12.1299 N  62  18.9919 W   0.4        6.3        6.4       13.7       26.8 
100713  101431  47  12.1298 N  62  18.9918 W   0.4        6.3        6.4       13.7       26.8 
100713  101432  47  12.1298 N  62  18.9916 W   0.4        6.3        6.4       13.7       26.8 
100713  101433  47  12.1298 N  62  18.9914 W   0.4        6.3        6.4       13.7       26.8 
100713  101434  47  12.1297 N  62  18.9912 W   0.4        6.3        6.4       13.7       44.9*
100713  101435  47  12.1297 N  62  18.9911 W   0.4        6.3        6.4        1.2*      44.9 
100713  101436  47  12.1297 N  62  18.9910 W   0.3        6.3        6.4        1.2       44.9 
100713  101437  47  12.1297 N  62  18.9907 W   0.4        6.3        6.4        1.2       44.9 
100713  101438  47  12.1297 N  62  18.9905 W   0.4        9.0*       6.4        1.2       44.9 
100713  101439  47  12.1297 N  62  18.9904 W   0.4        9.0        6.4        1.2       82.7*
100713  101440  47  12.1297 N  62  18.9902 W   0.4        9.0        6.4        4.4*      82.7 
100713  101441  47  12.1297 N  62  18.9900 W   0.4        9.0        6.4        4.4       82.7 
100713  101442  47  12.1297 N  62  18.9898 W   0.4        9.0        6.4        4.4       82.7 
100713  101443  47  12.1297 N  62  18.9896 W   0.4        9.0        6.4        4.4       82.7 
100713  101444  47  12.1298 N  62  18.9894 W   0.4        9.0        3.4*       4.4       82.7 
100713  101445  47  12.1298 N  62  18.9891 W   0.5        9.0        3.4        1.8*      46.2*
100713  101446  47  12.1298 N  62  18.9889 W   0.5        9.0        3.4        1.8       46.2 
100713  101447  47  12.1298 N  62  18.9887 W   0.5        9.0        3.4        1.8       46.2 
100713  101448  47  12.1298 N  62  18.9885 W   0.5        9.0        3.4        1.8       46.2 
100713  101449  47  12.1298 N  62  18.9882 W   0.5        9.0        3.4        1.8       46.2 
100713  101450  47  12.1298 N  62  18.9880 W   0.5        9.0        3.4        4.7*      14.5*
100713  101451  47  12.1298 N  62  18.9878 W   0.5        9.0       13.2*       4.7       14.5 
100713  101452  47  12.1298 N  62  18.9875 W   0.5        9.0       13.2        4.7       14.5 
100713  101453  47  12.1298 N  62  18.9873 W   0.5        9.0       13.2        4.7       14.5 
100713  101454  47  12.1298 N  62  18.9871 W   0.5        9.0       13.2        4.7       14.5 
100713  101455  47  12.1298 N  62  18.9868 W   0.5        9.0       13.2        6.0*      41.3*
100713  101456  47  12.1298 N  62  18.9865 W   0.5        9.0       13.2        6.0       41.3 
100713  101457  47  12.1298 N  62  18.9863 W   0.5        9.0       13.2        6.0       41.3 
100713  101458  47  12.1298 N  62  18.9860 W   0.6        9.0       13.2        6.0       41.3 
100713  101459  47  12.1298 N  62  18.9858 W   0.6        9.0       13.2        6.0       41.3 
100713  101500  47  12.1298 N  62  18.9854 W   0.6        9.0       13.2        6.0       41.3 
100713  101501  47  12.1298 N  62  18.9850 W   0.6        9.0       13.2        6.0       58.1*
100713  101502  47  12.1298 N  62  18.9847 W   0.7        9.0       13.2        6.0       58.1 
100713  101503  47  12.1299 N  62  18.9843 W   0.7        9.0       13.2        6.0       58.1 
100713  101504  47  12.1299 N  62  18.9838 W   0.8        9.0       12.6*       6.0       58.1 
100713  101505  47  12.1299 N  62  18.9833 W   0.8        9.0       12.6        6.0       58.1 
100713  101506  47  12.1299 N  62  18.9828 W   0.9        9.0       12.6        4.4*       0.4*
