FileName: C:\TESTNE~1\GP187F.TXT
Local Time: Sun Jul 11 05:16:14 2010

Ship: July 11, 2010 Trip: GP187F Tow: 1
Comments: Zone 12 sud  des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100711  081615  47  57.2692 N  61  56.0056 W   6.2       12.4*       9.1*      45.0*     413.0*
100711  082622  47  57.4887 N  61  56.6420 W   0.8        2.2        4.7        3.6*      46.2 
100711  082623  47  57.4889 N  61  56.6416 W   0.8        2.2        4.7        3.6       46.2 
100711  082624  47  57.4890 N  61  56.6414 W   0.8        2.2       11.9*       3.6       46.2 
100711  082625  47  57.4890 N  61  56.6412 W   0.8        2.2       11.9        3.6       46.2 
100711  082626  47  57.4891 N  61  56.6410 W   0.7        2.2       11.9        3.6       46.2 
100711  082627  47  57.4892 N  61  56.6406 W   0.8        2.2       11.9        6.3*      46.2 
100711  082628  47  57.4893 N  61  56.6401 W   0.8        2.2       11.9        6.3       46.2 
100711  082629  47  57.4894 N  61  56.6398 W   0.8        2.2       11.9        6.3       46.2 
100711  082630  47  57.4894 N  61  56.6396 W   0.8        2.2        3.0*       6.3       46.2 
100711  082631  47  57.4894 N  61  56.6393 W   0.7        2.2        3.0        6.3       46.2 
100711  082632  47  57.4894 N  61  56.6389 W   0.8        2.2        3.0       12.2*      46.2 
100711  082633  47  57.4897 N  61  56.6386 W   0.8        2.2        3.0       12.2       46.2 
100711  082634  47  57.4899 N  61  56.6383 W   0.8        2.2        3.0       12.2       46.2 
100711  082635  47  57.4900 N  61  56.6381 W   0.8        2.2        3.0       12.2      121.0*
100711  082636  47  57.4901 N  61  56.6380 W   0.7        2.2        3.0       12.2      121.0 
100711  082637  47  57.4901 N  61  56.6376 W   0.7        2.2        3.0        1.9*     121.0 
100711  082638  47  57.4903 N  61  56.6372 W   0.8        4.1*       3.0        1.9      121.0 
100711  082639  47  57.4904 N  61  56.6367 W   0.8        4.1        3.0        1.9      121.0 
100711  082640  47  57.4905 N  61  56.6365 W   0.8        4.1        3.0        1.9      121.0 
100711  082641  47  57.4905 N  61  56.6363 W   0.8        4.1        3.0        1.9      121.0 
100711  082642  47  57.4906 N  61  56.6360 W   0.8        4.1        3.0        1.9      121.0 
100711  082643  47  57.4907 N  61  56.6355 W   0.8        4.1        3.0        8.5*     121.0 
100711  082644  47  57.4908 N  61  56.6351 W   0.8        4.1        3.0        8.5      121.0 
100711  082645  47  57.4909 N  61  56.6348 W   0.8        4.1        3.0        8.5       47.5*
100711  082646  47  57.4909 N  61  56.6345 W   0.8        4.1        3.0        8.5       47.5 
100711  082647  47  57.4910 N  61  56.6342 W   0.8        4.1        3.0        8.5       47.5 
100711  082648  47  57.4911 N  61  56.6339 W   0.8        4.1        3.0        0.3*      47.5 
100711  082649  47  57.4911 N  61  56.6335 W   0.8        4.1        3.0        0.3       47.5 
100711  082650  47  57.4912 N  61  56.6333 W   0.8        4.1        3.0        0.3       47.5 
100711  082651  47  57.4913 N  61  56.6331 W   0.8        4.1        3.0        0.3       65.5*
100711  082652  47  57.4914 N  61  56.6328 W   0.7        4.1        3.0        0.3       65.5 
100711  082653  47  57.4915 N  61  56.6325 W   0.8        4.1        3.0        3.9*      65.5 
100711  082654  47  57.4916 N  61  56.6322 W   0.8        4.1        3.0        3.9       65.5 
100711  082655  47  57.4917 N  61  56.6320 W   0.8        4.1        3.0        3.9       65.5 
100711  082656  47  57.4918 N  61  56.6318 W   0.7        4.1        3.0        3.9       65.5*
100711  082657  47  57.4919 N  61  56.6316 W   0.7        4.1        3.0        3.9       65.5 
100711  082658  47  57.4920 N  61  56.6313 W   0.7        4.1        3.0        2.2*      65.5 
100711  082659  47  57.4922 N  61  56.6311 W   0.7        4.1        3.0        2.2       65.5 
100711  082700  47  57.4923 N  61  56.6308 W   0.7        4.1        3.0        2.2       65.5 
100711  082701  47  57.4924 N  61  56.6307 W   0.7        4.1        3.0        2.2       24.6*
100711  082702  47  57.4925 N  61  56.6304 W   0.7        4.1        3.0        2.2       24.6 
100711  082703  47  57.4926 N  61  56.6302 W   0.7        4.1        3.0        4.8*      24.6 
100711  082704  47  57.4927 N  61  56.6299 W   0.7        4.1        3.0        4.8       24.6 
100711  082705  47  57.4928 N  61  56.6295 W   0.7        4.1        3.0        4.8       24.6 
100711  082706  47  57.4930 N  61  56.6294 W   0.7        4.1        3.0        4.8       24.6 
100711  082707  47  57.4931 N  61  56.6293 W   0.7        4.1        3.0        4.8       91.9*
100711  082708  47  57.4932 N  61  56.6291 W   0.7        4.1        3.0        4.8       91.9 
100711  082709  47  57.4933 N  61  56.6287 W   0.7        4.1        3.0        4.5*      91.9 
100711  082710  47  57.4934 N  61  56.6285 W   0.7        4.1        3.0        4.5       91.9 
100711  082711  47  57.4936 N  61  56.6283 W   0.7        4.1        3.0        4.5       91.9 
100711  082712  47  57.4937 N  61  56.6280 W   0.7        4.1        3.0        4.5       32.6*
100711  082713  47  57.4938 N  61  56.6279 W   0.6        4.1        3.0        4.5       32.6 
100711  082714  47  57.4939 N  61  56.6277 W   0.6        4.1        3.0        0.6*      32.6 
100711  082715  47  57.4941 N  61  56.6275 W   0.7        4.1        3.0        0.6       32.6 
100711  082716  47  57.4944 N  61  56.6273 W   0.7        4.1        3.0        0.6       32.6 
100711  082717  47  57.4945 N  61  56.6272 W   0.7        4.1        3.0        0.6       32.6 
100711  082718  47  57.4947 N  61  56.6271 W   0.7        4.1        3.0        0.6       32.6 
100711  082719  47  57.4950 N  61  56.6270 W   0.7        4.1        2.4*       4.4*      32.6 
100711  082720  47  57.4953 N  61  56.6270 W   0.7        4.1        2.4        4.4       32.6 
100711  082721  47  57.4956 N  61  56.6269 W   0.8        4.1        2.4        4.4       32.6 
100711  082722  47  57.4959 N  61  56.6268 W   0.8        4.1        2.4        4.4       34.3*
