FileName: C:\TESTNE~1\GP025F.TXT
Local Time: Sun Aug 22 09:37:29 2010

Ship: August 22, 2010 Trip: GP025F Tow: 03
Comments: Zone 12 baie des chaleur cap espoire
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100822  123731  48  18.6945 N  64   0.5897 W   6.1       12.2*       3.8*     114.3*     491.3*
100822  124739  48  18.2429 N  64   1.2851 W   2.2       12.2       11.1       10.0      100.3 
100822  124740  48  18.2425 N  64   1.2857 W   2.2       12.2       11.1       10.0      100.3 
100822  124741  48  18.2420 N  64   1.2862 W   2.2       12.2       11.1        8.7*     100.3 
100822  124742  48  18.2415 N  64   1.2867 W   2.2       12.2       11.1        8.7      100.3 
100822  124743  48  18.2409 N  64   1.2872 W   2.2       12.2       11.1        8.7       99.9*
100822  124744  48  18.2404 N  64   1.2879 W   2.3       12.2       11.1        8.7       99.9 
100822  124745  48  18.2399 N  64   1.2885 W   2.3       12.2       11.1        8.7       99.9 
100822  124746  48  18.2393 N  64   1.2891 W   2.3       12.2       11.1        7.3*      99.9 
100822  124747  48  18.2389 N  64   1.2896 W   2.3       12.2       11.1        7.3       99.9 
100822  124748  48  18.2384 N  64   1.2901 W   2.3       12.2       11.1        7.3       98.5*
100822  124749  48  18.2378 N  64   1.2907 W   2.3       12.2       11.7*       7.3       98.5 
100822  124750  48  18.2374 N  64   1.2914 W   2.3       12.2       11.7        7.3       98.5 
100822  124751  48  18.2369 N  64   1.2920 W   2.3       12.2       11.7        8.0*      98.5 
100822  124752  48  18.2364 N  64   1.2924 W   2.3       12.2       11.7        8.0       98.5 
100822  124753  48  18.2359 N  64   1.2928 W   2.2       12.2       11.7        8.0      102.5*
100822  124754  48  18.2354 N  64   1.2932 W   2.2       12.2       11.7        8.0      102.5 
100822  124755  48  18.2349 N  64   1.2938 W   2.2       12.2       11.7        8.0      102.5 
100822  124756  48  18.2345 N  64   1.2946 W   2.3       12.2       11.7        8.2*     102.5 
100822  124757  48  18.2341 N  64   1.2952 W   2.2       12.2       11.7        8.2      102.5 
100822  124758  48  18.2336 N  64   1.2956 W   2.2       12.2       11.7        8.2      102.5 
100822  124759  48  18.2330 N  64   1.2960 W   2.2       12.2       11.7        8.2       97.7*
100822  124800  48  18.2325 N  64   1.2964 W   2.2       12.2       11.7        8.2       97.7 
100822  124801  48  18.2321 N  64   1.2969 W   2.2       12.2       11.5*       8.2       97.7 
100822  124802  48  18.2317 N  64   1.2976 W   2.2       12.2       11.5        6.0*      97.7 
100822  124803  48  18.2313 N  64   1.2983 W   2.2       12.2       11.5        6.0       97.7 
100822  124804  48  18.2307 N  64   1.2988 W   2.2       12.2       11.5        6.0      100.7*
100822  124805  48  18.2302 N  64   1.2992 W   2.2       12.2       11.5        6.0      100.7 
100822  124806  48  18.2298 N  64   1.2996 W   2.2       12.2       11.5        6.0      100.7 
100822  124807  48  18.2293 N  64   1.3001 W   2.1       12.2       11.5        7.7*     100.7 
100822  124808  48  18.2288 N  64   1.3007 W   2.2       12.2       11.5        7.7      100.7 
100822  124809  48  18.2283 N  64   1.3015 W   2.2       12.2       11.5        7.7      100.7 
100822  124810  48  18.2280 N  64   1.3020 W   2.2       12.2       11.5        7.7      101.2*
100822  124811  48  18.2275 N  64   1.3024 W   2.1       12.2       11.5        7.7      101.2 
100822  124812  48  18.2269 N  64   1.3028 W   2.2       12.2       11.5        7.7      101.2 
100822  124813  48  18.2263 N  64   1.3034 W   2.2       12.2       10.9*       7.7      101.2 
100822  124814  48  18.2259 N  64   1.3040 W   2.2       12.2       10.9        7.7      101.2 
100822  124815  48  18.2256 N  64   1.3047 W   2.2       12.2       10.9        7.7       98.5*
100822  124816  48  18.2251 N  64   1.3053 W   2.2       12.2       10.9        7.7       98.5 
100822  124817  48  18.2245 N  64   1.3058 W   2.2       12.2       10.9        7.7       98.5 
100822  124818  48  18.2239 N  64   1.3062 W   2.2       12.2       10.9        7.7       98.5 
100822  124819  48  18.2234 N  64   1.3066 W   2.1       12.2       10.9        7.7       98.5 
100822  124820  48  18.2230 N  64   1.3072 W   2.1       12.2       10.9        7.7       98.5 
100822  124821  48  18.2225 N  64   1.3080 W   2.1       12.2       10.9        7.7       98.1*
100822  124822  48  18.2221 N  64   1.3086 W   2.1       12.2       10.9        7.7       98.1 
100822  124823  48  18.2216 N  64   1.3090 W   2.1       12.2       10.9        7.7       98.1 
100822  124824  48  18.2210 N  64   1.3094 W   2.1       12.2       11.1*       7.7       98.1 
100822  124825  48  18.2205 N  64   1.3099 W   2.1       12.2       11.1        7.7       98.1 
100822  124826  48  18.2201 N  64   1.3104 W   2.1       12.2       11.1        7.7       98.5*
100822  124827  48  18.2196 N  64   1.3109 W   2.0       12.2       11.1        7.7       98.5 
100822  124828  48  18.2191 N  64   1.3114 W   2.1       12.2       11.1        6.6*      98.5 
100822  124829  48  18.2186 N  64   1.3119 W   2.1       12.2       11.1        6.6       98.5 
100822  124830  48  18.2181 N  64   1.3125 W   2.1       12.2       11.1        6.6       98.5 
100822  124831  48  18.2176 N  64   1.3130 W   2.1       12.2       11.1        6.6       98.5 
100822  124832  48  18.2171 N  64   1.3133 W   2.1       12.2       11.1        6.6       98.1*
100822  124833  48  18.2165 N  64   1.3137 W   2.1       12.2       11.1        8.3*      98.1 
100822  124834  48  18.2160 N  64   1.3142 W   2.1       12.2       11.1        8.3       98.1 
100822  124835  48  18.2155 N  64   1.3148 W   2.1       12.2       11.1        8.3       98.1 
100822  124836  48  18.2151 N  64   1.3154 W   2.1       12.2       11.1        8.3       98.1 
100822  124837  48  18.2148 N  64   1.3158 W   2.1       12.2       11.1        8.3       95.0*
100822  124838  48  18.2144 N  64   1.3161 W   2.0       12.2       11.1        8.3       95.0 
100822  124839  48  18.2139 N  64   1.3165 W   2.1       12.2       11.1       13.4*      95.0 
100822  124840  48  18.2134 N  64   1.3169 W   2.1       12.2       11.1       13.4       95.0 
100822  124841  48  18.2131 N  64   1.3171 W   1.9       12.2       11.1       13.4       95.0 
100822  124842  48  18.2129 N  64   1.3175 W   1.8       12.2       11.1       13.4      135.9*
100822  124843  48  18.2126 N  64   1.3179 W   1.8       12.2       11.1       13.4      135.9 
100822  124844  48  18.2123 N  64   1.3184 W   1.8       12.2       11.1        8.1*     135.9 
100822  124845  48  18.2121 N  64   1.3186 W   1.7       12.2       11.1        8.1      135.9 
100822  124846  48  18.2118 N  64   1.3186 W   1.6       12.2       11.1        8.1      135.9 
100822  124847  48  18.2115 N  64   1.3188 W   1.6       12.2       11.1        8.1      135.9 
100822  124848  48  18.2113 N  64   1.3192 W   1.5       12.2       11.1        8.1       88.4*
100822  124849  48  18.2112 N  64   1.3195 W   1.4       12.2       11.1        0.8*      88.4 
100822  124850  48  18.2110 N  64   1.3196 W   1.3       12.2       11.1        0.8       88.4 
100822  124851  48  18.2107 N  64   1.3198 W   1.3       12.2       11.1        0.8       88.4 
100822  124852  48  18.2105 N  64   1.3200 W   1.2       12.2       11.1        0.8       88.4 
100822  124853  48  18.2103 N  64   1.3202 W   1.2       12.2       11.1        0.8       88.4 
100822  124854  48  18.2101 N  64   1.3203 W   1.1       12.2        2.9*       0.8       88.4 
100822  124855  48  18.2099 N  64   1.3204 W   1.0       12.2        2.9        0.8       88.4 
100822  124856  48  18.2097 N  64   1.3206 W   1.0       12.2        2.9        0.8       88.4 
100822  124857  48  18.2096 N  64   1.3207 W   0.9       12.2        2.9        0.8       88.4 
100822  124858  48  18.2095 N  64   1.3208 W   0.8       12.2        2.9        0.8       88.4 
100822  124859  48  18.2094 N  64   1.3209 W   0.8       12.2        2.9        0.8       88.4 
100822  124900  48  18.2093 N  64   1.3211 W   0.8       12.2        2.9        0.8       88.4 
100822  124901  48  18.2092 N  64   1.3213 W   0.8       12.2        2.9        0.8       88.4 
100822  124902  48  18.2091 N  64   1.3213 W   0.7       12.2        2.9        0.8       88.4 
100822  124903  48  18.2090 N  64   1.3214 W   0.7       12.2        2.9        0.8       88.4 
100822  124904  48  18.2088 N  64   1.3216 W   0.7       12.2        2.9        0.8       88.4 
100822  124905  48  18.2087 N  64   1.3217 W   0.6       12.2        2.9        0.8       88.4 
100822  124906  48  18.2087 N  64   1.3217 W   0.5       12.2        2.9        0.8       88.4 
100822  124907  48  18.2086 N  64   1.3219 W   0.5       12.2        2.9        0.8       88.4 
100822  124908  48  18.2086 N  64   1.3220 W   0.6       12.2        2.9        0.8       88.4 
100822  124909  48  18.2085 N  64   1.3220 W   0.6       12.2        2.9        0.8       88.4 
100822  124910  48  18.2086 N  64   1.3219 W   0.5       12.2        2.9        0.8       88.4 
100822  124911  48  18.2084 N  64   1.3219 W   0.5       12.2        2.9        0.8       88.4 
100822  124912  48  18.2084 N  64   1.3221 W   0.6       12.2        2.9        0.8       88.4 
100822  124913  48  18.2084 N  64   1.3223 W   0.6       12.2        2.9        0.8       88.4 
100822  124914  48  18.2084 N  64   1.3224 W   0.5       12.2        2.9        0.8       88.4 
100822  124915  48  18.2084 N  64   1.3224 W   0.5       12.2        2.9        0.8      152.2*
100822  124916  48  18.2082 N  64   1.3224 W   0.5       12.2        2.9        0.8      152.2 
100822  124917  48  18.2082 N  64   1.3224 W   0.5       12.2        2.9        0.8      152.2 
100822  124918  48  18.2082 N  64   1.3225 W   0.5       12.2        2.9        0.8      152.2 
100822  124919  48  18.2081 N  64   1.3226 W   0.5       12.2        2.9        0.8      152.2 
100822  124920  48  18.2080 N  64   1.3227 W   0.5       12.2        3.2*       1.5*      38.3*
100822  124921  48  18.2080 N  64   1.3228 W   0.5       12.2        3.2        1.5       38.3 
100822  124922  48  18.2081 N  64   1.3229 W   0.5       12.2        3.2        1.5       38.3 
100822  124923  48  18.2081 N  64   1.3229 W   0.5       12.2        3.2        1.5       38.3 
100822  124924  48  18.2079 N  64   1.3229 W   0.5       12.2        3.2        1.5       38.3 
100822  124925  48  18.2077 N  64   1.3228 W   0.5       12.2        3.2        1.5       38.3 
100822  124926  48  18.2077 N  64   1.3229 W   0.4       12.2        3.2        8.4*      38.3 
100822  124927  48  18.2077 N  64   1.3232 W   0.4       12.2        3.2        8.4       38.3 
100822  124928  48  18.2076 N  64   1.3234 W   0.5       10.8*       3.2        8.4       38.3 
100822  124929  48  18.2075 N  64   1.3235 W   0.5       10.8        3.2        8.4       38.3 
100822  124930  48  18.2074 N  64   1.3234 W   0.4       10.8        3.2        8.4       38.3 
100822  124931  48  18.2073 N  64   1.3234 W   0.4       10.8        3.2        2.6*      38.3 
100822  124932  48  18.2071 N  64   1.3235 W   0.5       10.8        3.2        2.6       38.3 
100822  124933  48  18.2070 N  64   1.3236 W   0.5       10.8        3.2        2.6       38.3 
100822  124934  48  18.2070 N  64   1.3237 W   0.4       10.8        2.3*       2.6       38.3 
100822  124935  48  18.2070 N  64   1.3239 W   0.4       10.8        2.3        2.6       38.3 
100822  124936  48  18.2068 N  64   1.3241 W   0.5       10.8        2.3        1.4*      38.3 
100822  124937  48  18.2067 N  64   1.3242 W   0.5       10.8        2.3        1.4      161.9*
100822  124938  48  18.2066 N  64   1.3241 W   0.4       10.8        2.3        1.4      161.9 
100822  124939  48  18.2064 N  64   1.3240 W   0.4       10.8        2.3        1.4      161.9 
100822  124940  48  18.2063 N  64   1.3240 W   0.5       10.8        2.3        1.4      161.9 
100822  124941  48  18.2062 N  64   1.3244 W   0.5        5.8*       2.3        1.4      161.9 
100822  124942  48  18.2063 N  64   1.3248 W   0.5        5.8        2.3        1.4        0.0*
100822  124943  48  18.2063 N  64   1.3250 W   0.5        5.8        2.3        1.4        0.0 
100822  124944  48  18.2061 N  64   1.3249 W   0.5        5.8        2.3        1.4        0.0 
100822  124945  48  18.2058 N  64   1.3248 W   0.5        5.8        2.3        1.4        0.0 
100822  124946  48  18.2057 N  64   1.3248 W   0.4        5.8        2.3        1.4        0.0 
100822  124947  48  18.2058 N  64   1.3250 W   0.4        5.8        2.3        1.4      113.0*
100822  124948  48  18.2057 N  64   1.3253 W   0.4        5.8        2.3        1.4      113.0 
100822  124949  48  18.2057 N  64   1.3255 W   0.4        5.8        2.3        1.4      113.0 
100822  124950  48  18.2057 N  64   1.3255 W   0.3        5.8        2.3        1.4      113.0 
100822  124951  48  18.2055 N  64   1.3254 W   0.3        5.8        2.3        1.4      113.0 
100822  124952  48  18.2053 N  64   1.3253 W   0.3        5.8        2.3        6.0*     113.0 
100822  124953  48  18.2053 N  64   1.3254 W   0.3        5.8        2.3        6.0      103.8*
100822  124954  48  18.2053 N  64   1.3257 W   0.3        5.8        2.3        6.0      103.8 
100822  124955  48  18.2053 N  64   1.3259 W   0.3        5.8        2.3        6.0      103.8 
100822  124956  48  18.2052 N  64   1.3259 W   0.3        5.8        2.3        6.0      103.8 
100822  124957  48  18.2050 N  64   1.3258 W   0.3        5.8        2.3        7.1*     103.8 
100822  124958  48  18.2049 N  64   1.3258 W   0.3        5.8        2.3        7.1      103.8 
100822  124959  48  18.2049 N  64   1.3259 W   0.2        5.8        2.3        7.1      103.8 
100822  125000  48  18.2049 N  64   1.3260 W   0.2        5.8        2.3        7.1      103.8 
100822  125001  48  18.2049 N  64   1.3262 W   0.2        5.8        2.3        7.1      103.8 
100822  125002  48  18.2048 N  64   1.3262 W   0.2        5.8        2.3        8.0*     103.8 
100822  125003  48  18.2048 N  64   1.3262 W   0.2        5.8        2.3        8.0      103.8 
100822  125004  48  18.2048 N  64   1.3262 W   0.2        5.8        2.3        8.0      103.8 
100822  125005  48  18.2047 N  64   1.3262 W   0.2        5.8        2.3        8.0      103.8 
100822  125006  48  18.2046 N  64   1.3262 W   0.2        5.8        2.3        8.0      103.8 
100822  125007  48  18.2046 N  64   1.3263 W   0.2        5.8        2.3        8.0      103.8 
100822  125008  48  18.2047 N  64   1.3263 W   0.1        5.8        2.3       10.3*     103.8 
100822  125009  48  18.2046 N  64   1.3264 W   0.1        5.8        2.3       10.3       47.1*
100822  125010  48  18.2045 N  64   1.3264 W   0.2        5.8        2.3       10.3       47.1 
100822  125011  48  18.2045 N  64   1.3264 W   0.2        5.8        2.3       10.3       47.1 
100822  125012  48  18.2044 N  64   1.3262 W   0.1        5.8        2.3       10.3       47.1 
100822  125013  48  18.2044 N  64   1.3263 W   0.1        5.8        2.3       14.0*      47.1 
100822  125014  48  18.2044 N  64   1.3265 W   0.1        5.8        2.3       14.0      102.5*
100822  125015  48  18.2044 N  64   1.3265 W   0.1        5.8        2.3       14.0      102.5 
100822  125016  48  18.2044 N  64   1.3265 W   0.1        5.8        2.3       14.0      102.5 
100822  125017  48  18.2044 N  64   1.3265 W   0.1        5.8        2.3       14.0      102.5 
100822  125018  48  18.2043 N  64   1.3264 W   0.1        5.8        2.3       14.0      102.5 
100822  125019  48  18.2043 N  64   1.3264 W   0.1        5.8        2.3       14.0      102.5 
100822  125020  48  18.2043 N  64   1.3265 W   0.0        5.8        2.3       14.0      111.7*
100822  125021  48  18.2044 N  64   1.3265 W   0.0        5.8        2.3       14.0      111.7 
100822  125022  48  18.2044 N  64   1.3266 W   0.0        5.8        2.3       14.0      111.7 
100822  125023  48  18.2043 N  64   1.3266 W   0.0        5.8        2.3       14.0      111.7 
100822  125024  48  18.2043 N  64   1.3265 W   0.0        5.8        5.3*      14.0      111.7 
100822  125025  48  18.2043 N  64   1.3265 W   0.0        5.8        5.3       14.0      111.7 
100822  125026  48  18.2043 N  64   1.3265 W   0.1        5.8        5.3       14.0      111.7 
100822  125027  48  18.2043 N  64   1.3264 W   0.1        5.8        5.3       14.0      111.7 
100822  125028  48  18.2045 N  64   1.3265 W   0.1        5.8        5.3       14.0      111.7 
100822  125029  48  18.2044 N  64   1.3268 W   0.1        5.8        5.3        2.4*     111.7 
100822  125030  48  18.2045 N  64   1.3267 W   0.1        5.8        5.3        2.4      111.7 
100822  125031  48  18.2045 N  64   1.3265 W   0.1       10.4*       5.3        2.4      111.7 
100822  125032  48  18.2044 N  64   1.3265 W   0.0       10.4        5.3        2.4      111.7 
100822  125033  48  18.2045 N  64   1.3266 W   0.0       10.4        5.3        2.4      111.7 
100822  125034  48  18.2046 N  64   1.3267 W   0.1       10.4        5.3       10.9*     111.7 
100822  125035  48  18.2047 N  64   1.3268 W   0.2       10.4        5.3       10.9      111.7 
100822  125036  48  18.2046 N  64   1.3269 W   0.2       10.4        5.3       10.9      111.7 
100822  125037  48  18.2046 N  64   1.3269 W   0.1       10.4        5.3       10.9      111.7 
100822  125038  48  18.2045 N  64   1.3268 W   0.0       10.4        5.3       10.9      111.7 
100822  125039  48  18.2045 N  64   1.3267 W   0.1       10.4        5.3       10.9      111.7 
100822  125040  48  18.2046 N  64   1.3268 W   0.1       10.4        5.3       10.9      111.7 
100822  125041  48  18.2046 N  64   1.3270 W   0.1       10.4        5.3       10.9      111.7 
100822  125042  48  18.2048 N  64   1.3270 W   0.1       10.4        5.3       10.9      111.7 
100822  125043  48  18.2048 N  64   1.3269 W   0.1       10.4        5.3       10.9      111.7 
100822  125044  48  18.2047 N  64   1.3268 W   0.1       10.4        5.3       10.9      111.7 
100822  125045  48  18.2046 N  64   1.3268 W   0.0       10.4        5.3       10.9      111.7 
100822  125046  48  18.2047 N  64   1.3266 W   0.1       10.4        5.3       10.9      111.7 
100822  125047  48  18.2048 N  64   1.3266 W   0.0       10.4        5.3       10.9      461.9*
100822  125048  48  18.2049 N  64   1.3268 W   0.1       10.4        5.3       10.9      461.9 
100822  125049  48  18.2049 N  64   1.3269 W   0.1       10.4        5.3       10.9      461.9 
100822  125050  48  18.2049 N  64   1.3268 W   0.0       10.4        5.3        7.8*     461.9 
100822  125051  48  18.2047 N  64   1.3267 W   0.0       10.4        5.3        7.8      461.9 
100822  125052  48  18.2046 N  64   1.3267 W   0.1       10.4        5.3        7.8      109.5*
100822  125053  48  18.2047 N  64   1.3268 W   0.0       10.4        5.3        7.8      109.5 
100822  125054  48  18.2048 N  64   1.3269 W   0.1       10.4        5.3        7.8      109.5 
100822  125055  48  18.2047 N  64   1.3271 W   0.1       10.4        5.3        7.8      109.5 
100822  125056  48  18.2046 N  64   1.3271 W   0.1       10.4        5.3        7.8      109.5 
100822  125057  48  18.2046 N  64   1.3269 W   0.0       10.4        5.3        7.8      109.5 
100822  125058  48  18.2046 N  64   1.3269 W   0.1       10.4        5.3        7.8      112.6*
100822  125059  48  18.2045 N  64   1.3270 W   0.0       10.4        5.3        7.8      112.6 
100822  125100  48  18.2044 N  64   1.3272 W   0.0       10.4        5.3        7.8      112.6 
100822  125101  48  18.2044 N  64   1.3273 W   0.1       10.4        5.3        7.8      112.6 
100822  125102  48  18.2044 N  64   1.3274 W   0.1       10.4        5.3        7.8      112.6 
100822  125103  48  18.2044 N  64   1.3273 W   0.1       10.4        5.3        7.8       37.4*
100822  125104  48  18.2043 N  64   1.3272 W   0.1       10.4        5.3        7.8       37.4 
100822  125105  48  18.2042 N  64   1.3271 W   0.1       10.4        5.3        1.7*      37.4 
100822  125106  48  18.2042 N  64   1.3273 W   0.1       10.4        5.3        1.7       37.4 
100822  125107  48  18.2042 N  64   1.3275 W   0.1       10.4        5.3        1.7       37.4 
100822  125108  48  18.2042 N  64   1.3276 W   0.1       10.4        5.3        1.7       40.5*
100822  125109  48  18.2041 N  64   1.3277 W   0.1       10.4        5.3        1.7       40.5 
100822  125110  48  18.2040 N  64   1.3277 W   0.1       10.4        5.3        1.7       40.5 
100822  125111  48  18.2039 N  64   1.3277 W   0.1       10.4        5.3        2.8*      40.5 
100822  125112  48  18.2038 N  64   1.3276 W   0.1       10.4        5.3        2.8       40.5 
100822  125113  48  18.2038 N  64   1.3277 W   0.1       10.4        5.3        2.8       40.5 
100822  125114  48  18.2043 N  64   1.3276 W   0.1       10.4        5.3        2.8      138.1*
100822  125115  48  18.2043 N  64   1.3277 W   0.2       10.4        5.3        2.8      138.1 
100822  125116  48  18.2042 N  64   1.3278 W   0.2       10.4        5.3        5.5*     138.1 
100822  125117  48  18.2040 N  64   1.3278 W   0.2       10.4        5.3        5.5      138.1 
100822  125118  48  18.2039 N  64   1.3279 W   0.2       10.4        5.3        5.5      138.1 
100822  125119  48  18.2038 N  64   1.3280 W   0.2       10.4        5.3        5.5      138.1 
100822  125120  48  18.2036 N  64   1.3281 W   0.2       10.4        5.3        5.5      138.1 
100822  125121  48  18.2035 N  64   1.3282 W   0.2       10.4        5.3        8.4*     138.1 
100822  125122  48  18.2035 N  64   1.3283 W   0.3       10.4        5.3        8.4      138.1 
100822  125123  48  18.2035 N  64   1.3285 W   0.3       10.4        5.3        8.4      138.1 
100822  125124  48  18.2034 N  64   1.3286 W   0.3       10.4        5.3        8.4      138.1 
100822  125125  48  18.2032 N  64   1.3286 W   0.3       10.4        5.3        8.4      138.1 
100822  125126  48  18.2030 N  64   1.3286 W   0.4       10.4        5.3        8.4      138.1 
100822  125127  48  18.2029 N  64   1.3286 W   0.4       10.4        5.3        8.4      138.1 
100822  125128  48  18.2028 N  64   1.3288 W   0.4       10.4        5.3        8.4      138.1 
100822  125129  48  18.2026 N  64   1.3291 W   0.4       10.4        5.3        8.4      138.1 
100822  125130  48  18.2024 N  64   1.3295 W   0.5       10.4        5.3        8.4      138.1 
100822  125131  48  18.2021 N  64   1.3299 W   0.5       10.4       13.1*       8.4      138.1 
100822  125132  48  18.2019 N  64   1.3299 W   0.5       10.4       13.1        3.8*     138.1 
100822  125133  48  18.2016 N  64   1.3301 W   0.6       10.4       13.1        3.8      138.1 
100822  125134  48  18.2013 N  64   1.3303 W   0.7       10.4       13.1        3.8      138.1 
100822  125135  48  18.2013 N  64   1.3306 W   0.7       10.4       13.1        3.8       54.5*
