FileName: C:\TESTNE~1\GP028F.TXT
Local Time: Sat Aug 21 05:55:58 2010

Ship: August 21, 2010 Trip: GP028F Tow: 01
Comments: Zone 12 pres de l ile bonaventure
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100821  085559  48  27.8798 N  64   7.8136 W   6.1        5.3*       9.4*      28.7*     407.8*
100821  090607  48  27.2391 N  64   7.7798 W   2.1        4.9       11.1       12.2*      82.3*
100821  090608  48  27.2385 N  64   7.7798 W   2.1        4.9       11.1       12.2       82.3 
100821  090609  48  27.2378 N  64   7.7799 W   2.1        4.9       11.1       12.2       82.3 
100821  090610  48  27.2372 N  64   7.7800 W   2.1        4.9       11.1       12.2       82.3 
100821  090611  48  27.2366 N  64   7.7801 W   2.1        4.9       11.1       12.2       82.3 
100821  090612  48  27.2360 N  64   7.7802 W   2.1        4.9       11.1       12.2       82.3 
100821  090613  48  27.2353 N  64   7.7804 W   2.1        4.9       11.1       12.2       82.7*
100821  090614  48  27.2347 N  64   7.7805 W   2.1        4.9       11.1       12.2       82.7 
100821  090615  48  27.2342 N  64   7.7806 W   2.1        4.9       11.1       12.2       82.7 
100821  090616  48  27.2335 N  64   7.7807 W   2.1        4.9       11.1       12.2       82.7 
100821  090617  48  27.2329 N  64   7.7808 W   2.1        4.9        9.8*      11.1*      82.7 
100821  090618  48  27.2323 N  64   7.7809 W   2.1        4.9        9.8       11.1       92.4*
100821  090619  48  27.2317 N  64   7.7811 W   2.1        4.9        9.8       11.1       92.4 
100821  090620  48  27.2311 N  64   7.7812 W   2.1        4.9        9.8       11.1       92.4 
100821  090621  48  27.2305 N  64   7.7813 W   2.1        4.9        9.8       11.1       92.4 
100821  090622  48  27.2299 N  64   7.7814 W   2.1        4.9        9.8       18.5*      92.4 
100821  090623  48  27.2293 N  64   7.7815 W   2.1        4.9        9.8       18.5       92.4 
100821  090624  48  27.2287 N  64   7.7816 W   2.1        4.9        9.8       18.5      101.6*
100821  090625  48  27.2281 N  64   7.7817 W   2.1        4.9        9.8       18.5      101.6 
100821  090626  48  27.2275 N  64   7.7819 W   2.1        4.9        9.8       18.5      101.6 
100821  090627  48  27.2269 N  64   7.7820 W   2.1        4.9        9.8       18.5      101.6 
100821  090628  48  27.2263 N  64   7.7821 W   2.1        4.9        9.8       18.5      101.6 
100821  090629  48  27.2257 N  64   7.7821 W   2.1        4.9       10.9*      18.5       56.7*
100821  090630  48  27.2252 N  64   7.7824 W   2.1        4.9       10.9       18.5       56.7 
100821  090631  48  27.2247 N  64   7.7826 W   2.1        4.9       10.9       18.5       56.7 
100821  090632  48  27.2241 N  64   7.7828 W   2.1        4.9       10.9       18.5       56.7 
100821  090633  48  27.2236 N  64   7.7828 W   2.1        4.9       10.9       18.5       56.7 
100821  090634  48  27.2231 N  64   7.7829 W   2.1        4.9       10.9       18.5       85.8*
100821  090635  48  27.2226 N  64   7.7831 W   2.1        4.9       10.9       18.5       85.8 
100821  090636  48  27.2221 N  64   7.7832 W   2.1        4.9       10.9       18.5       85.8 
100821  090637  48  27.2215 N  64   7.7834 W   2.1        4.9       10.9       18.5       85.8 
100821  090638  48  27.2209 N  64   7.7834 W   2.1        4.9       10.9       18.5       85.8 
100821  090639  48  27.2204 N  64   7.7835 W   2.0        4.9       10.9       18.5       85.8 
100821  090640  48  27.2199 N  64   7.7835 W   2.0        4.9       10.9       18.5      111.3*
100821  090641  48  27.2195 N  64   7.7837 W   1.9        4.9       10.9       18.5      111.3 
100821  090642  48  27.2191 N  64   7.7839 W   1.9        4.9       10.9       18.5      111.3 
100821  090643  48  27.2187 N  64   7.7841 W   1.8        4.9       10.9        9.4*     111.3 
100821  090644  48  27.2185 N  64   7.7842 W   1.7        4.9       10.9        9.4      111.3 
100821  090645  48  27.2181 N  64   7.7843 W   1.6        4.9       10.9        9.4       96.8*
100821  090646  48  27.2178 N  64   7.7844 W   1.6        4.9       10.9        9.4       96.8 
100821  090647  48  27.2175 N  64   7.7846 W   1.5        4.9        3.4*       9.4       96.8 
100821  090648  48  27.2173 N  64   7.7848 W   1.4        4.9        3.4        9.4       96.8 
100821  090649  48  27.2170 N  64   7.7849 W   1.3        4.9        3.4        9.4       96.8 
100821  090650  48  27.2168 N  64   7.7850 W   1.3        4.9        3.4        9.4       96.8 
100821  090651  48  27.2166 N  64   7.7851 W   1.2        4.9        3.4        9.4      124.9*
100821  090652  48  27.2164 N  64   7.7853 W   1.2        4.9        3.4        9.4      124.9 
100821  090653  48  27.2163 N  64   7.7855 W   1.1        4.9        3.4        9.4      124.9 
100821  090654  48  27.2161 N  64   7.7856 W   1.0        4.9        3.4        9.4      124.9 
100821  090655  48  27.2159 N  64   7.7857 W   1.0        5.0*       3.4        9.4      124.9 
100821  090656  48  27.2158 N  64   7.7859 W   0.9        5.0        3.4        9.4      124.9 
100821  090657  48  27.2157 N  64   7.7860 W   0.9        5.0        3.4        9.4      124.9 
100821  090658  48  27.2156 N  64   7.7861 W   0.8        5.0        3.4       17.7*     124.9 
100821  090659  48  27.2155 N  64   7.7862 W   0.8        5.0        3.4       17.7      124.9 
100821  090700  48  27.2154 N  64   7.7864 W   0.7        5.0        3.4       17.7      124.9 
100821  090701  48  27.2154 N  64   7.7865 W   0.7        5.0        3.4       17.7      347.5*
100821  090702  48  27.2153 N  64   7.7865 W   0.7        5.0        3.4       17.7      347.5 
100821  090703  48  27.2152 N  64   7.7866 W   0.7        5.0        3.4       17.7      347.5 
100821  090704  48  27.2152 N  64   7.7868 W   0.6        5.0        3.4        4.7*     347.5 
100821  090705  48  27.2151 N  64   7.7869 W   0.6        5.0        3.4        4.7      347.5 
100821  090706  48  27.2151 N  64   7.7870 W   0.6        5.0        3.4        4.7      347.5 
100821  090707  48  27.2153 N  64   7.7870 W   0.6        5.0        3.4        4.7      347.5 
100821  090708  48  27.2151 N  64   7.7871 W   0.6        5.0        3.4        4.7      347.5 
100821  090709  48  27.2151 N  64   7.7872 W   0.5        5.0        3.4        8.8*     347.5 
100821  090710  48  27.2151 N  64   7.7872 W   0.5        5.0        3.4        8.8      347.5 
100821  090711  48  27.2150 N  64   7.7873 W   0.5        5.0        3.4        8.8      347.5 
100821  090712  48  27.2150 N  64   7.7874 W   0.5        5.0        3.4        8.8      347.5 
100821  090713  48  27.2150 N  64   7.7875 W   0.4        5.0        3.4        8.8      347.5 
100821  090714  48  27.2150 N  64   7.7877 W   0.4        5.0        3.4        0.4*     347.5 
100821  090715  48  27.2151 N  64   7.7877 W   0.4        5.0        3.4        0.4      347.5 
100821  090716  48  27.2151 N  64   7.7878 W   0.4        5.0        3.4        0.4      347.5 
100821  090717  48  27.2151 N  64   7.7878 W   0.4        5.0        3.4        0.4       45.3*
100821  090718  48  27.2152 N  64   7.7879 W   0.4        5.0        3.4        0.4       45.3 
100821  090719  48  27.2152 N  64   7.7881 W   0.4        5.0        3.4        7.9*      45.3 
100821  090720  48  27.2152 N  64   7.7881 W   0.4        5.0        3.4        7.9       45.3 
100821  090721  48  27.2152 N  64   7.7883 W   0.4        5.0        3.4        7.9       45.3 
100821  090722  48  27.2152 N  64   7.7884 W   0.4        5.0        3.4        7.9       45.3 
100821  090723  48  27.2152 N  64   7.7884 W   0.4        5.0        3.4        7.9      109.1*
100821  090724  48  27.2152 N  64   7.7885 W   0.4        5.0        3.4        7.9      109.1 
100821  090725  48  27.2151 N  64   7.7886 W   0.4        5.0        9.9*       3.9*     109.1 
100821  090726  48  27.2151 N  64   7.7888 W   0.4        5.0        9.9        3.9      109.1 
100821  090727  48  27.2151 N  64   7.7889 W   0.4        5.0        9.9        3.9      109.1 
100821  090728  48  27.2151 N  64   7.7890 W   0.4        5.0        9.9        3.9       72.1*
100821  090729  48  27.2151 N  64   7.7891 W   0.4        5.0        9.9        3.9       72.1 
100821  090730  48  27.2151 N  64   7.7892 W   0.4        5.0        9.9        4.8*      72.1 
100821  090731  48  27.2151 N  64   7.7894 W   0.4        5.0        9.9        4.8       72.1 
100821  090732  48  27.2151 N  64   7.7894 W   0.3        5.0        9.9        4.8       72.1 
100821  090733  48  27.2150 N  64   7.7895 W   0.3       11.6*       9.9        4.8       72.1 
100821  090734  48  27.2150 N  64   7.7896 W   0.3       11.6        9.9        4.8       84.9*
100821  090735  48  27.2149 N  64   7.7898 W   0.3       11.6        9.9        7.7*      84.9 
100821  090736  48  27.2148 N  64   7.7899 W   0.4       11.6        9.9        7.7       84.9 
100821  090737  48  27.2147 N  64   7.7900 W   0.4       11.6        9.9        7.7       84.9 
100821  090738  48  27.2147 N  64   7.7900 W   0.3       11.6        9.9        7.7       84.9 
100821  090739  48  27.2147 N  64   7.7899 W   0.3       11.6        9.9        7.7       69.9*
100821  090740  48  27.2146 N  64   7.7900 W   0.3       11.6        9.9        9.5*      69.9 
100821  090741  48  27.2146 N  64   7.7903 W   0.3       11.6        9.9        9.5       69.9 
100821  090742  48  27.2145 N  64   7.7904 W   0.3       11.6        9.9        9.5       69.9 
100821  090743  48  27.2145 N  64   7.7904 W   0.3       11.6        9.9        9.5       69.9 
100821  090744  48  27.2145 N  64   7.7904 W   0.3       11.6        9.9        9.5       84.5*
100821  090745  48  27.2144 N  64   7.7905 W   0.3       11.6       12.1*       9.5       84.5 
100821  090746  48  27.2144 N  64   7.7906 W   0.3       11.6       12.1       12.6*      84.5 
100821  090747  48  27.2143 N  64   7.7908 W   0.3       11.6       12.1       12.6       84.5 
100821  090748  48  27.2143 N  64   7.7909 W   0.3       11.6       12.1       12.6       84.5 
100821  090749  48  27.2144 N  64   7.7910 W   0.3       11.6       12.1       12.6       84.5 
100821  090750  48  27.2144 N  64   7.7910 W   0.3       11.6       12.1       12.6       84.5 
100821  090751  48  27.2143 N  64   7.7911 W   0.3       11.6       12.1       12.6       84.5 
100821  090752  48  27.2143 N  64   7.7913 W   0.3       11.6       12.1       12.6       84.5 
100821  090753  48  27.2143 N  64   7.7913 W   0.3       11.6       12.1       12.6       84.5 
100821  090754  48  27.2143 N  64   7.7913 W   0.2       11.6       12.1       12.6       84.5 
100821  090755  48  27.2143 N  64   7.7913 W   0.2       11.6       12.1       12.6       84.5 
100821  090756  48  27.2143 N  64   7.7915 W   0.2       11.6       12.1        6.2*      84.5 
100821  090757  48  27.2144 N  64   7.7917 W   0.3       11.6       12.1        6.2       84.5 
100821  090758  48  27.2143 N  64   7.7918 W   0.3       11.6       12.1        6.2       84.5 
100821  090759  48  27.2143 N  64   7.7919 W   0.3       11.6       12.1        6.2       84.5 
100821  090800  48  27.2142 N  64   7.7920 W   0.3       11.6       12.1        6.2       84.5 
100821  090801  48  27.2142 N  64   7.7920 W   0.2       11.6       12.1        6.2       73.5*
100821  090802  48  27.2141 N  64   7.7921 W   0.2       11.6       12.1       23.2*      73.5 
100821  090803  48  27.2140 N  64   7.7922 W   0.3       11.6        4.2*      23.2       73.5 
100821  090804  48  27.2140 N  64   7.7924 W   0.3       11.6        4.2       23.2       73.5 
100821  090805  48  27.2139 N  64   7.7925 W   0.3       11.6        4.2       23.2       73.5 
100821  090806  48  27.2138 N  64   7.7925 W   0.2       11.6        4.2       23.2       80.5*
100821  090807  48  27.2137 N  64   7.7925 W   0.2       11.6        4.2       23.2       80.5 
100821  090808  48  27.2137 N  64   7.7926 W   0.3       11.6        4.2       23.2       80.5 
100821  090809  48  27.2137 N  64   7.7928 W   0.3       11.6        4.2       23.2       80.5 
100821  090810  48  27.2136 N  64   7.7929 W   0.3       11.6        4.2       23.2       80.5 
100821  090811  48  27.2136 N  64   7.7928 W   0.2       11.2*       4.2       23.2       85.8*
100821  090812  48  27.2135 N  64   7.7929 W   0.3       11.2        4.2        1.4*      85.8 
100821  090813  48  27.2135 N  64   7.7931 W   0.3       11.2        4.2        1.4       85.8 
100821  090814  48  27.2135 N  64   7.7932 W   0.3       11.2        4.2        1.4       85.8 
100821  090815  48  27.2134 N  64   7.7932 W   0.2       11.2        4.2        1.4       85.8 
100821  090816  48  27.2133 N  64   7.7933 W   0.3       11.2        4.2        1.4       85.8 
100821  090817  48  27.2133 N  64   7.7934 W   0.3       11.2        4.2        2.8*      91.5*
100821  090818  48  27.2133 N  64   7.7936 W   0.3       11.2        4.2        2.8       91.5 
100821  090819  48  27.2134 N  64   7.7937 W   0.3       11.2        4.2        2.8       91.5 
100821  090820  48  27.2134 N  64   7.7937 W   0.3       11.2        4.2        2.8       91.5 
100821  090821  48  27.2134 N  64   7.7938 W   0.3       11.2        4.2        2.8       91.5 
100821  090822  48  27.2134 N  64   7.7938 W   0.3       11.2        4.2        5.6*      26.0*
100821  090823  48  27.2133 N  64   7.7940 W   0.3       11.2        4.2        5.6       26.0 
100821  090824  48  27.2133 N  64   7.7941 W   0.3       11.2        4.2        5.6       26.0 
100821  090825  48  27.2131 N  64   7.7943 W   0.3       11.2        4.2        5.6       26.0 
100821  090826  48  27.2130 N  64   7.7943 W   0.3       11.2        4.2        5.6       26.0 
100821  090827  48  27.2130 N  64   7.7944 W   0.2       11.2        4.2        5.6       26.0 
100821  090828  48  27.2129 N  64   7.7945 W   0.3       11.2        4.2       11.1*      26.0 
100821  090829  48  27.2129 N  64   7.7946 W   0.3       11.2        4.2       11.1       26.0 
100821  090830  48  27.2129 N  64   7.7947 W   0.3       11.2        4.2       11.1       26.0 
100821  090831  48  27.2128 N  64   7.7947 W   0.2       11.2        4.2       11.1       26.0 
100821  090832  48  27.2129 N  64   7.7947 W   0.2       11.2        4.2       11.1       26.0 
100821  090833  48  27.2129 N  64   7.7949 W   0.3       11.2        4.2        2.6*      26.0 
100821  090834  48  27.2129 N  64   7.7950 W   0.3       11.2        4.2        2.6       26.0 
100821  090835  48  27.2128 N  64   7.7951 W   0.3       11.2        4.2        2.6       26.0 
100821  090836  48  27.2127 N  64   7.7952 W   0.3       11.2        4.2        2.6       26.0 
100821  090837  48  27.2126 N  64   7.7952 W   0.3       11.2        4.2        2.6       26.0 
100821  090838  48  27.2124 N  64   7.7953 W   0.3       11.2        4.2        2.3*      85.3*
100821  090839  48  27.2123 N  64   7.7955 W   0.3       11.2        4.2        2.3       85.3 
100821  090840  48  27.2122 N  64   7.7957 W   0.3       11.2        4.2        2.3       85.3 
100821  090841  48  27.2122 N  64   7.7957 W   0.4       11.2        4.2        2.3       85.3 
100821  090842  48  27.2121 N  64   7.7958 W   0.3       11.2        4.2        2.3       85.3 
100821  090843  48  27.2120 N  64   7.7959 W   0.3       11.2        4.2        2.3       60.3*
100821  090844  48  27.2118 N  64   7.7960 W   0.4       11.2        4.2        2.3       60.3 
100821  090845  48  27.2117 N  64   7.7961 W   0.4       11.2        4.2        2.3       60.3 
100821  090846  48  27.2115 N  64   7.7962 W   0.4       11.2       10.8*       2.3       60.3 
100821  090847  48  27.2115 N  64   7.7963 W   0.4       11.2       10.8        2.3       60.3 
100821  090848  48  27.2113 N  64   7.7965 W   0.4       11.2       10.8        2.3       60.3 
100821  090849  48  27.2112 N  64   7.7967 W   0.4       11.2       10.8        2.3        1.8*
100821  090850  48  27.2112 N  64   7.7967 W   0.4       11.2       10.8        2.3        1.8 
100821  090851  48  27.2110 N  64   7.7967 W   0.4       11.2       10.8        2.3        1.8 
100821  090852  48  27.2108 N  64   7.7967 W   0.4       11.2       10.8        2.3        1.8 
100821  090853  48  27.2107 N  64   7.7968 W   0.4       11.2       10.8        2.3        1.8 
100821  090854  48  27.2105 N  64   7.7970 W   0.5       11.2       10.8        0.5*      25.5*
100821  090855  48  27.2103 N  64   7.7972 W   0.5       11.2       10.8        0.5       25.5 
100821  090856  48  27.2101 N  64   7.7973 W   0.5       11.2       10.8        0.5       25.5 
100821  090857  48  27.2099 N  64   7.7974 W   0.6       11.2       10.8        0.5       25.5 
100821  090858  48  27.2097 N  64   7.7975 W   0.6       11.2       10.7*       0.5       25.5 
100821  090859  48  27.2094 N  64   7.7976 W   0.7       11.2       10.7        4.7*      44.4*
100821  090900  48  27.2092 N  64   7.7978 W   0.7       11.2       10.7        4.7       44.4 
100821  090901  48  27.2089 N  64   7.7979 W   0.8       11.2       10.7        4.7       44.4 
