FileName: C:\TESTNE~1\GP175F.TXT
Local Time: Thu Jul 08 19:49:38 2010

Ship: July 08, 2010 Trip: GP175F Tow: 13
Comments: Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100708  224940  47  53.4110 N  60  58.3832 W   6.2        9.1*      11.2*      55.2*     349.3*
100708  225948  47  53.7090 N  60  57.5773 W   1.9        2.5       11.5        9.2*     551.6 
100708  225949  47  53.7093 N  60  57.5766 W   2.0        2.5       11.5        9.2      551.6 
100708  225950  47  53.7096 N  60  57.5759 W   1.9        2.5       11.5        9.2       80.1*
100708  225951  47  53.7098 N  60  57.5752 W   1.9        2.5       11.5        9.2       80.1 
100708  225952  47  53.7102 N  60  57.5744 W   2.0        2.5       11.5        9.2       80.1 
100708  225953  47  53.7105 N  60  57.5737 W   2.0        2.5       11.5        9.2       80.1 
100708  225954  47  53.7107 N  60  57.5729 W   2.0        2.5       11.5        9.2       80.1 
100708  225955  47  53.7108 N  60  57.5723 W   2.0        2.5       11.5        9.2       80.1 
100708  225956  47  53.7109 N  60  57.5715 W   2.0        2.5       11.5        9.2       77.9*
100708  225957  47  53.7113 N  60  57.5707 W   2.0        2.5       11.5        9.2       77.9 
100708  225958  47  53.7116 N  60  57.5700 W   2.0        2.5       11.5       81.8*      77.9 
100708  225959  47  53.7118 N  60  57.5694 W   2.0        2.5       11.5       81.8       77.9 
100708  230000  47  53.7120 N  60  57.5686 W   2.0        2.5       11.5       81.8       77.9 
100708  230001  47  53.7122 N  60  57.5677 W   2.0        2.5       11.5       81.8       80.9*
100708  230002  47  53.7126 N  60  57.5670 W   2.0        2.5       11.5       81.8       80.9 
100708  230003  47  53.7129 N  60  57.5662 W   2.0        2.5       11.5       81.8       80.9 
100708  230004  47  53.7132 N  60  57.5654 W   2.0        2.5       11.5        9.2*      80.9 
100708  230005  47  53.7134 N  60  57.5644 W   2.1        2.5       11.5        9.2       80.9 
100708  230006  47  53.7135 N  60  57.5637 W   2.0        2.5       11.5        9.2       79.6*
100708  230007  47  53.7138 N  60  57.5630 W   2.1        2.5       11.5        9.2       79.6 
100708  230008  47  53.7141 N  60  57.5622 W   2.1        2.5       11.5        9.2       79.6 
100708  230009  47  53.7144 N  60  57.5615 W   2.0        2.5       11.5        8.5*      79.6 
100708  230010  47  53.7146 N  60  57.5608 W   2.0        2.5       11.5        8.5       79.6 
100708  230011  47  53.7148 N  60  57.5599 W   2.1        2.5       11.5        8.5       79.6 
100708  230012  47  53.7150 N  60  57.5590 W   2.1        2.5       11.5        8.5       80.1*
100708  230013  47  53.7153 N  60  57.5583 W   2.1        2.5       11.5        8.5       80.1 
100708  230014  47  53.7156 N  60  57.5576 W   2.1        2.5       11.5        9.1*      80.1 
100708  230015  47  53.7159 N  60  57.5568 W   2.1        2.5       11.5        9.1       80.1 
100708  230016  47  53.7161 N  60  57.5560 W   2.1        2.5       11.5        9.1       80.1 
100708  230017  47  53.7162 N  60  57.5553 W   2.1        2.5       11.5        9.1       79.2*
100708  230018  47  53.7165 N  60  57.5546 W   2.1        2.5       11.5        9.1       79.2 
100708  230019  47  53.7168 N  60  57.5538 W   2.1        2.5       11.5        9.1       79.2 
100708  230020  47  53.7169 N  60  57.5529 W   2.1        2.5       11.5       10.1*      79.2 
100708  230021  47  53.7172 N  60  57.5521 W   2.2        2.5       11.5       10.1       79.2 
100708  230022  47  53.7175 N  60  57.5514 W   2.2        2.5       11.5       10.1       80.1*
100708  230023  47  53.7178 N  60  57.5506 W   2.2        2.5       11.5       10.1       80.1 
100708  230024  47  53.7181 N  60  57.5498 W   2.1        2.5       11.5       10.1       80.1 
100708  230025  47  53.7183 N  60  57.5490 W   2.1        2.5       11.5        8.6*      80.1 
100708  230026  47  53.7187 N  60  57.5481 W   2.2        2.5       11.5        8.6       80.1 
100708  230027  47  53.7191 N  60  57.5472 W   2.2        2.5       11.5        8.6       80.1 
100708  230028  47  53.7194 N  60  57.5465 W   2.2        2.5       11.5        8.6       78.3*
100708  230029  47  53.7197 N  60  57.5457 W   2.2        2.5       11.5        8.6       78.3 
100708  230030  47  53.7199 N  60  57.5448 W   2.2        2.5       11.5        8.6*      78.3 
100708  230031  47  53.7201 N  60  57.5439 W   2.2        2.5       11.5        8.6       78.3 
100708  230032  47  53.7205 N  60  57.5432 W   2.2       11.7*      11.5        8.6       78.3 
100708  230033  47  53.7208 N  60  57.5425 W   2.2       11.7       11.5        8.6       80.9*
100708  230034  47  53.7211 N  60  57.5416 W   2.2       11.7       11.5        8.6       80.9 
100708  230035  47  53.7213 N  60  57.5408 W   2.2       11.7       11.5        8.6*      80.9 
100708  230036  47  53.7217 N  60  57.5399 W   2.2       11.7       11.5        8.6       80.9 
100708  230037  47  53.7220 N  60  57.5392 W   2.2       11.7       11.5        8.6       80.9 
100708  230038  47  53.7223 N  60  57.5385 W   2.1       11.7       11.5        8.6       80.9 
100708  230039  47  53.7226 N  60  57.5377 W   2.1       11.7       11.5        8.6       79.6*
100708  230040  47  53.7229 N  60  57.5368 W   2.2       11.7       11.5        8.6       79.6 
100708  230041  47  53.7230 N  60  57.5361 W   2.1       11.7       11.5        8.7*      79.6 
100708  230042  47  53.7233 N  60  57.5355 W   2.0       11.7       11.5        8.7       79.6 
100708  230043  47  53.7236 N  60  57.5348 W   2.0       11.7       11.5        8.7       79.6 
100708  230044  47  53.7240 N  60  57.5340 W   2.1       11.7       11.5        8.7       80.1*
100708  230045  47  53.7243 N  60  57.5334 W   2.0       11.7       11.5        8.7       80.1 
100708  230046  47  53.7245 N  60  57.5330 W   1.9       11.7       11.5        9.7*      80.1 
100708  230047  47  53.7248 N  60  57.5322 W   1.9       11.7       11.5        9.7       80.1 
100708  230048  47  53.7251 N  60  57.5314 W   2.0       11.7       11.5        9.7       80.1 
100708  230049  47  53.7254 N  60  57.5307 W   2.0       11.7       11.5        9.7       78.7*
100708  230050  47  53.7256 N  60  57.5301 W   1.9       11.7       11.5        9.7       78.7 
100708  230051  47  53.7259 N  60  57.5294 W   1.9       11.7       11.1*       8.9*      78.7 
100708  230052  47  53.7261 N  60  57.5286 W   1.9       11.7       11.1        8.9       78.7 
100708  230053  47  53.7263 N  60  57.5280 W   1.9       11.7       11.1        8.9       78.7 
100708  230054  47  53.7266 N  60  57.5275 W   1.8       11.7       11.1        8.9       78.7 
100708  230055  47  53.7267 N  60  57.5270 W   1.8       11.7       11.1        8.9       79.2*
100708  230056  47  53.7270 N  60  57.5263 W   1.8       11.7       11.1        8.9       79.2 
100708  230057  47  53.7272 N  60  57.5256 W   1.8       11.7       11.1        8.9*      79.2 
100708  230058  47  53.7274 N  60  57.5250 W   1.8       11.7       11.1        8.9       79.2 
100708  230059  47  53.7275 N  60  57.5244 W   1.8       11.7       11.1        8.9       79.2 
100708  230100  47  53.7277 N  60  57.5238 W   1.8       11.7       11.1        8.9       81.4*
100708  230101  47  53.7280 N  60  57.5231 W   1.8       11.7       11.1        8.9       81.4 
100708  230102  47  53.7283 N  60  57.5224 W   1.9       11.7       11.1        8.5*      81.4 
100708  230103  47  53.7286 N  60  57.5218 W   1.8       11.7       11.1        8.5       81.4 
100708  230104  47  53.7288 N  60  57.5212 W   1.8       11.7       11.1        8.5       81.4 
100708  230105  47  53.7290 N  60  57.5204 W   1.8       11.7       11.1        8.5       81.4 
100708  230106  47  53.7292 N  60  57.5195 W   1.9       11.7       11.1        8.5       78.7*
100708  230107  47  53.7295 N  60  57.5187 W   1.9       11.7       11.1        9.1*      78.7 
100708  230108  47  53.7299 N  60  57.5180 W   1.9       11.7       11.1        9.1       78.7 
100708  230109  47  53.7301 N  60  57.5172 W   1.9       11.7       11.1        9.1       78.7 
100708  230110  47  53.7303 N  60  57.5164 W   1.9       11.7       11.1        9.1       78.7 
100708  230111  47  53.7305 N  60  57.5157 W   2.0       11.7       11.1        9.1       62.0*
100708  230112  47  53.7308 N  60  57.5148 W   2.0       11.7       11.1        8.9*      62.0 
100708  230113  47  53.7311 N  60  57.5141 W   2.0       11.7       11.1        8.9       62.0 
100708  230114  47  53.7313 N  60  57.5134 W   2.0       11.7       11.1        8.9       62.0 
100708  230115  47  53.7315 N  60  57.5125 W   2.0       11.7       11.1        8.9       62.0 
100708  230116  47  53.7318 N  60  57.5117 W   2.1       11.7       11.1        8.9       97.2*
100708  230117  47  53.7321 N  60  57.5109 W   2.1       11.7       11.1        8.9       97.2 
100708  230118  47  53.7323 N  60  57.5101 W   2.1       11.7       11.1        8.9*      97.2 
100708  230119  47  53.7325 N  60  57.5093 W   2.1       11.7       11.1        8.9       97.2 
100708  230120  47  53.7328 N  60  57.5084 W   2.1       11.7       11.1        8.9       97.2 
100708  230121  47  53.7330 N  60  57.5076 W   2.1       11.7       11.1        8.9       97.2 
100708  230122  47  53.7332 N  60  57.5067 W   2.1       11.7       11.1        8.9       80.1*
100708  230123  47  53.7335 N  60  57.5059 W   2.1       11.7       11.1        8.2*      80.1 
100708  230124  47  53.7337 N  60  57.5051 W   2.1       11.7       11.1        8.2       80.1 
100708  230125  47  53.7340 N  60  57.5043 W   2.1       11.7       11.1        8.2       80.1 
100708  230126  47  53.7343 N  60  57.5033 W   2.2       11.7       11.1        8.2       80.1 
100708  230127  47  53.7346 N  60  57.5024 W   2.2       11.7       11.1        8.2       79.6*
100708  230128  47  53.7347 N  60  57.5015 W   2.2       11.7       11.1        9.2*      79.6 
100708  230129  47  53.7349 N  60  57.5007 W   2.2       11.7       11.1        9.2       79.6 
100708  230130  47  53.7351 N  60  57.4998 W   2.2       11.7       11.1        9.2       79.6 
100708  230131  47  53.7354 N  60  57.4989 W   2.2       11.7       11.1        9.2       79.6 
100708  230132  47  53.7357 N  60  57.4981 W   2.2       11.7       11.1        9.2       80.5*
100708  230133  47  53.7359 N  60  57.4972 W   2.2       11.7       11.1        9.2       80.5 
100708  230134  47  53.7361 N  60  57.4964 W   2.2       11.7       11.1        9.1*      80.5 
100708  230135  47  53.7364 N  60  57.4955 W   2.2       11.7       11.1        9.1       80.5 
100708  230136  47  53.7366 N  60  57.4946 W   2.2       11.7       11.1        9.1       80.5 
100708  230137  47  53.7368 N  60  57.4939 W   2.2       11.7       11.1        9.1       80.5 
100708  230138  47  53.7370 N  60  57.4930 W   2.2       11.7       11.1        9.1       81.8*
100708  230139  47  53.7372 N  60  57.4921 W   2.2       11.7       11.1        8.9*      81.8 
100708  230140  47  53.7375 N  60  57.4913 W   2.2       11.7       11.1        8.9       81.8 
100708  230141  47  53.7376 N  60  57.4906 W   2.1       11.7       11.1        8.9       81.8 
100708  230142  47  53.7378 N  60  57.4899 W   2.1       11.7       11.1        8.9       81.8 
100708  230143  47  53.7379 N  60  57.4889 W   2.2       11.7       11.1        8.9       77.9*
100708  230144  47  53.7382 N  60  57.4881 W   2.1       11.7       11.1        9.0*      77.9 
100708  230145  47  53.7383 N  60  57.4875 W   2.0       11.7        4.8*       9.0       77.9 
100708  230146  47  53.7386 N  60  57.4867 W   2.0       11.7        4.8        9.0       77.9 
100708  230147  47  53.7388 N  60  57.4858 W   2.1       11.7        4.8        9.0       77.9 
100708  230148  47  53.7391 N  60  57.4850 W   2.0       11.7        4.8        9.0       77.9 
100708  230149  47  53.7392 N  60  57.4845 W   2.0       11.7        4.8        9.0       82.7*
100708  230150  47  53.7394 N  60  57.4837 W   2.0       11.7        4.8        8.9*      82.7 
100708  230151  47  53.7396 N  60  57.4829 W   1.9       11.7        4.8        8.9       82.7 
100708  230152  47  53.7398 N  60  57.4822 W   1.9       11.7       11.6*       8.9       82.7 
100708  230153  47  53.7400 N  60  57.4814 W   1.9       11.7       11.6        8.9       82.7 
100708  230154  47  53.7403 N  60  57.4807 W   1.9       11.7       11.6        8.9       78.7*
100708  230155  47  53.7405 N  60  57.4799 W   1.9       11.7       11.6        8.6*      78.7 
100708  230156  47  53.7408 N  60  57.4792 W   1.9       11.7       11.6        8.6       78.7 
100708  230157  47  53.7410 N  60  57.4784 W   1.9       11.7       11.6        8.6       78.7 
100708  230158  47  53.7412 N  60  57.4776 W   1.9       11.7       11.6        8.6       78.7 
100708  230159  47  53.7414 N  60  57.4769 W   1.9       11.7       11.6        8.6       80.5*
100708  230200  47  53.7416 N  60  57.4761 W   1.9       11.7       11.6        8.3*      80.5 
100708  230201  47  53.7418 N  60  57.4753 W   1.9       11.7       11.6        8.3       80.5 
100708  230202  47  53.7420 N  60  57.4746 W   1.9       11.7       11.6        8.3       80.5 
100708  230203  47  53.7422 N  60  57.4738 W   1.9       11.7       11.6        8.3       80.5 
100708  230204  47  53.7425 N  60  57.4731 W   1.9       11.7       11.6        8.3       80.5 
100708  230205  47  53.7426 N  60  57.4722 W   2.0       11.7       11.6       12.0*      77.9*
100708  230206  47  53.7428 N  60  57.4714 W   2.0       11.7       11.6       12.0       77.9 
100708  230207  47  53.7430 N  60  57.4708 W   2.0       11.7       11.6       12.0       77.9 
100708  230208  47  53.7433 N  60  57.4700 W   2.0       11.7       11.6       12.0       77.9 
100708  230209  47  53.7436 N  60  57.4692 W   2.0       11.7       11.6       12.0       77.9 
100708  230210  47  53.7436 N  60  57.4683 W   2.0       11.7       11.6       12.0       80.9*
100708  230211  47  53.7438 N  60  57.4675 W   2.0       11.7       13.6*       6.7*      80.9 
100708  230212  47  53.7440 N  60  57.4667 W   2.0       11.7       13.6        6.7       80.9 
100708  230213  47  53.7444 N  60  57.4659 W   2.1       11.7       13.6        6.7       80.9 
100708  230214  47  53.7447 N  60  57.4650 W   2.1       11.7       13.6        6.7       80.9 
100708  230215  47  53.7447 N  60  57.4643 W   2.0       11.7       13.6        6.7       80.9 
100708  230216  47  53.7449 N  60  57.4636 W   2.0       11.7       13.6        6.7       80.1*
100708  230217  47  53.7452 N  60  57.4630 W   1.9       11.7       13.6        6.7       80.1 
100708  230218  47  53.7455 N  60  57.4623 W   1.9       11.7       13.6        6.7       80.1 
100708  230219  47  53.7457 N  60  57.4618 W   1.9       11.7       13.6        6.7       80.1 
100708  230220  47  53.7458 N  60  57.4614 W   1.8       11.7       13.6        6.7       80.1 
100708  230221  47  53.7459 N  60  57.4608 W   1.8       11.7       13.6        6.7      108.2*
100708  230222  47  53.7460 N  60  57.4605 W   1.7       11.7       13.6        6.7      108.2 
100708  230223  47  53.7463 N  60  57.4601 W   1.6       11.7       13.6        6.7      108.2 
100708  230224  47  53.7464 N  60  57.4596 W   1.5       11.7       13.6        6.7      108.2 
100708  230225  47  53.7465 N  60  57.4593 W   1.5       11.7       13.6        6.7      108.2 
100708  230226  47  53.7466 N  60  57.4591 W   1.4       11.7       13.6        6.7       69.9*
100708  230227  47  53.7467 N  60  57.4588 W   1.3       11.7       13.6       10.4*      69.9 
100708  230228  47  53.7469 N  60  57.4585 W   1.2       11.7       13.6       10.4       69.9 
100708  230229  47  53.7471 N  60  57.4582 W   1.2       11.7       13.6       10.4       69.9 
100708  230230  47  53.7471 N  60  57.4581 W   1.1       11.7       13.6       10.4       69.9 
100708  230231  47  53.7472 N  60  57.4580 W   1.0       11.7       13.6       10.4       69.9 
100708  230232  47  53.7474 N  60  57.4578 W   0.9       11.7       13.6        6.0*      69.9 
100708  230233  47  53.7475 N  60  57.4575 W   0.9       11.7       13.6        6.0       69.9 
100708  230234  47  53.7476 N  60  57.4574 W   0.8       11.7       13.6        6.0       69.9 
100708  230235  47  53.7476 N  60  57.4573 W   0.7       11.7       13.6        6.0       69.9 
100708  230236  47  53.7478 N  60  57.4572 W   0.7       11.7       13.6        6.0       69.9 
100708  230237  47  53.7479 N  60  57.4571 W   0.7       11.7       13.6        3.3*      69.9 
100708  230238  47  53.7480 N  60  57.4571 W   0.7       11.7       13.6        3.3       69.9 
100708  230239  47  53.7482 N  60  57.4571 W   0.6       11.7       13.6        3.3       69.9 
100708  230240  47  53.7483 N  60  57.4571 W   0.5       11.7       13.6        3.3       69.9 
100708  230241  47  53.7484 N  60  57.4570 W   0.6       11.7       13.6        3.3       69.9 
100708  230242  47  53.7485 N  60  57.4569 W   0.6       11.7       13.6        6.6*      69.9 
100708  230243  47  53.7486 N  60  57.4568 W   0.6       11.7       13.6        6.6       69.9 
100708  230244  47  53.7487 N  60  57.4568 W   0.5       11.7       13.6        6.6       69.9 
100708  230245  47  53.7488 N  60  57.4567 W   0.5       11.7       13.6        6.6       69.9 
100708  230246  47  53.7490 N  60  57.4567 W   0.5       11.7       13.6        6.6       69.9 
100708  230247  47  53.7493 N  60  57.4568 W   0.6       11.7       13.6        6.6       69.9 
100708  230248  47  53.7494 N  60  57.4569 W   0.5       11.7       13.6        1.3*      69.9 
100708  230249  47  53.7494 N  60  57.4568 W   0.4       11.7       13.6        1.3       69.9 
100708  230250  47  53.7494 N  60  57.4568 W   0.4       11.7       13.6        1.3       69.9 
100708  230251  47  53.7496 N  60  57.4568 W   0.4       11.7       13.6        1.3       69.9 
100708  230252  47  53.7497 N  60  57.4569 W   0.5       11.7       13.6        1.3       69.9 
100708  230253  47  53.7499 N  60  57.4571 W   0.5       11.7       13.6       11.2*      13.6*
100708  230254  47  53.7501 N  60  57.4573 W   0.5       11.7       13.6       11.2       13.6 
100708  230255  47  53.7502 N  60  57.4575 W   0.5       11.7       13.6       11.2       13.6 
100708  230256  47  53.7503 N  60  57.4575 W   0.4       11.7       13.6       11.2       13.6 
100708  230257  47  53.7505 N  60  57.4575 W   0.4       11.7       13.6       11.2       13.6 
100708  230258  47  53.7506 N  60  57.4577 W   0.4       11.7       13.6       11.6*      13.6 
100708  230259  47  53.7507 N  60  57.4578 W   0.4       11.7       13.6       11.6       13.6 
100708  230300  47  53.7509 N  60  57.4579 W   0.4       11.7       13.6       11.6       13.6 
100708  230301  47  53.7511 N  60  57.4579 W   0.4       11.7       13.6       11.6       13.6 
100708  230302  47  53.7513 N  60  57.4580 W   0.5       11.7       13.6       11.6       13.6 
100708  230303  47  53.7515 N  60  57.4583 W   0.5       11.7       13.6       11.6       13.6 
100708  230304  47  53.7516 N  60  57.4584 W   0.5       11.7       13.6       11.6       13.6 
100708  230305  47  53.7517 N  60  57.4585 W   0.5       11.7       13.6       11.6       13.6 
100708  230306  47  53.7519 N  60  57.4585 W   0.4       11.7       13.6       11.6       13.6 
100708  230307  47  53.7520 N  60  57.4586 W   0.5       11.7       13.6       11.6       13.6 
100708  230308  47  53.7523 N  60  57.4588 W   0.5       11.7       13.6        6.7*      13.6 
100708  230309  47  53.7525 N  60  57.4589 W   0.5       11.7       13.6        6.7       13.6 
100708  230310  47  53.7526 N  60  57.4589 W   0.5       11.7       13.6        6.7       13.6 
100708  230311  47  53.7527 N  60  57.4589 W   0.4       11.7       13.6        6.7       13.6 
100708  230312  47  53.7529 N  60  57.4591 W   0.5       11.7       13.6        6.7       13.6 
100708  230313  47  53.7531 N  60  57.4593 W   0.5       11.7       13.6        6.7       13.6 
100708  230314  47  53.7533 N  60  57.4594 W   0.5       11.7       13.6       13.4*      13.6 
100708  230315  47  53.7534 N  60  57.4594 W   0.5       11.7       13.6       13.4       13.6 
100708  230316  47  53.7536 N  60  57.4596 W   0.5       11.7       13.6       13.4       13.6 
100708  230317  47  53.7537 N  60  57.4597 W   0.5        5.1*      13.6       13.4       13.6 
100708  230318  47  53.7539 N  60  57.4597 W   0.5        5.1       13.6       13.4       13.6 
100708  230319  47  53.7540 N  60  57.4598 W   0.5        5.1       13.6        3.6*      13.6 
100708  230320  47  53.7541 N  60  57.4600 W   0.5        5.1       13.6        3.6      132.4*
100708  230321  47  53.7542 N  60  57.4601 W   0.5        5.1       13.6        3.6      132.4 
100708  230322  47  53.7543 N  60  57.4602 W   0.5        5.1       13.6        3.6      132.4 
100708  230323  47  53.7545 N  60  57.4603 W   0.5        5.1       13.6        3.6      132.4 
100708  230324  47  53.7546 N  60  57.4604 W   0.5        5.1       13.6        3.6      132.4 
100708  230325  47  53.7547 N  60  57.4605 W   0.5        5.1       13.6        8.3*     132.4 
100708  230326  47  53.7548 N  60  57.4606 W   0.5        5.1       13.6        8.3        4.0*
100708  230327  47  53.7550 N  60  57.4606 W   0.5        5.1       13.6        8.3        4.0 
100708  230328  47  53.7551 N  60  57.4608 W   0.5        5.1       13.6        8.3        4.0 
100708  230329  47  53.7552 N  60  57.4609 W   0.5        5.1       13.6        2.7*       4.0 
100708  230330  47  53.7553 N  60  57.4611 W   0.5        5.1       13.6        2.7        4.0 
100708  230331  47  53.7554 N  60  57.4613 W   0.5        8.0*      13.6        2.7      128.9*
100708  230332  47  53.7555 N  60  57.4613 W   0.5        8.0       13.6        2.7      128.9 
100708  230333  47  53.7557 N  60  57.4613 W   0.5        8.0       13.6        2.7      128.9 
100708  230334  47  53.7557 N  60  57.4615 W   0.5        8.0       13.6        2.7      128.9 
100708  230335  47  53.7558 N  60  57.4617 W   0.5        8.0       13.6        1.4*     128.9 
100708  230336  47  53.7560 N  60  57.4617 W   0.5        8.0       13.6        1.4       25.1*
100708  230337  47  53.7561 N  60  57.4616 W   0.4        8.0       13.6        1.4       25.1 
100708  230338  47  53.7562 N  60  57.4618 W   0.4        8.0       13.6        1.4       25.1 
100708  230339  47  53.7563 N  60  57.4620 W   0.5        8.0       13.6        1.4       25.1 
100708  230340  47  53.7566 N  60  57.4621 W   0.5        8.0       13.6       17.3*      25.1 
100708  230341  47  53.7567 N  60  57.4621 W   0.5        8.0       13.6       17.3       25.1 
100708  230342  47  53.7569 N  60  57.4622 W   0.5        8.0       13.6       17.3       85.3*
100708  230343  47  53.7569 N  60  57.4623 W   0.4        8.0       13.6       17.3       85.3 
100708  230344  47  53.7570 N  60  57.4624 W   0.4        8.0*      13.6       17.3       85.3 
100708  230345  47  53.7572 N  60  57.4625 W   0.5        8.0       13.6       17.3       85.3 
100708  230346  47  53.7574 N  60  57.4627 W   0.5        8.0       13.6       17.3       85.3 
100708  230347  47  53.7575 N  60  57.4628 W   0.5        8.0       13.6       17.3       65.5*
100708  230348  47  53.7575 N  60  57.4629 W   0.5        8.0       13.6       17.3       65.5 
100708  230349  47  53.7576 N  60  57.4630 W   0.5        8.0       13.6       17.3       65.5 
100708  230350  47  53.7577 N  60  57.4631 W   0.5        8.0       13.6       17.3       65.5 
100708  230351  47  53.7579 N  60  57.4633 W   0.5        8.0       13.6       28.9*      65.5 
100708  230352  47  53.7581 N  60  57.4634 W   0.5        8.0       13.6       28.9       47.9*
100708  230353  47  53.7582 N  60  57.4634 W   0.5        8.0       13.6       28.9       47.9 
100708  230354  47  53.7583 N  60  57.4635 W   0.5        8.0       13.6       28.9       47.9 
100708  230355  47  53.7584 N  60  57.4637 W   0.5        8.0       13.6       28.9       47.9 
100708  230356  47  53.7586 N  60  57.4638 W   0.5        8.0       10.5*      28.9       47.9 
100708  230357  47  53.7587 N  60  57.4641 W   0.5        8.0       10.5       28.9       47.9 
100708  230358  47  53.7587 N  60  57.4641 W   0.5        8.0       10.5       28.9      128.9*
100708  230359  47  53.7587 N  60  57.4643 W   0.5        8.0       10.5       28.9      128.9 
100708  230400  47  53.7588 N  60  57.4645 W   0.5        8.0       10.5       28.9      128.9 
100708  230401  47  53.7589 N  60  57.4647 W   0.5        8.0       10.5        5.4*     128.9 
100708  230402  47  53.7589 N  60  57.4647 W   0.5        8.0       10.5        5.4      128.9 
100708  230403  47  53.7591 N  60  57.4646 W   0.5        8.0       10.5        5.4        8.4*
100708  230404  47  53.7590 N  60  57.4649 W   0.5        8.0       10.5        5.4        8.4 
100708  230405  47  53.7591 N  60  57.4651 W   0.5        8.0       10.5        5.4        8.4 
100708  230406  47  53.7592 N  60  57.4651 W   0.5        8.0       10.5       13.7*       8.4 
100708  230407  47  53.7593 N  60  57.4651 W   0.6        8.0       10.5       13.7        8.4 
100708  230408  47  53.7594 N  60  57.4651 W   0.5        8.0       10.5       13.7       15.8*
100708  230409  47  53.7594 N  60  57.4651 W   0.5        8.0       10.5       13.7       15.8 
100708  230410  47  53.7595 N  60  57.4652 W   0.5        8.0       10.5       13.7       15.8 
100708  230411  47  53.7597 N  60  57.4653 W   0.6        8.0       10.5       13.7       15.8 
100708  230412  47  53.7599 N  60  57.4654 W   0.6        8.0       10.5       13.7       15.8 
100708  230413  47  53.7599 N  60  57.4655 W   0.5        8.0       10.5       13.7       15.8 
100708  230414  47  53.7599 N  60  57.4656 W   0.5        8.0       10.5       13.7       15.8 
100708  230415  47  53.7601 N  60  57.4656 W   0.5        8.0       10.5       13.7       15.8 
100708  230416  47  53.7604 N  60  57.4656 W   0.5        8.0       10.5       13.7       15.8 
100708  230417  47  53.7605 N  60  57.4657 W   0.5        8.0       10.5        4.4*      15.8 
100708  230418  47  53.7606 N  60  57.4658 W   0.5        8.0       10.5        4.4       15.8 
100708  230419  47  53.7608 N  60  57.4658 W   0.5        8.0       10.5        4.4      240.2*
100708  230420  47  53.7609 N  60  57.4658 W   0.5        8.0       12.6*       4.4      240.2 
100708  230421  47  53.7610 N  60  57.4659 W   0.5        8.0       12.6        4.4      240.2 
100708  230422  47  53.7612 N  60  57.4660 W   0.5        8.0       12.6        4.8*     240.2 
100708  230423  47  53.7613 N  60  57.4660 W   0.6        8.0       12.6        4.8      240.2 
100708  230424  47  53.7615 N  60  57.4661 W   0.5        8.0       12.6        4.8       47.5*
100708  230425  47  53.7615 N  60  57.4661 W   0.5        8.0       12.6        4.8       47.5 
100708  230426  47  53.7616 N  60  57.4661 W   0.5        8.0       12.6        4.8       47.5 
100708  230427  47  53.7617 N  60  57.4662 W   0.5        8.0       12.6        4.5*      47.5 
100708  230428  47  53.7619 N  60  57.4663 W   0.6        8.0       12.6        4.5       47.5 
100708  230429  47  53.7620 N  60  57.4664 W   0.6        8.0       12.6        4.5       47.5 
100708  230430  47  53.7621 N  60  57.4664 W   0.5        8.0       12.6        4.5       94.1*
100708  230431  47  53.7622 N  60  57.4664 W   0.5        8.0       12.6        4.5       94.1 
100708  230432  47  53.7624 N  60  57.4664 W   0.5        8.0       10.0*       4.5       94.1 
100708  230433  47  53.7626 N  60  57.4664 W   0.6        8.0       10.0        4.5       94.1 
100708  230434  47  53.7628 N  60  57.4663 W   0.6        8.0       10.0        4.5       94.1 
100708  230435  47  53.7630 N  60  57.4662 W   0.6        8.0       10.0        4.5       94.1 
100708  230436  47  53.7632 N  60  57.4660 W   0.6        8.0       10.0        4.5       94.1 
100708  230437  47  53.7634 N  60  57.4659 W   0.6        8.0       10.0        3.8*      94.1 
100708  230438  47  53.7636 N  60  57.4659 W   0.7        8.0        2.5*       3.8       94.1 
100708  230439  47  53.7639 N  60  57.4657 W   0.7        8.0        2.5        3.8       94.1 
100708  230440  47  53.7642 N  60  57.4653 W   0.8        8.0        2.5        3.8       85.8*
100708  230441  47  53.7644 N  60  57.4651 W   0.8        8.0        2.5        3.8       85.8 
100708  230442  47  53.7647 N  60  57.4650 W   0.8        8.0        2.5        3.8       85.8 
100708  230443  47  53.7651 N  60  57.4647 W   0.9        8.0        2.5        3.6*      85.8 
100708  230444  47  53.7655 N  60  57.4643 W   1.0        8.0        2.5        3.6       85.8 
100708  230445  47  53.7657 N  60  57.4640 W   1.0        4.1*       2.5        3.6       32.1*
100708  230446  47  53.7659 N  60  57.4638 W   1.0        4.1        2.5        3.6       32.1 
100708  230447  47  53.7663 N  60  57.4635 W   1.1        4.1        2.5        3.6       32.1 
100708  230448  47  53.7667 N  60  57.4632 W   1.2        4.1        2.5        3.6*      32.1 
100708  230449  47  53.7669 N  60  57.4628 W   1.2        4.1        2.5        3.6       32.1 
100708  230450  47  53.7671 N  60  57.4625 W   1.2        4.1        2.5        3.6       32.1 
100708  230451  47  53.7675 N  60  57.4621 W   1.3        4.1        2.5        3.6       34.8*
100708  230452  47  53.7679 N  60  57.4618 W   1.3        4.1        2.5        3.6       34.8 
