FileName: C:\TESTNE~1\GP062F.TXT
Local Time: Sat Jul 24 09:24:53 2010

Ship: July 24, 2010 Trip: GP062F Tow: 4
Comments: Zone 12  vallee de shediac sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100724  122455  47  11.7384 N  64  25.1793 W   6.3        6.9*       7.3*     106.1*     534.9*
100724  123502  47  11.2177 N  64  24.9759 W   0.5        3.0       13.0        9.4       36.9 
100724  123503  47  11.2177 N  64  24.9759 W   0.4        3.0       13.0        9.4       36.9 
100724  123504  47  11.2176 N  64  24.9758 W   0.4        3.0       13.0        9.4       36.9 
100724  123505  47  11.2176 N  64  24.9758 W   0.4        3.0       13.0        9.4       36.9 
100724  123506  47  11.2176 N  64  24.9759 W   0.3        3.0       13.0        9.4       36.9 
100724  123507  47  11.2177 N  64  24.9759 W   0.2        3.0       13.0        9.4       36.9 
100724  123508  47  11.2177 N  64  24.9759 W   0.2        3.0       13.0        9.4       36.9 
100724  123509  47  11.2177 N  64  24.9758 W   0.2        3.0       13.0        9.4       36.9 
100724  123510  47  11.2178 N  64  24.9758 W   0.1        3.0       13.0       42.8*      36.9 
100724  123511  47  11.2178 N  64  24.9759 W   0.1        3.0       13.0       42.8       36.9 
100724  123512  47  11.2179 N  64  24.9759 W   0.0        3.0       13.0       42.8       36.9 
100724  123513  47  11.2179 N  64  24.9759 W   0.0        3.0       13.0       42.8       36.9 
100724  123514  47  11.2180 N  64  24.9760 W   0.0        3.0       13.0       42.8       36.9 
100724  123515  47  11.2181 N  64  24.9761 W   0.0        3.0       13.0       42.8       36.9 
100724  123516  47  11.2182 N  64  24.9761 W   0.1        3.0       13.0        6.9*      36.9 
100724  123517  47  11.2183 N  64  24.9762 W   0.1        3.0       13.0        6.9       36.9 
100724  123518  47  11.2184 N  64  24.9763 W   0.1        3.0       13.0        6.9       78.3*
100724  123519  47  11.2185 N  64  24.9763 W   0.2        3.0       13.0        6.9       78.3 
100724  123520  47  11.2186 N  64  24.9763 W   0.2        3.0       13.0        6.9       78.3 
100724  123521  47  11.2187 N  64  24.9764 W   0.2        3.0       13.0       15.1*      78.3 
100724  123522  47  11.2188 N  64  24.9765 W   0.2        3.0       13.0       15.1       78.3 
100724  123523  47  11.2190 N  64  24.9766 W   0.2        3.0       13.0       15.1       39.6*
100724  123524  47  11.2191 N  64  24.9767 W   0.2        3.0       13.0       15.1       39.6 
100724  123525  47  11.2192 N  64  24.9767 W   0.2        3.0       13.0       15.1       39.6 
100724  123526  47  11.2193 N  64  24.9768 W   0.3        3.0       11.2*      15.1       39.6 
100724  123527  47  11.2194 N  64  24.9769 W   0.3        3.0       11.2       15.1       39.6 
100724  123528  47  11.2196 N  64  24.9770 W   0.3        3.0       11.2       15.1       39.6 
100724  123529  47  11.2197 N  64  24.9771 W   0.3        3.0       11.2       15.1       39.6 
100724  123530  47  11.2198 N  64  24.9772 W   0.3        3.0       11.2       15.1       39.6 
100724  123531  47  11.2199 N  64  24.9773 W   0.3        3.0       11.2        5.0*      39.6 
100724  123532  47  11.2201 N  64  24.9774 W   0.3        3.0        2.6*       5.0       39.6 
100724  123533  47  11.2202 N  64  24.9775 W   0.3        3.0        2.6        5.0       39.6 
100724  123534  47  11.2203 N  64  24.9776 W   0.3        3.0        2.6        5.0       32.1*
100724  123535  47  11.2204 N  64  24.9776 W   0.3        3.0        2.6        5.0       32.1 
100724  123536  47  11.2205 N  64  24.9778 W   0.3        3.0        2.6        5.9*      32.1 
100724  123537  47  11.2207 N  64  24.9779 W   0.4        3.0        2.6        5.9       32.1 
100724  123538  47  11.2208 N  64  24.9780 W   0.4        3.0        2.6        5.9       32.1 
100724  123539  47  11.2209 N  64  24.9781 W   0.4        3.0       13.1*       5.9       55.0*
100724  123540  47  11.2210 N  64  24.9782 W   0.4        3.0       13.1        5.9       55.0 
100724  123541  47  11.2212 N  64  24.9783 W   0.4        3.0       13.1        5.9       55.0 
100724  123542  47  11.2213 N  64  24.9784 W   0.4        3.0       13.1        8.4*      55.0 
100724  123543  47  11.2214 N  64  24.9785 W   0.4        3.0       13.1        8.4       55.0 
100724  123544  47  11.2216 N  64  24.9785 W   0.4        3.0       13.1        8.4       55.0 
100724  123545  47  11.2216 N  64  24.9786 W   0.4        3.0       13.1        8.4      547.6*
100724  123546  47  11.2218 N  64  24.9788 W   0.4        3.0       13.1        8.4      547.6 
100724  123547  47  11.2219 N  64  24.9788 W   0.4        3.0       13.1        6.9*     547.6 
100724  123548  47  11.2220 N  64  24.9789 W   0.4        3.0       13.1        6.9      547.6 
100724  123549  47  11.2221 N  64  24.9790 W   0.3        3.0       13.1        6.9      547.6 
100724  123550  47  11.2222 N  64  24.9791 W   0.3        3.0       13.1        6.9      547.6 
100724  123551  47  11.2223 N  64  24.9792 W   0.4        3.0       13.1        6.9      547.6 
100724  123552  47  11.2224 N  64  24.9793 W   0.4        4.9*      13.1        0.2*     547.6 
100724  123553  47  11.2226 N  64  24.9793 W   0.3        4.9       13.1        0.2      547.6 
100724  123554  47  11.2226 N  64  24.9794 W   0.3        4.9       13.1        0.2      547.6 
100724  123555  47  11.2227 N  64  24.9795 W   0.4        4.9       13.1        0.2      547.6 
100724  123556  47  11.2227 N  64  24.9796 W   0.4        4.9       13.1        0.2      547.6 
100724  123557  47  11.2229 N  64  24.9797 W   0.4        4.9       13.1        0.2      547.6 
100724  123558  47  11.2230 N  64  24.9797 W   0.3        4.9       13.1       11.1*     547.6 
100724  123559  47  11.2231 N  64  24.9798 W   0.3        4.9       13.1       11.1      547.6 
100724  123600  47  11.2233 N  64  24.9800 W   0.4        4.9       13.1       11.1       45.7*
100724  123601  47  11.2234 N  64  24.9801 W   0.4        4.9       13.1       11.1       45.7 
100724  123602  47  11.2235 N  64  24.9802 W   0.3        4.9       13.1       11.1       45.7 
100724  123603  47  11.2236 N  64  24.9803 W   0.3        4.9       13.1       11.1       45.7 
100724  123604  47  11.2236 N  64  24.9804 W   0.3        4.9       13.1       11.1       45.7 
100724  123605  47  11.2236 N  64  24.9804 W   0.3        4.9       13.3*      11.1       45.7 
100724  123606  47  11.2236 N  64  24.9805 W   0.2        4.9       13.3       11.1       45.7 
100724  123607  47  11.2236 N  64  24.9806 W   0.2        4.9       13.3       11.1       45.7 
100724  123608  47  11.2235 N  64  24.9806 W   0.2        4.9       13.3        4.0*      45.7 
100724  123609  47  11.2235 N  64  24.9806 W   0.2        4.9       13.3        4.0       45.7 
100724  123610  47  11.2234 N  64  24.9807 W   0.1        4.9       13.3        4.0       29.0*
100724  123611  47  11.2233 N  64  24.9808 W   0.2        4.9       13.3        4.0       29.0 
100724  123612  47  11.2232 N  64  24.9808 W   0.2        4.9       13.3        4.0       29.0 
100724  123613  47  11.2231 N  64  24.9808 W   0.2        4.9       13.3        5.1*      29.0 
100724  123614  47  11.2229 N  64  24.9808 W   0.3        4.9       13.3        5.1       29.0 
