FileName: C:\TESTNE~1\GP272F.TXT
Local Time: Fri Jul 23 15:58:57 2010

Ship: July 23, 2010 Trip: GP272F Tow: 10
Comments: Zone 12  nord de PEI tignish
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100723  185859  47   7.0331 N  63  42.5971 W   6.9       12.5*      12.9*      92.8*     444.3*
100723  190907  47   6.5450 N  63  42.8440 W   0.4        2.2        2.6*      10.2       43.5 
100723  190908  47   6.5450 N  63  42.8442 W   0.4        2.2        2.6       10.2       43.5 
100723  190909  47   6.5449 N  63  42.8443 W   0.4        2.2        2.6       10.2       43.5 
100723  190910  47   6.5449 N  63  42.8444 W   0.4        2.2        2.6       10.2       43.5 
100723  190911  47   6.5448 N  63  42.8445 W   0.4        2.2        2.6        6.5*      43.5 
100723  190912  47   6.5447 N  63  42.8447 W   0.4        2.2        2.6        6.5       43.5 
100723  190913  47   6.5447 N  63  42.8449 W   0.4        2.2        2.6        6.5       43.5 
100723  190914  47   6.5446 N  63  42.8450 W   0.4        2.2        2.6        6.5      534.0*
100723  190915  47   6.5446 N  63  42.8451 W   0.4        2.2        2.6        6.5      534.0 
100723  190916  47   6.5446 N  63  42.8453 W   0.4        2.2        2.6        8.0*     534.0 
100723  190917  47   6.5445 N  63  42.8455 W   0.4        2.2        2.6        8.0      534.0 
100723  190918  47   6.5446 N  63  42.8455 W   0.4        2.2        2.6        8.0      534.0 
100723  190919  47   6.5446 N  63  42.8455 W   0.3        2.2        2.6        8.0      534.0 
100723  190920  47   6.5445 N  63  42.8457 W   0.4        2.2        2.6        8.0       50.1*
100723  190921  47   6.5444 N  63  42.8460 W   0.4        2.2        2.6        8.0       50.1 
100723  190922  47   6.5444 N  63  42.8460 W   0.4        2.2        2.6        8.0       50.1 
100723  190923  47   6.5444 N  63  42.8460 W   0.3        2.2        2.6        8.0       50.1 
100723  190924  47   6.5442 N  63  42.8461 W   0.4        2.2        2.6        8.0       50.1 
100723  190925  47   6.5441 N  63  42.8464 W   0.5        2.2        2.6        8.0       43.5*
100723  190926  47   6.5441 N  63  42.8466 W   0.4        2.2        2.6        8.0       43.5 
100723  190927  47   6.5442 N  63  42.8467 W   0.4        2.2        2.6        6.2*      43.5 
100723  190928  47   6.5441 N  63  42.8468 W   0.4        2.2        2.6        6.2       43.5 
100723  190929  47   6.5439 N  63  42.8470 W   0.4        2.2        2.6        6.2       43.5 
100723  190930  47   6.5439 N  63  42.8472 W   0.4        2.2        2.6        6.2       50.1*
100723  190931  47   6.5440 N  63  42.8474 W   0.4        2.2        2.6        6.2       50.1 
100723  190932  47   6.5439 N  63  42.8476 W   0.4        2.2        2.6       12.1*      50.1 
100723  190933  47   6.5439 N  63  42.8476 W   0.4        2.2        2.6       12.1       50.1 
100723  190934  47   6.5438 N  63  42.8478 W   0.4        2.2        2.6       12.1       50.1 
100723  190935  47   6.5438 N  63  42.8480 W   0.4        2.2        2.6       12.1       50.1 
100723  190936  47   6.5439 N  63  42.8482 W   0.4        2.2        2.6       12.1       43.1*
100723  190937  47   6.5438 N  63  42.8483 W   0.4        2.2        2.6        6.9*      43.1 
100723  190938  47   6.5438 N  63  42.8484 W   0.4        2.2        2.6        6.9       43.1 
100723  190939  47   6.5438 N  63  42.8486 W   0.3        2.4*       2.6        6.9       43.1 
100723  190940  47   6.5439 N  63  42.8488 W   0.4        2.4        2.6        6.9       43.1 
100723  190941  47   6.5439 N  63  42.8489 W   0.4        2.4        2.6        6.9       67.3*
100723  190942  47   6.5438 N  63  42.8490 W   0.3        2.4        2.6        6.9       67.3 
100723  190943  47   6.5438 N  63  42.8491 W   0.3        2.4        2.6        9.2*      67.3 
100723  190944  47   6.5438 N  63  42.8493 W   0.3        2.4        2.6        9.2       67.3 
100723  190945  47   6.5438 N  63  42.8495 W   0.3        2.4        2.6        9.2       67.3 
100723  190946  47   6.5438 N  63  42.8496 W   0.3        2.4        2.6        9.2       66.4*
100723  190947  47   6.5438 N  63  42.8498 W   0.3        2.4        2.6        9.2       66.4 
100723  190948  47   6.5438 N  63  42.8499 W   0.3        2.4        2.6        0.8*      66.4 
100723  190949  47   6.5437 N  63  42.8500 W   0.3        2.4        2.6        0.8       66.4 
100723  190950  47   6.5438 N  63  42.8502 W   0.3        2.4        2.6        0.8       66.4 
100723  190951  47   6.5438 N  63  42.8504 W   0.4        2.4        2.6        0.8       66.4 
100723  190952  47   6.5437 N  63  42.8506 W   0.4        2.4        2.6        0.8        7.0*
100723  190953  47   6.5436 N  63  42.8507 W   0.4        2.4        2.6        6.6*       7.0 
100723  190954  47   6.5436 N  63  42.8508 W   0.3        2.4        2.6        6.6        7.0 
100723  190955  47   6.5436 N  63  42.8510 W   0.4        2.4        2.6        6.6        7.0 
100723  190956  47   6.5435 N  63  42.8513 W   0.4        2.4        2.6        6.6        7.0 
100723  190957  47   6.5434 N  63  42.8516 W   0.5        2.4        2.6        6.6       17.2*
100723  190958  47   6.5434 N  63  42.8517 W   0.4        2.4        2.6        6.6       17.2 
100723  190959  47   6.5433 N  63  42.8518 W   0.4        2.4        2.6        6.6       17.2 
100723  191000  47   6.5432 N  63  42.8520 W   0.4        2.4        2.6        6.6       17.2 
100723  191001  47   6.5431 N  63  42.8522 W   0.4        2.4        2.6        6.6       17.2 
100723  191002  47   6.5431 N  63  42.8524 W   0.5        2.4        2.6        6.6       44.0*
100723  191003  47   6.5431 N  63  42.8526 W   0.5        2.4        2.6        6.6       44.0 
100723  191004  47   6.5430 N  63  42.8527 W   0.5        2.4        2.6        6.6       44.0 
100723  191005  47   6.5430 N  63  42.8529 W   0.4        2.4       13.2*       6.6       44.0 
100723  191006  47   6.5428 N  63  42.8530 W   0.4        2.4       13.2        6.6       44.0 
100723  191007  47   6.5428 N  63  42.8532 W   0.5        2.4       13.2        6.6       44.0 
100723  191008  47   6.5427 N  63  42.8535 W   0.5        2.4       13.2        6.6       44.0 
100723  191009  47   6.5426 N  63  42.8538 W   0.5        2.4       13.2        0.6*      44.0 
100723  191010  47   6.5424 N  63  42.8541 W   0.6        2.4       13.2        0.6       44.0 
100723  191011  47   6.5421 N  63  42.8543 W   0.7        2.4       13.2        0.6       44.0 
100723  191012  47   6.5420 N  63  42.8545 W   0.7        2.4       13.2        0.6       44.0 
100723  191013  47   6.5418 N  63  42.8548 W   0.7        2.4       13.2        0.6       29.5*
100723  191014  47   6.5417 N  63  42.8552 W   0.8        2.4       13.2        8.1*      29.5 
100723  191015  47   6.5414 N  63  42.8556 W   0.9        2.4       13.2        8.1       29.5 
100723  191016  47   6.5411 N  63  42.8559 W   0.9        2.4       13.2        8.1       29.5 
100723  191017  47   6.5409 N  63  42.8562 W   1.0        2.4       13.2        8.1       29.5 
100723  191018  47   6.5406 N  63  42.8565 W   1.0        2.2*      13.2        8.1       27.7*
100723  191019  47   6.5402 N  63  42.8570 W   1.1        2.2       13.2        6.3*      27.7 
100723  191020  47   6.5399 N  63  42.8575 W   1.2        2.2       13.2        6.3       27.7 
